,Open,High,Low,Close,Volume
2022-01-21 14:30:00-05:00,46.060001373291016,46.099998474121094,45.56999969482422,45.58000183105469,17770
2022-01-21 15:30:00-05:00,45.599998474121094,45.95000076293945,45.5099983215332,45.52000045776367,52718
2022-01-21 16:00:00-05:00,45.54,45.54,45.54,45.54,0
2022-01-24 07:00:00-05:00,45.14,45.14,45.14,45.14,0
2022-01-24 08:00:00-05:00,45.07,45.07,45.01,45.07,0
2022-01-24 09:30:00-05:00,45.0,45.290000915527344,44.41999816894531,45.099998474121094,16053
2022-01-24 10:30:00-05:00,45.16999816894531,45.41640090942383,44.92499923706055,45.040000915527344,13188
2022-01-24 11:30:00-05:00,45.29999923706055,45.650001525878906,44.959999084472656,45.29999923706055,13196
2022-01-24 12:30:00-05:00,45.185001373291016,45.75,44.970001220703125,45.349998474121094,10387
2022-01-24 13:30:00-05:00,45.47999954223633,45.970001220703125,45.11000061035156,45.6349983215332,17486
2022-01-24 14:30:00-05:00,45.5099983215332,46.43000030517578,45.4900016784668,46.21500015258789,15328
2022-01-24 15:30:00-05:00,46.31999969482422,46.790000915527344,46.13999938964844,46.58000183105469,59097
2022-01-24 16:00:00-05:00,46.55,46.55,46.55,46.55,0
2022-01-25 09:30:00-05:00,45.93000030517578,45.970001220703125,44.43000030517578,45.13999938964844,17217
2022-01-25 10:30:00-05:00,45.189998626708984,45.369998931884766,44.61000061035156,45.290000915527344,12008
2022-01-25 11:30:00-05:00,45.25,45.279998779296875,45.0099983215332,45.189998626708984,7661
2022-01-25 12:30:00-05:00,45.11000061035156,45.29520034790039,44.95000076293945,45.189998626708984,5530
2022-01-25 13:30:00-05:00,45.36000061035156,46.0,45.36000061035156,46.0,12539
2022-01-25 14:30:00-05:00,46.0,46.314998626708984,45.939998626708984,45.95500183105469,23301
2022-01-25 15:30:00-05:00,45.91999816894531,46.040000915527344,45.66999816894531,45.75,60872
2022-01-25 16:00:00-05:00,45.74,45.74,45.74,45.74,23282
2022-01-26 09:30:00-05:00,46.34000015258789,47.220001220703125,45.9900016784668,46.209999084472656,0
2022-01-26 10:30:00-05:00,46.150001525878906,46.38999938964844,45.9364013671875,46.220001220703125,5473
2022-01-26 11:30:00-05:00,46.099998474121094,46.290000915527344,45.959999084472656,46.27000045776367,13113
2022-01-26 12:30:00-05:00,46.209999084472656,46.43000030517578,46.130001068115234,46.22999954223633,10805
2022-01-26 13:30:00-05:00,46.220001220703125,46.45000076293945,45.88999938964844,46.220001220703125,15902
2022-01-26 14:30:00-05:00,46.16999816894531,46.16999816894531,44.959999084472656,45.380001068115234,32224
2022-01-26 15:30:00-05:00,45.435001373291016,45.599998474121094,45.27000045776367,45.459999084472656,71633
2022-01-26 16:00:00-05:00,45.46,45.46,45.46,45.46,0
2022-01-27 09:30:00-05:00,45.470001220703125,46.125,45.470001220703125,45.84000015258789,9343
2022-01-27 10:30:00-05:00,45.70500183105469,46.09000015258789,45.540000915527344,45.55500030517578,10749
2022-01-27 11:30:00-05:00,45.630001068115234,45.904998779296875,45.4900016784668,45.599998474121094,16119
2022-01-27 12:30:00-05:00,45.560001373291016,45.59000015258789,44.80799865722656,44.97999954223633,18845
2022-01-27 13:30:00-05:00,44.97999954223633,45.099998474121094,44.5099983215332,44.70500183105469,15700
2022-01-27 14:30:00-05:00,44.77000045776367,45.18000030517578,44.630001068115234,44.939998626708984,47299
2022-01-27 15:30:00-05:00,45.099998474121094,45.150001525878906,44.84000015258789,44.869998931884766,55025
2022-01-27 16:00:00-05:00,44.86,44.91,44.86,44.86,0
2022-01-28 09:30:00-05:00,44.88999938964844,45.27000045776367,44.20000076293945,44.439998626708984,11329
2022-01-28 10:30:00-05:00,44.279998779296875,44.310001373291016,43.650001525878906,44.03499984741211,16728
2022-01-28 11:30:00-05:00,43.91999816894531,44.459999084472656,43.91999816894531,44.3849983215332,9796
2022-01-28 12:30:00-05:00,44.3650016784668,44.3650016784668,43.939998626708984,44.220001220703125,14548
2022-01-28 13:30:00-05:00,44.27000045776367,44.4900016784668,43.7400016784668,43.78499984741211,17977
2022-01-28 14:30:00-05:00,43.650001525878906,44.47999954223633,43.584999084472656,44.47999954223633,22135
2022-01-28 15:30:00-05:00,44.459999084472656,45.099998474121094,44.38999938964844,45.099998474121094,66831
2022-01-28 16:00:00-05:00,45.08,45.08,45.079,45.079,0
2022-01-31 09:30:00-05:00,44.59000015258789,44.73500061035156,44.0,44.459999084472656,14892
2022-01-31 10:30:00-05:00,44.52000045776367,44.58000183105469,44.2599983215332,44.349998474121094,12937
2022-01-31 11:30:00-05:00,44.279998779296875,44.790000915527344,44.22999954223633,44.790000915527344,22958
2022-01-31 12:30:00-05:00,44.79499816894531,45.099998474121094,44.66999816894531,45.08000183105469,15565
2022-01-31 13:30:00-05:00,45.11000061035156,45.22999954223633,44.970001220703125,45.220001220703125,15408
2022-01-31 14:30:00-05:00,45.19499969482422,45.19499969482422,44.630001068115234,44.79999923706055,26210
2022-01-31 15:30:00-05:00,44.779998779296875,45.15999984741211,44.689998626708984,45.150001525878906,76991
2022-01-31 16:00:00-05:00,45.17,45.17,45.169,45.17,0
2022-02-01 09:30:00-05:00,45.369998931884766,45.56999969482422,44.619998931884766,45.029998779296875,34408
2022-02-01 10:30:00-05:00,45.04999923706055,45.490501403808594,44.91999816894531,45.290000915527344,18205
2022-02-01 11:30:00-05:00,45.290000915527344,45.68000030517578,45.25,45.25,15743
2022-02-01 12:30:00-05:00,45.2599983215332,45.27289962768555,45.08000183105469,45.27000045776367,8624
2022-02-01 13:30:00-05:00,45.26499938964844,45.4900016784668,45.130001068115234,45.4900016784668,10087
2022-02-01 14:30:00-05:00,45.52000045776367,45.560001373291016,45.2599983215332,45.529998779296875,16469
2022-02-01 15:30:00-05:00,45.540000915527344,45.63999938964844,45.470001220703125,45.529998779296875,67993
2022-02-01 16:00:00-05:00,45.51,45.51,45.0,45.51,0
2022-02-02 09:30:00-05:00,45.459999084472656,45.81999969482422,45.43000030517578,45.599998474121094,15838
2022-02-02 10:30:00-05:00,45.560001373291016,45.939998626708984,45.45000076293945,45.90999984741211,30190
2022-02-02 11:30:00-05:00,45.88999938964844,46.14699935913086,45.650001525878906,46.029998779296875,13227
2022-02-02 12:30:00-05:00,46.08000183105469,46.209999084472656,45.939998626708984,46.040000915527344,8796
2022-02-02 13:30:00-05:00,46.04999923706055,46.31999969482422,46.04999923706055,46.119998931884766,9447
2022-02-02 14:30:00-05:00,46.15999984741211,46.369998931884766,45.72999954223633,45.75,30183
2022-02-02 15:30:00-05:00,45.779998779296875,45.95000076293945,45.689998626708984,45.91999816894531,42720
2022-02-02 16:00:00-05:00,45.92,45.92,45.91,45.91,0
2022-02-02 17:00:00-05:00,45.91,45.91,45.91,45.91,0
2022-02-03 08:00:00-05:00,45.8,45.8,45.8,45.8,0
2022-02-03 09:30:00-05:00,45.7400016784668,45.959999084472656,45.43000030517578,45.86000061035156,8644
2022-02-03 10:30:00-05:00,45.900001525878906,46.20000076293945,45.849998474121094,45.880001068115234,6547
2022-02-03 11:30:00-05:00,45.790000915527344,45.790000915527344,45.41999816894531,45.41999816894531,6146
2022-02-03 12:30:00-05:00,45.459999084472656,45.54999923706055,45.34000015258789,45.459999084472656,8173
2022-02-03 13:30:00-05:00,45.5,45.540000915527344,45.33000183105469,45.33000183105469,9070
2022-02-03 14:30:00-05:00,45.310001373291016,45.54999923706055,45.25,45.45000076293945,9330
2022-02-03 15:30:00-05:00,45.41999816894531,45.43000030517578,45.20000076293945,45.29999923706055,20222
2022-02-03 16:00:00-05:00,45.27,45.27,45.27,45.27,0
2022-02-04 09:30:00-05:00,44.970001220703125,45.11000061035156,44.27000045776367,44.43000030517578,11262
2022-02-04 10:30:00-05:00,44.47999954223633,44.47999954223633,43.97999954223633,44.25,11350
2022-02-04 11:30:00-05:00,44.470001220703125,44.470001220703125,44.11000061035156,44.34000015258789,6050
2022-02-04 12:30:00-05:00,44.439998626708984,44.72999954223633,44.41999816894531,44.70000076293945,7402
2022-02-04 13:30:00-05:00,44.724998474121094,44.900001525878906,44.58000183105469,44.61000061035156,11342
2022-02-04 14:30:00-05:00,44.619998931884766,44.849998474121094,44.560001373291016,44.79999923706055,9566
2022-02-04 15:30:00-05:00,44.814998626708984,44.93000030517578,44.57500076293945,44.630001068115234,19311
2022-02-04 16:00:00-05:00,44.61,44.61,44.61,44.61,0
2022-02-07 09:30:00-05:00,44.560001373291016,44.72999954223633,44.290000915527344,44.540000915527344,6924
2022-02-07 10:30:00-05:00,44.65999984741211,44.69499969482422,44.23320007324219,44.58000183105469,8446
2022-02-07 11:30:00-05:00,44.61000061035156,44.61000061035156,44.310001373291016,44.310001373291016,4681
2022-02-07 12:30:00-05:00,44.290000915527344,44.65999984741211,44.290000915527344,44.58000183105469,6681
2022-02-07 13:30:00-05:00,44.5,44.63999938964844,44.45000076293945,44.63999938964844,8126
2022-02-07 14:30:00-05:00,44.65999984741211,44.76940155029297,44.6150016784668,44.65999984741211,10152
2022-02-07 15:30:00-05:00,44.599998474121094,44.625,44.369998931884766,44.4900016784668,23444
2022-02-07 16:00:00-05:00,44.49,44.49,44.48,44.48,0
2022-02-08 09:30:00-05:00,44.70000076293945,45.31999969482422,44.38999938964844,45.25,9202
2022-02-08 10:30:00-05:00,45.26499938964844,45.36899948120117,45.10499954223633,45.15999984741211,12049
2022-02-08 11:30:00-05:00,45.20000076293945,45.369998931884766,45.02000045776367,45.119998931884766,6096
2022-02-08 12:30:00-05:00,45.16999816894531,45.27000045776367,45.154998779296875,45.27000045776367,5469
2022-02-08 13:30:00-05:00,45.279998779296875,45.5099983215332,45.279998779296875,45.40999984741211,10408
2022-02-08 14:30:00-05:00,45.345001220703125,45.59000015258789,45.2400016784668,45.470001220703125,12477
2022-02-08 15:30:00-05:00,45.46500015258789,45.58000183105469,45.38999938964844,45.52000045776367,20244
2022-02-08 16:00:00-05:00,45.52,45.52,45.5,45.5,0
2022-02-09 09:30:00-05:00,45.790000915527344,46.375,45.790000915527344,45.90999984741211,15040
2022-02-09 10:30:00-05:00,45.880001068115234,46.709999084472656,45.869998931884766,46.65999984741211,73378
2022-02-09 11:30:00-05:00,46.70000076293945,46.839900970458984,46.220001220703125,46.220001220703125,20839
2022-02-09 12:30:00-05:00,46.27450180053711,46.40999984741211,46.099998474121094,46.36000061035156,9787
2022-02-09 13:30:00-05:00,46.435001373291016,46.589900970458984,46.290000915527344,46.290000915527344,10184
2022-02-09 14:30:00-05:00,46.25,46.26350021362305,46.029998779296875,46.029998779296875,8832
2022-02-09 15:30:00-05:00,46.0,46.119998931884766,45.90999984741211,46.11000061035156,20568
2022-02-09 16:00:00-05:00,46.12,46.12,46.12,46.12,0
2022-02-09 17:00:00-05:00,46.12,46.12,46.12,46.12,0
2022-02-10 09:30:00-05:00,45.40999984741211,46.150001525878906,45.40999984741211,46.150001525878906,8071
2022-02-10 10:30:00-05:00,46.02000045776367,46.244998931884766,45.810001373291016,45.810001373291016,8709
2022-02-10 11:30:00-05:00,45.75,45.9900016784668,45.65999984741211,45.959999084472656,7035
2022-02-10 12:30:00-05:00,46.04999923706055,46.04999923706055,45.6349983215332,45.67499923706055,9744
2022-02-10 13:30:00-05:00,45.540000915527344,45.60499954223633,45.150001525878906,45.209999084472656,13679
2022-02-10 14:30:00-05:00,45.2400016784668,45.380001068115234,45.09000015258789,45.16999816894531,14154
2022-02-10 15:30:00-05:00,45.130001068115234,45.275001525878906,44.95000076293945,45.2400016784668,22950
2022-02-10 16:00:00-05:00,45.25,45.25,45.25,45.25,0
2022-02-11 09:30:00-05:00,45.38999938964844,45.900001525878906,45.15999984741211,45.900001525878906,10789
2022-02-11 10:30:00-05:00,46.005001068115234,46.005001068115234,45.5099983215332,45.599998474121094,14857
2022-02-11 11:30:00-05:00,45.689998626708984,45.79999923706055,45.540000915527344,45.619998931884766,7047
2022-02-11 12:30:00-05:00,45.650001525878906,45.720001220703125,45.439998626708984,45.439998626708984,8184
2022-02-11 13:30:00-05:00,45.438899993896484,45.438899993896484,44.91999816894531,45.16999816894531,17558
2022-02-11 14:30:00-05:00,45.20000076293945,45.40999984741211,45.02000045776367,45.349998474121094,21744
2022-02-11 15:30:00-05:00,45.349998474121094,45.54999923706055,45.2599983215332,45.38999938964844,37642
2022-02-11 16:00:00-05:00,45.42,45.42,45.38,45.38,0
2022-02-14 09:30:00-05:00,45.70000076293945,46.119998931884766,45.36000061035156,45.790000915527344,18658
2022-02-14 10:30:00-05:00,45.709999084472656,46.099998474121094,45.630001068115234,45.939998626708984,14017
2022-02-14 11:30:00-05:00,46.099998474121094,46.31999969482422,46.02000045776367,46.31999969482422,23064
2022-02-14 12:30:00-05:00,46.29499816894531,46.33000183105469,46.18000030517578,46.2599983215332,22224
2022-02-14 13:30:00-05:00,46.22999954223633,46.29999923706055,45.709999084472656,46.0099983215332,25872
2022-02-14 14:30:00-05:00,45.959999084472656,46.2400016784668,45.869998931884766,46.2400016784668,20520
2022-02-14 15:30:00-05:00,46.20000076293945,46.45000076293945,46.11000061035156,46.18000030517578,60545
2022-02-14 16:00:00-05:00,46.15,46.18,46.15,46.18,46921
2022-02-15 09:30:00-05:00,46.56999969482422,47.22999954223633,46.48500061035156,46.810001373291016,0
2022-02-15 10:30:00-05:00,46.88999938964844,47.060001373291016,46.75,46.86000061035156,18706
2022-02-15 11:30:00-05:00,46.89500045776367,47.119998931884766,46.880001068115234,47.04999923706055,8916
2022-02-15 12:30:00-05:00,47.06999969482422,47.2599983215332,46.92499923706055,47.2599983215332,10263
2022-02-15 13:30:00-05:00,47.185001373291016,47.29999923706055,47.11000061035156,47.25,8931
2022-02-15 14:30:00-05:00,47.16999816894531,47.25,47.06999969482422,47.06999969482422,13665
2022-02-15 15:30:00-05:00,47.060001373291016,47.13999938964844,46.84000015258789,47.06999969482422,39773
2022-02-15 16:00:00-05:00,47.01,47.01,47.01,47.01,0
2022-02-16 09:30:00-05:00,47.040000915527344,47.43000030517578,47.040000915527344,47.34000015258789,8211
2022-02-16 10:30:00-05:00,47.33000183105469,47.564998626708984,46.97999954223633,47.34000015258789,19027
2022-02-16 11:30:00-05:00,47.310001373291016,47.650001525878906,47.279998779296875,47.59000015258789,7907
2022-02-16 12:30:00-05:00,47.470001220703125,47.540000915527344,47.439998626708984,47.459999084472656,7369
2022-02-16 13:30:00-05:00,47.39500045776367,47.83000183105469,47.380001068115234,47.83000183105469,10886
2022-02-16 14:30:00-05:00,47.81999969482422,47.93000030517578,47.720001220703125,47.93000030517578,17182
2022-02-16 15:30:00-05:00,47.880001068115234,48.28990173339844,47.84000015258789,47.88999938964844,29993
2022-02-16 16:00:00-05:00,47.89,47.89,47.84,47.84,18499
2022-02-17 09:30:00-05:00,47.380001068115234,47.380001068115234,46.84000015258789,46.95000076293945,0
2022-02-17 10:30:00-05:00,46.95000076293945,47.22999954223633,46.95000076293945,47.22999954223633,9672
2022-02-17 11:30:00-05:00,47.16999816894531,47.43000030517578,47.16999816894531,47.40999984741211,11566
2022-02-17 12:30:00-05:00,47.45000076293945,47.45000076293945,47.02000045776367,47.02000045776367,16502
2022-02-17 13:30:00-05:00,47.040000915527344,47.310001373291016,47.02000045776367,47.02000045776367,20061
2022-02-17 14:30:00-05:00,47.02000045776367,47.2599983215332,47.02000045776367,47.2599983215332,21083
2022-02-17 15:30:00-05:00,47.209999084472656,47.5099983215332,47.20000076293945,47.45000076293945,61475
2022-02-17 16:00:00-05:00,47.42,47.42,47.42,47.42,0
2022-02-17 17:00:00-05:00,47.07,47.07,47.07,47.07,0
2022-02-18 09:30:00-05:00,47.040000915527344,48.40999984741211,47.040000915527344,48.209999084472656,20369
2022-02-18 10:30:00-05:00,48.279998779296875,48.41999816894531,47.935001373291016,48.040000915527344,18834
2022-02-18 11:30:00-05:00,48.060001373291016,48.18000030517578,47.529998779296875,47.68000030517578,14031
2022-02-18 12:30:00-05:00,47.599998474121094,47.66999816894531,47.310001373291016,47.474998474121094,15283
2022-02-18 13:30:00-05:00,47.4900016784668,48.029998779296875,47.47999954223633,48.029998779296875,9643
2022-02-18 14:30:00-05:00,47.95000076293945,48.029998779296875,47.845001220703125,47.959999084472656,19511
2022-02-18 15:30:00-05:00,47.90999984741211,48.130001068115234,47.7400016784668,47.90999984741211,65185
2022-02-18 16:00:00-05:00,47.89,48.59,47.88,47.91,0
