,Open,High,Low,Close,Volume
2022-02-10 14:30:00-05:00,151.11000061035156,151.60000610351562,149.57000732421875,150.9949951171875,24731
2022-02-10 15:30:00-05:00,150.63999938964844,150.63999938964844,148.14999389648438,148.14999389648438,41688
2022-02-10 16:00:00-05:00,148.8,148.8,148.79,148.79,0
2022-02-10 18:00:00-05:00,149.0,149.0,148.8,148.8,0
2022-02-11 09:30:00-05:00,149.33999633789062,151.47999572753906,148.1999969482422,150.47999572753906,22400
2022-02-11 10:30:00-05:00,150.63999938964844,151.0821990966797,148.52999877929688,149.02000427246094,16865
2022-02-11 11:30:00-05:00,148.8000030517578,150.0,147.58999633789062,149.9499969482422,17144
2022-02-11 12:30:00-05:00,149.6699981689453,150.6999969482422,149.19000244140625,149.69000244140625,16795
2022-02-11 13:30:00-05:00,149.8800048828125,150.25999450683594,147.7899932861328,148.47999572753906,30205
2022-02-11 14:30:00-05:00,148.44000244140625,149.6750030517578,147.5,148.42999267578125,31822
2022-02-11 15:30:00-05:00,148.27999877929688,148.9199981689453,146.47999572753906,148.44000244140625,39001
2022-02-11 16:00:00-05:00,148.43,148.44,148.43,148.44,0
2022-02-14 07:00:00-05:00,149.84,149.84,149.84,149.84,0
2022-02-14 08:00:00-05:00,148.5,148.5,148.44,148.44,0
2022-02-14 09:30:00-05:00,148.5,149.99000549316406,146.61000061035156,147.0,14493
2022-02-14 10:30:00-05:00,147.0,147.69000244140625,145.5449981689453,147.02999877929688,19457
2022-02-14 11:30:00-05:00,146.97999572753906,148.22999572753906,146.3800048828125,147.5500030517578,9293
2022-02-14 12:30:00-05:00,148.8300018310547,149.5,148.47000122070312,149.07000732421875,10250
2022-02-14 13:30:00-05:00,149.0850067138672,149.1999969482422,147.3800048828125,147.9499969482422,15975
2022-02-14 14:30:00-05:00,147.97999572753906,150.1699981689453,147.97999572753906,149.93499755859375,18562
2022-02-14 15:30:00-05:00,149.92999267578125,150.52000427246094,149.22000122070312,149.97999572753906,33115
2022-02-14 16:00:00-05:00,149.79,149.79,149.79,149.79,18425
2022-02-15 16:00:00-05:00,151.57,151.57,151.57,151.57,0
2022-02-16 09:30:00-05:00,150.5399932861328,150.89999389648438,149.6540069580078,150.36000061035156,3492
2022-02-16 10:30:00-05:00,151.38999938964844,153.52000427246094,151.38999938964844,153.35499572753906,11396
2022-02-16 11:30:00-05:00,153.3300018310547,154.30999755859375,152.44000244140625,154.02999877929688,24848
2022-02-16 12:30:00-05:00,154.11000061035156,154.11000061035156,153.3699951171875,153.47500610351562,4566
2022-02-16 13:30:00-05:00,153.6999969482422,154.66000366210938,152.8000030517578,154.66000366210938,6096
2022-02-16 14:30:00-05:00,154.8699951171875,155.52000427246094,154.4199981689453,154.7949981689453,34501
2022-02-16 15:30:00-05:00,154.95799255371094,154.99000549316406,153.2100067138672,153.25,25007
2022-02-16 16:00:00-05:00,153.37,153.37,153.37,153.37,0
2022-02-17 08:00:00-05:00,154.0,154.0,154.0,154.0,0
2022-02-17 09:30:00-05:00,151.8300018310547,151.8300018310547,149.55999755859375,150.125,4471
2022-02-17 16:00:00-05:00,151.1,151.1,151.1,151.1,0
2022-02-18 09:30:00-05:00,150.86000061035156,153.9250030517578,150.58999633789062,152.6199951171875,12390
2022-02-18 10:30:00-05:00,152.58999633789062,152.63999938964844,150.75999450683594,151.8800048828125,7840
2022-02-18 11:30:00-05:00,151.61090087890625,152.21499633789062,150.27999877929688,151.49000549316406,10610
2022-02-18 12:30:00-05:00,151.30999755859375,152.08999633789062,150.8300018310547,152.08999633789062,17796
2022-02-18 13:30:00-05:00,152.47999572753906,153.22999572753906,152.47999572753906,153.22999572753906,14086
2022-02-18 14:30:00-05:00,153.35000610351562,153.47999572753906,150.27000427246094,150.55450439453125,28531
2022-02-18 15:30:00-05:00,150.1199951171875,151.0,149.8800048828125,150.77999877929688,20797
2022-02-18 16:00:00-05:00,150.78,150.78,150.78,150.78,0
