,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,2.65,2.66,2.57,2.62,0
2022-01-28 17:00:00-05:00,2.62,2.64,2.61,2.62,0
2022-01-28 18:00:00-05:00,2.61,2.64,2.57,2.61,0
2022-01-31 04:00:00-05:00,2.6,2.61,2.4,2.58,0
2022-01-31 05:00:00-05:00,2.6,2.62,2.6,2.6,0
2022-01-31 06:00:00-05:00,2.62,2.62,2.6,2.6,0
2022-01-31 07:00:00-05:00,2.61,2.62,2.56,2.56,0
2022-01-31 08:00:00-05:00,2.56,2.56,2.5,2.53,0
2022-01-31 09:00:00-05:00,2.54,2.6,2.54,2.57,0
2022-01-31 09:30:00-05:00,2.569999933242798,2.680000066757202,2.509999990463257,2.6398000717163086,3704706
2022-01-31 10:30:00-05:00,2.630500078201294,2.7799999713897705,2.630000114440918,2.7249999046325684,2351419
2022-01-31 11:30:00-05:00,2.7300000190734863,2.809999942779541,2.7249999046325684,2.805000066757202,1520178
2022-01-31 12:30:00-05:00,2.805000066757202,2.815000057220459,2.740000009536743,2.7699999809265137,2012091
2022-01-31 13:30:00-05:00,2.7750000953674316,2.799999952316284,2.75,2.7899999618530273,769013
2022-01-31 14:30:00-05:00,2.7899999618530273,2.8180999755859375,2.759999990463257,2.7699999809265137,1399336
2022-01-31 15:30:00-05:00,2.7699999809265137,2.880000114440918,2.7699999809265137,2.865000009536743,3435869
2022-01-31 16:00:00-05:00,2.86,2.86,2.82,2.82,0
2022-01-31 17:00:00-05:00,2.82,2.86,2.82,2.85,0
2022-01-31 18:00:00-05:00,2.85,2.86,2.84,2.85,0
2022-02-01 04:00:00-05:00,2.85,2.85,2.83,2.85,0
2022-02-01 05:00:00-05:00,2.85,2.86,2.78,2.79,0
2022-02-01 06:00:00-05:00,2.79,2.83,2.79,2.8,0
2022-02-01 07:00:00-05:00,2.81,2.84,2.78,2.81,0
2022-02-01 08:00:00-05:00,2.81,2.84,2.79,2.83,0
2022-02-01 09:00:00-05:00,2.84,2.84,2.82,2.83,0
2022-02-01 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7799999713897705,2729490
2022-02-01 10:30:00-05:00,2.7799999713897705,2.859999895095825,2.759999990463257,2.8450000286102295,1488337
2022-02-01 11:30:00-05:00,2.8450000286102295,2.859999895095825,2.805000066757202,2.8399999141693115,918864
2022-02-01 12:30:00-05:00,2.8399999141693115,2.8499999046325684,2.7950000762939453,2.8299999237060547,699958
2022-02-01 13:30:00-05:00,2.8350000381469727,2.8399999141693115,2.799999952316284,2.799999952316284,582921
2022-02-01 14:30:00-05:00,2.805000066757202,2.815000057220459,2.7799999713897705,2.809999942779541,763389
2022-02-01 15:30:00-05:00,2.809999942779541,2.819999933242798,2.7899999618530273,2.815000057220459,1054764
2022-02-01 16:00:00-05:00,2.82,2.83,2.79,2.79,0
2022-02-01 17:00:00-05:00,2.8,2.82,2.79,2.82,0
2022-02-01 18:00:00-05:00,2.81,2.83,2.81,2.83,0
2022-02-02 04:00:00-05:00,2.77,2.83,2.77,2.83,0
2022-02-02 05:00:00-05:00,2.84,2.86,2.83,2.85,0
2022-02-02 07:00:00-05:00,2.84,2.85,2.8,2.8,0
2022-02-02 08:00:00-05:00,2.8,2.84,2.8,2.82,0
2022-02-02 09:00:00-05:00,2.82,2.825,2.81,2.82,0
2022-02-02 09:30:00-05:00,2.869999885559082,2.890000104904175,2.6600000858306885,2.7699999809265137,2723657
2022-02-02 10:30:00-05:00,2.7750000953674316,2.880000114440918,2.759999990463257,2.805000066757202,2195700
2022-02-02 11:30:00-05:00,2.799999952316284,2.849100112915039,2.7799999713897705,2.8450000286102295,1135066
2022-02-02 12:30:00-05:00,2.8450000286102295,2.944999933242798,2.819999933242798,2.924999952316284,2344208
2022-02-02 13:30:00-05:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.994999885559082,3941591
2022-02-02 14:30:00-05:00,2.994999885559082,3.049999952316284,2.930000066757202,2.984999895095825,2061130
2022-02-02 15:30:00-05:00,2.984999895095825,3.009999990463257,2.9600000381469727,2.9600000381469727,1251098
2022-02-02 16:00:00-05:00,2.96,2.98,2.9,2.9,0
2022-02-02 17:00:00-05:00,2.91,2.95,2.9,2.95,0
2022-02-02 18:00:00-05:00,2.89,2.89,2.88,2.88,0
2022-02-03 04:00:00-05:00,2.88,2.88,2.87,2.87,0
2022-02-03 05:00:00-05:00,2.89,2.89,2.84,2.84,0
2022-02-03 06:00:00-05:00,2.83,2.83,2.82,2.82,0
2022-02-03 07:00:00-05:00,2.82,2.85,2.81,2.81,0
2022-02-03 08:00:00-05:00,2.84,2.85,2.81,2.81,0
2022-02-03 09:00:00-05:00,2.82,2.86,2.81,2.84,0
2022-02-03 09:30:00-05:00,2.799999952316284,3.140000104904175,2.7634999752044678,2.890000104904175,3011356
2022-02-03 10:30:00-05:00,2.8949999809265137,2.9149999618530273,2.8499999046325684,2.8550000190734863,997548
2022-02-03 11:30:00-05:00,2.8598999977111816,2.859999895095825,2.799999952316284,2.809999942779541,680878
2022-02-03 12:30:00-05:00,2.809999942779541,2.8350000381469727,2.7799999713897705,2.825000047683716,671208
2022-02-03 13:30:00-05:00,2.825000047683716,2.8399999141693115,2.805000066757202,2.815000057220459,332165
2022-02-03 14:30:00-05:00,2.815000057220459,2.819999933242798,2.7950000762939453,2.809999942779541,341830
2022-02-03 15:30:00-05:00,2.815000057220459,2.8399999141693115,2.805000066757202,2.8299999237060547,842567
2022-02-03 16:00:00-05:00,2.83,2.83,2.78,2.79,0
2022-02-04 14:30:00-05:00,3.0299999713897705,3.0488998889923096,3.0199999809265137,3.0250000953674316,4903810
2022-02-04 15:30:00-05:00,3.0250000953674316,3.069999933242798,3.0250000953674316,3.049999952316284,894352
2022-02-04 16:00:00-05:00,3.04,3.05,2.97,3.02,0
2022-02-04 17:00:00-05:00,3.0,3.03,2.98,3.02,0
2022-02-07 16:00:00-05:00,3.17,3.17,3.17,3.17,79510
2022-02-08 04:00:00-05:00,3.17,3.18,3.11,3.15,0
2022-02-08 05:00:00-05:00,3.15,3.17,3.15,3.16,0
2022-02-08 07:00:00-05:00,3.16,3.16,3.14,3.14,0
2022-02-08 08:00:00-05:00,3.15,3.17,3.14,3.15,0
2022-02-08 09:00:00-05:00,3.16,3.18,3.11,3.12,0
2022-02-08 09:30:00-05:00,3.0899999141693115,3.240000009536743,3.069999933242798,3.174999952316284,1520031
2022-02-08 10:30:00-05:00,3.174999952316284,3.25,3.1700000762939453,3.234999895095825,718654
2022-02-08 11:30:00-05:00,3.234999895095825,3.2899999618530273,3.2300000190734863,3.2899999618530273,639538
2022-02-08 12:30:00-05:00,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,566254
2022-02-08 13:30:00-05:00,3.2950000762939453,3.3299999237060547,3.2899999618530273,3.315000057220459,829340
2022-02-08 14:30:00-05:00,3.315000057220459,3.3499999046325684,3.312299966812134,3.325000047683716,775796
2022-02-08 15:30:00-05:00,3.325000047683716,3.390000104904175,3.325000047683716,3.390000104904175,1198121
2022-02-08 16:00:00-05:00,3.39,3.39,3.28,3.32,0
2022-02-08 17:00:00-05:00,3.36,3.36,3.28,3.33,0
2022-02-08 18:00:00-05:00,3.33,3.33,3.28,3.29,0
2022-02-09 04:00:00-05:00,3.32,3.4,3.3,3.4,0
2022-02-09 05:00:00-05:00,3.4,3.4,3.38,3.38,0
2022-02-09 06:00:00-05:00,3.38,3.4,3.38,3.4,0
2022-02-09 07:00:00-05:00,3.39,3.41,3.37,3.37,0
2022-02-09 08:00:00-05:00,3.38,3.43,3.36,3.38,0
2022-02-09 09:00:00-05:00,3.38,3.4,3.38,3.39,0
2022-02-09 09:30:00-05:00,3.4100000858306885,3.4600000381469727,3.299999952316284,3.4200000762939453,1731239
2022-02-09 10:30:00-05:00,3.4200000762939453,3.490000009536743,3.390000104904175,3.4749999046325684,993095
2022-02-09 11:30:00-05:00,3.4749999046325684,3.494999885559082,3.4444000720977783,3.4800000190734863,514255
2022-02-09 12:30:00-05:00,3.4800000190734863,3.5,3.4700000286102295,3.490000009536743,510860
2022-02-09 13:30:00-05:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.494999885559082,618643
2022-02-09 14:30:00-05:00,3.494999885559082,3.509999990463257,3.450000047683716,3.490000009536743,527373
2022-02-09 15:30:00-05:00,3.490000009536743,3.5,3.4700000286102295,3.5,822096
2022-02-09 16:00:00-05:00,3.49,3.49,3.4,3.49,0
2022-02-09 17:00:00-05:00,3.5,3.5,3.43,3.45,0
2022-02-09 18:00:00-05:00,3.45,3.48,3.45,3.48,0
2022-02-10 04:00:00-05:00,3.47,3.47,3.42,3.43,0
2022-02-10 05:00:00-05:00,3.43,3.46,3.43,3.45,0
2022-02-10 06:00:00-05:00,3.46,3.46,3.45,3.46,0
2022-02-10 07:00:00-05:00,3.46,3.47,3.45,3.47,0
2022-02-10 08:00:00-05:00,3.47,3.48,3.45,3.48,0
2022-02-10 09:00:00-05:00,3.49,3.49,3.35,3.38,0
2022-02-10 09:30:00-05:00,3.390000104904175,3.640000104904175,3.359999895095825,3.6350998878479004,2048172
2022-02-10 10:30:00-05:00,3.634999990463257,3.680000066757202,3.609999895095825,3.630000114440918,1049951
2022-02-10 11:30:00-05:00,3.630000114440918,3.640000104904175,3.5799999237060547,3.619999885559082,544262
2022-02-10 12:30:00-05:00,3.619999885559082,3.630000114440918,3.549999952316284,3.565000057220459,829314
2022-02-10 13:30:00-05:00,3.565000057220459,3.569999933242798,3.490000009536743,3.5250000953674316,741721
2022-02-10 14:30:00-05:00,3.5199999809265137,3.559999942779541,3.4944000244140625,3.509999990463257,784448
2022-02-10 15:30:00-05:00,3.509999990463257,3.509999990463257,3.450000047683716,3.4800000190734863,692829
2022-02-10 16:00:00-05:00,3.48,3.5,3.45,3.45,0
2022-02-10 17:00:00-05:00,3.45,3.46,3.45,3.45,0
2022-02-10 18:00:00-05:00,3.43,3.45,3.42,3.42,0
2022-02-11 04:00:00-05:00,3.43,3.46,3.42,3.42,0
2022-02-11 05:00:00-05:00,3.42,3.42,3.37,3.4,0
2022-02-11 06:00:00-05:00,3.41,3.41,3.41,3.41,0
2022-02-11 07:00:00-05:00,3.4,3.4,3.38,3.4,0
2022-02-11 08:00:00-05:00,3.4,3.43,3.39,3.42,0
2022-02-11 09:00:00-05:00,3.42,3.47,3.4,3.44,0
2022-02-11 09:30:00-05:00,3.490000009536743,3.4937000274658203,3.390000104904175,3.4649999141693115,1175964
2022-02-11 10:30:00-05:00,3.4649999141693115,3.4800000190734863,3.410099983215332,3.430000066757202,591127
2022-02-11 11:30:00-05:00,3.430000066757202,3.440000057220459,3.380000114440918,3.4000000953674316,445274
2022-02-11 12:30:00-05:00,3.4000000953674316,3.4049999713897705,3.3299999237060547,3.3399999141693115,544167
2022-02-11 13:30:00-05:00,3.3350000381469727,3.3399999141693115,3.2300000190734863,3.234999895095825,874629
2022-02-11 14:30:00-05:00,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.2300000190734863,843156
2022-02-11 15:30:00-05:00,3.2249999046325684,3.234999895095825,3.200000047683716,3.2200000286102295,749834
2022-02-11 16:00:00-05:00,3.23,3.25,3.2,3.21,0
2022-02-11 17:00:00-05:00,3.23,3.25,3.23,3.24,0
2022-02-11 18:00:00-05:00,3.25,3.25,3.21,3.21,0
2022-02-14 04:00:00-05:00,3.22,3.22,3.14,3.14,0
2022-02-14 05:00:00-05:00,3.16,3.16,3.11,3.13,0
2022-02-14 07:00:00-05:00,3.14,3.17,3.12,3.14,0
2022-02-14 08:00:00-05:00,3.14,3.19,3.135,3.16,0
2022-02-14 09:00:00-05:00,3.17,3.19,3.15,3.19,0
2022-02-14 09:30:00-05:00,3.190000057220459,3.299999952316284,3.119999885559082,3.25,1313504
2022-02-14 10:30:00-05:00,3.25,3.25,3.190000057220459,3.2249999046325684,522914
2022-02-14 11:30:00-05:00,3.2249999046325684,3.2300000190734863,3.1700000762939453,3.200000047683716,323066
2022-02-14 12:30:00-05:00,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1449999809265137,256438
2022-02-14 13:30:00-05:00,3.1500000953674316,3.1500000953674316,3.069999933242798,3.115000009536743,646744
2022-02-14 14:30:00-05:00,3.119999885559082,3.140000104904175,3.0950000286102295,3.119999885559082,398976
2022-02-14 15:30:00-05:00,3.119999885559082,3.1500000953674316,3.0799999237060547,3.109999895095825,573713
2022-02-14 16:00:00-05:00,3.11,3.11,3.1,3.11,162263
2022-02-15 16:00:00-05:00,3.78,3.79,3.7,3.75,0
2022-02-15 17:00:00-05:00,3.75,3.78,3.74,3.74,0
2022-02-15 18:00:00-05:00,3.74,3.77,3.74,3.77,0
2022-02-16 04:00:00-05:00,3.77,3.77,3.69,3.74,0
2022-02-16 05:00:00-05:00,3.74,3.81,3.74,3.77,0
2022-02-16 06:00:00-05:00,3.78,3.78,3.72,3.74,0
2022-02-16 07:00:00-05:00,3.73,3.74,3.72,3.72,0
2022-02-16 08:00:00-05:00,3.72,3.74,3.72,3.72,0
2022-02-16 09:00:00-05:00,3.72,3.74,3.72,3.72,0
2022-02-16 09:30:00-05:00,3.75,3.759999990463257,3.559999942779541,3.5950000286102295,2688863
2022-02-16 10:30:00-05:00,3.5999999046325684,3.700000047683716,3.5899999141693115,3.680000066757202,897890
2022-02-16 11:30:00-05:00,3.680000066757202,3.6872000694274902,3.549999952316284,3.610100030899048,1780127
2022-02-16 12:30:00-05:00,3.615000009536743,3.619999885559082,3.575000047683716,3.6050000190734863,531161
2022-02-16 13:30:00-05:00,3.5999999046325684,3.6700000762939453,3.575000047683716,3.6649999618530273,471098
2022-02-16 14:30:00-05:00,3.6700000762939453,3.680000066757202,3.609999895095825,3.625,588478
2022-02-16 15:30:00-05:00,3.625,3.640000104904175,3.5924999713897705,3.609999895095825,633308
2022-02-16 16:00:00-05:00,3.61,3.65,3.61,3.62,0
2022-02-16 17:00:00-05:00,3.62,3.65,3.61,3.64,0
2022-02-16 18:00:00-05:00,3.63,3.63,3.63,3.63,0
2022-02-17 04:00:00-05:00,3.61,3.64,3.61,3.63,0
2022-02-17 05:00:00-05:00,3.62,3.67,3.62,3.66,0
2022-02-17 07:00:00-05:00,3.64,3.64,3.64,3.64,0
2022-02-17 08:00:00-05:00,3.63,3.65,3.61,3.65,0
2022-02-17 09:00:00-05:00,3.611,3.64,3.6,3.64,0
2022-02-17 09:30:00-05:00,3.7100000381469727,3.7300000190734863,3.2799999713897705,3.5850000381469727,1035572
2022-02-17 16:00:00-05:00,3.39,3.5,3.39,3.4,0
2022-02-17 17:00:00-05:00,3.41,3.425,3.4,3.425,0
2022-02-17 18:00:00-05:00,3.43,3.43,3.4,3.43,0
2022-02-18 04:00:00-05:00,3.42,3.46,3.42,3.45,0
2022-02-18 05:00:00-05:00,3.45,3.48,3.45,3.46,0
2022-02-18 06:00:00-05:00,3.46,3.47,3.45,3.45,0
2022-02-18 07:00:00-05:00,3.45,3.45,3.41,3.42,0
2022-02-18 08:00:00-05:00,3.42,3.42,3.41,3.42,0
2022-02-18 09:00:00-05:00,3.42,3.43,3.41,3.43,0
2022-02-18 09:30:00-05:00,3.4000000953674316,3.450000047683716,3.2850000858306885,3.300600051879883,972833
2022-02-18 10:30:00-05:00,3.299999952316284,3.309999942779541,3.2100000381469727,3.25,608052
2022-02-18 11:30:00-05:00,3.240000009536743,3.359999895095825,3.240000009536743,3.3399999141693115,412559
2022-02-18 12:30:00-05:00,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,584343
2022-02-18 13:30:00-05:00,3.299999952316284,3.390000104904175,3.299999952316284,3.375,605862
2022-02-18 14:30:00-05:00,3.3722000122070312,3.4000000953674316,3.3350000381469727,3.3399999141693115,664364
2022-02-18 15:30:00-05:00,3.3399999141693115,3.365000009536743,3.325000047683716,3.359999895095825,1049848
2022-02-18 16:00:00-05:00,3.35,3.4,3.34,3.4,0
2022-02-18 17:00:00-05:00,3.35,3.36,3.34,3.34,0
2022-02-18 18:00:00-05:00,3.34,3.36,3.34,3.36,0
2022-02-18 19:00:00-05:00,3.34,3.34,3.34,3.34,0
