Date,Open,High,Low,Close,Volume
1995-02-13,3.75,4.875,3.75,4.84375,680800.0
1995-02-20,4.78125,4.78125,4.5625,4.6875,513200.0
1995-02-27,4.71875,4.71875,4.125,4.125,338000.0
1995-03-06,4.09375,4.09375,3.75,3.9375,624400.0
1995-03-13,3.9375,4.1875,3.9375,3.96875,279600.0
1995-03-20,3.9375,3.96875,3.46875,3.46875,512000.0
1995-03-27,3.4375,3.5625,3.4375,3.5625,191200.0
1995-04-03,3.5625,3.84375,3.5625,3.78125,197600.0
1995-04-10,3.75,3.8125,3.625,3.6875,270400.0
1995-04-17,3.71875,3.75,3.59375,3.6875,114800.0
1995-04-24,3.75,4.09375,3.71875,4.09375,322800.0
1995-05-01,4.15625,4.3125,4.03125,4.0625,206400.0
1995-05-08,4.0625,4.0625,3.90625,3.90625,84400.0
1995-05-15,3.875,4.0625,3.78125,4.0,659200.0
1995-05-22,3.9375,3.96875,3.75,3.78125,112000.0
1995-05-29,3.8125,3.90625,3.75,3.75,62400.0
1995-06-05,3.75,3.78125,3.75,3.78125,27200.0
1995-06-12,3.75,4.0625,3.75,4.0,362400.0
1995-06-19,4.0,4.03125,3.875,4.03125,386000.0
1995-06-26,4.03125,4.09375,3.9375,4.09375,254000.0
1995-07-03,4.125,4.6875,4.125,4.53125,366000.0
1995-07-10,4.59375,4.625,4.40625,4.40625,192800.0
1995-07-17,4.40625,4.46875,4.125,4.125,164000.0
1995-07-24,4.15625,4.25,4.15625,4.15625,77200.0
1995-07-31,4.1875,4.3125,4.0,4.3125,264400.0
1995-08-07,4.375,4.53125,4.375,4.375,246000.0
1995-08-14,4.34375,4.375,4.15625,4.25,265600.0
1995-08-21,4.375,5.5625,4.25,5.46875,1053200.0
1995-08-28,5.5625,5.71875,5.28125,5.40625,578400.0
1995-09-04,5.40625,5.8125,5.375,5.8125,146000.0
1995-09-11,5.8125,6.09375,5.75,6.0,325600.0
1995-09-18,6.03125,6.03125,5.78125,5.8125,386400.0
1995-09-25,5.84375,5.84375,5.59375,5.625,93600.0
1995-10-02,5.5625,5.5625,5.1875,5.46875,313600.0
1995-10-09,5.46875,5.78125,5.34375,5.75,176000.0
1995-10-16,5.78125,5.78125,5.5,5.5,185600.0
1995-10-23,5.53125,5.625,5.375,5.375,251600.0
1995-10-30,5.375,5.5,4.75,4.84375,823200.0
1995-11-06,4.84375,4.84375,4.375,4.4375,4218400.0
1995-11-13,4.4375,4.53125,4.125,4.34375,1245600.0
1995-11-20,4.375,4.71875,4.375,4.65625,624400.0
1995-11-27,4.71875,4.75,4.28125,4.3125,1788800.0
1995-12-04,4.34375,4.71875,4.34375,4.6875,2307600.0
1995-12-11,4.71875,4.71875,4.40625,4.46875,543200.0
1995-12-18,4.46875,5.75,4.40625,5.6875,1882800.0
1995-12-25,5.75,6.28125,5.75,6.25,548400.0
1996-01-01,6.625,7.21875,6.15625,6.375,2132800.0
1996-01-08,6.375,7.1875,6.375,7.09375,2929600.0
1996-01-15,7.09375,9.03125,7.03125,8.375,3988000.0
1996-01-22,8.125,9.34375,7.71875,8.96875,3706400.0
1996-01-29,9.09375,9.84375,8.96875,9.375,3560000.0
1996-02-05,9.3125,9.375,7.6875,8.84375,2099200.0
1996-02-12,9.0,9.375,8.625,9.1875,1238800.0
1996-02-19,9.125,9.125,8.4375,8.8125,1027200.0
1996-02-26,8.3125,8.5625,7.75,7.875,1538400.0
1996-03-04,7.8125,8.3125,7.5,7.6875,2075200.0
1996-03-11,7.625,8.1875,7.625,8.0625,1193200.0
1996-03-18,8.25,8.25,7.125,7.3125,1079600.0
1996-03-25,7.3125,7.375,6.875,7.125,897200.0
1996-04-01,7.0,7.1875,6.125,6.75,2554400.0
1996-04-08,6.8125,6.9375,5.78125,6.0625,1862000.0
1996-04-15,6.125,7.8125,6.0,7.625,3905600.0
1996-04-22,7.6875,8.25,6.9375,7.875,1627200.0
1996-04-29,8.0625,8.4375,7.5625,7.75,736400.0
1996-05-06,7.5625,7.75,6.8125,7.125,2091200.0
1996-05-13,7.25,8.5625,7.0625,8.25,1800000.0
1996-05-20,8.375,8.96875,8.25,8.8125,1646400.0
1996-05-27,8.875,9.0625,8.25,8.5625,838800.0
1996-06-03,8.375,9.375,8.28125,8.78125,1798000.0
1996-06-10,8.75,9.8125,8.4375,9.5,3113200.0
1996-06-17,9.71875,9.8125,7.53125,8.5,1503600.0
1996-06-24,8.75,9.96875,8.5625,9.640625,2535600.0
1996-07-01,9.75,9.84375,9.25,9.375,2090000.0
1996-07-08,9.5625,10.4375,9.1875,9.6875,5827600.0
1996-07-15,9.875,10.1875,8.125,9.9375,2220800.0
1996-07-22,9.9375,9.9375,8.5625,9.625,869600.0
1996-07-29,9.6875,9.9375,9.125,9.75,2006400.0
1996-08-05,9.8125,10.875,9.5625,10.71875,842000.0
1996-08-12,10.8125,11.0,10.0625,10.34375,1387200.0
1996-08-19,10.34375,10.96875,10.0,10.75,1629200.0
1996-08-26,10.625,10.71875,9.875,10.15625,1474000.0
1996-09-02,10.0,10.0,9.25,9.90625,781200.0
1996-09-09,9.9375,10.875,9.625,10.75,1607200.0
1996-09-16,10.875,12.25,10.6875,12.1875,3227200.0
1996-09-23,12.09375,12.09375,11.25,11.9375,1344400.0
1996-09-30,11.9375,12.625,11.875,11.90625,986400.0
1996-10-07,12.0625,12.25,10.9375,11.625,1342000.0
1996-10-14,11.75,12.0625,10.9375,11.0625,1546000.0
1996-10-21,11.0625,11.0625,9.65625,10.5625,2135200.0
1996-10-28,10.4375,10.625,9.5625,10.0625,1932800.0
1996-11-04,10.1875,10.6875,9.75,10.5625,1794000.0
1996-11-11,10.53125,11.0625,9.8125,10.125,1467600.0
1996-11-18,10.125,10.6875,9.6875,9.8125,1387600.0
1996-11-25,9.9375,9.9375,8.875,9.5,964800.0
1996-12-02,9.5625,10.6875,9.4375,10.625,4156800.0
1996-12-09,10.625,12.125,9.875,11.875,2213600.0
1996-12-16,12.0,13.21875,10.875,12.5,5339200.0
1996-12-23,12.5,12.875,12.25,12.53125,540000.0
1996-12-30,12.5,13.59375,12.375,13.5,1668000.0
1997-01-06,13.75,15.0625,13.3125,14.6875,2694800.0
1997-01-13,14.84375,17.6875,14.46875,17.0,5250800.0
1997-01-20,17.0625,18.625,16.625,16.625,2551200.0
1997-01-27,16.4375,17.0,15.6875,16.625,2348800.0
1997-02-03,16.625,17.5,16.5,16.96875,2782400.0
1997-02-10,17.25,18.125,16.75,17.6875,1161200.0
1997-02-17,17.8125,18.375,16.875,16.96875,1019200.0
1997-02-24,17.375,17.375,12.625,13.25,3024800.0
1997-03-03,13.3125,15.125,13.3125,14.25,2855200.0
1997-03-10,14.3125,14.6875,12.03125,13.75,2830400.0
1997-03-17,13.9375,13.9375,12.5625,13.25,2193200.0
1997-03-24,13.4375,14.625,13.0625,13.625,997600.0
1997-03-31,13.75,13.75,11.5,12.0625,3006000.0
1997-04-07,12.1875,13.1875,11.75,12.3125,1302800.0
1997-04-14,12.125,13.25,11.4375,12.25,716800.0
1997-04-21,12.4375,12.9375,10.8125,11.4375,1818800.0
1997-04-28,11.5,12.8125,10.375,12.53125,3097200.0
1997-05-05,12.875,14.75,12.3125,13.59375,1883200.0
1997-05-12,13.6875,14.0,13.25,13.5,1020800.0
1997-05-19,13.75,14.875,13.4375,14.875,617600.0
1997-05-26,15.0,16.75,15.0,16.375,1201600.0
1997-06-02,16.25,17.5,16.15625,16.625,1114400.0
1997-06-09,16.5,17.21875,16.125,16.75,770400.0
1997-06-16,16.71875,17.375,16.375,16.9375,1046800.0
1997-06-23,17.15625,17.9375,16.6875,16.875,718800.0
1997-06-30,16.75,16.875,15.1875,15.75,480000.0
1997-07-07,15.875,17.625,15.3125,17.0,1126400.0
1997-07-14,17.25,18.0,16.28125,16.5,1068800.0
1997-07-21,17.0625,17.0625,15.25,16.0,2289600.0
1997-07-28,16.0,17.4375,16.0,16.9375,6748000.0
1997-08-04,16.75,17.0625,15.875,16.125,1671200.0
1997-08-11,16.125,16.21875,15.5,16.125,808400.0
1997-08-18,15.625,16.5,15.5,15.9375,741200.0
1997-08-25,15.9375,16.0625,14.90625,15.125,737200.0
1997-09-01,15.375,16.84375,15.0,16.625,1935200.0
1997-09-08,16.859375,18.21875,16.625,17.890625,3093600.0
1997-09-15,17.875,20.9375,17.875,20.28125,4252400.0
1997-09-22,20.1875,20.75,20.03125,20.3125,2213200.0
1997-09-29,20.5,22.625,20.5,22.125,1295600.0
1997-10-06,22.25,22.25,20.875,21.0,1434800.0
1997-10-13,21.40625,21.40625,20.0,20.125,2220800.0
1997-10-20,20.125,20.6875,19.71875,20.484375,1477200.0
1997-10-27,20.5,21.0625,17.875,20.125,1768400.0
1997-11-03,19.96875,22.0,19.5,21.0625,1265200.0
1997-11-10,21.0,21.25,19.875,20.5,1262400.0
1997-11-17,20.5,20.75,19.625,20.5625,941800.0
1997-11-24,19.75,21.0,19.75,20.125,384400.0
1997-12-01,21.0,21.5,18.375,18.5,2476800.0
1997-12-08,18.5,19.0,15.75,17.25,3400200.0
1997-12-15,17.5,19.0,16.625,18.375,1647000.0
1997-12-22,18.375,19.375,16.25,19.25,1121600.0
1997-12-29,19.5,22.5,19.125,21.375,650400.0
1998-01-05,21.75,22.25,19.625,19.6875,2661600.0
1998-01-12,19.25,22.0,17.0,21.625,3193000.0
1998-01-19,22.125,22.6875,21.125,21.75,1651400.0
1998-01-26,21.96875,22.3125,21.125,21.6875,634600.0
1998-02-02,22.375,25.25,21.75,25.0,1956000.0
1998-02-09,25.5,25.5,23.375,23.75,1295400.0
1998-02-16,24.25,24.25,22.75,23.375,465200.0
1998-02-23,23.5,24.5,22.6875,22.75,486200.0
1998-03-02,23.375,23.875,22.25,23.78125,1209000.0
1998-03-09,23.5,23.6875,21.0,22.3125,1123200.0
1998-03-16,21.9375,23.0625,21.9375,23.0625,395600.0
1998-03-23,23.125,24.5,22.75,23.5,1314800.0
1998-03-30,24.0,24.25,22.75,23.375,636600.0
1998-04-06,23.375,23.8125,22.25,22.53125,1129800.0
1998-04-13,22.5625,22.5625,20.0,21.6875,3311000.0
1998-04-20,21.3125,21.4375,20.4375,20.5,2432400.0
1998-04-27,20.4375,22.5625,19.5625,22.375,3212800.0
1998-05-04,22.5,22.5625,19.875,20.0625,1460200.0
1998-05-11,18.25,19.0625,15.875,18.8125,14714600.0
1998-05-18,18.8125,18.875,17.4375,17.546875,2364800.0
1998-05-25,17.375,18.875,15.875,18.359375,2934400.0
1998-06-01,18.25,18.25,16.0,16.375,2632200.0
1998-06-08,16.375,16.8125,15.9375,16.375,4024600.0
1998-06-15,16.5,16.9375,15.625,16.0,1943600.0
1998-06-22,16.25,17.375,15.5,16.125,1541000.0
1998-06-29,16.0625,17.5625,15.75,17.125,1963800.0
1998-07-06,17.125,19.5625,17.0,19.0,4268600.0
1998-07-13,19.0,21.625,18.0,21.0,3563600.0
1998-07-20,21.0,21.125,18.375,18.9375,2700600.0
1998-07-27,19.25,19.6875,17.875,18.03125,1211400.0
1998-08-03,18.125,18.125,15.0,16.125,2086200.0
1998-08-10,16.375,16.9375,15.6875,16.4375,1425400.0
1998-08-17,16.25,17.0,10.0625,11.5625,14127000.0
1998-08-24,12.0625,12.625,9.5,10.0,6975800.0
1998-08-31,11.0625,11.0625,8.6875,9.5625,5504600.0
1998-09-07,9.875,11.25,9.8125,10.9375,3957000.0
1998-09-14,11.0625,11.25,10.0,10.5625,1859800.0
1998-09-21,10.3125,12.875,10.3125,11.84375,3635600.0
1998-09-28,12.5,12.75,10.0625,11.5,3365200.0
1998-10-05,11.125,12.5,10.625,12.5,3523400.0
1998-10-12,12.5,13.75,10.0,10.75,6911800.0
1998-10-19,10.96875,12.5,10.625,12.4375,3596800.0
1998-10-26,12.5625,15.625,12.375,15.25,4440800.0
1998-11-02,15.0625,17.75,15.0625,17.125,2469800.0
1998-11-09,17.5,17.5,15.0,15.0,1329600.0
1998-11-16,15.0,15.5,12.9375,15.125,2650200.0
1998-11-23,15.5,16.3125,15.1875,16.125,2225200.0
1998-11-30,15.9375,16.4375,14.875,16.4375,2123400.0
1998-12-07,16.75,19.1875,16.375,17.8125,3405000.0
1998-12-14,17.5,19.84375,17.25,19.5625,2156800.0
1998-12-21,19.4375,20.3125,17.875,18.8125,2137200.0
1998-12-28,19.0,19.25,17.25,18.6875,1395800.0
1999-01-04,18.875,19.75,17.4375,18.25,2202800.0
1999-01-11,18.4375,19.125,14.5,16.875,5614400.0
1999-01-18,17.875,17.9375,13.5625,13.5625,5423800.0
1999-01-25,14.25,15.75,13.125,15.0,3253800.0
1999-02-01,14.75,14.75,10.75,13.71875,12341400.0
1999-02-08,13.875,14.625,13.25,13.875,2906800.0
1999-02-15,14.0,14.0,12.9375,13.15625,2206600.0
1999-02-22,13.1875,15.875,12.9375,14.03125,3469000.0
1999-03-01,14.25,14.25,12.3125,12.5625,3188600.0
1999-03-08,13.0,13.0625,11.125,12.125,3406400.0
1999-03-15,12.5,12.5,10.25,10.3125,4048200.0
1999-03-22,10.28125,11.4375,10.28125,10.90625,2210400.0
1999-03-29,10.9375,10.9375,9.75,10.03125,1788600.0
1999-04-05,10.03125,10.5625,9.375,10.125,2108800.0
1999-04-12,10.25,13.4375,10.25,10.9375,5902400.0
1999-04-19,11.0,11.0625,8.625,8.8125,8368600.0
1999-04-26,8.9375,9.3125,8.375,9.03125,3732400.0
1999-05-03,9.125,10.1875,9.125,9.4375,2490800.0
1999-05-10,9.75,12.0625,9.1875,11.6875,3664200.0
1999-05-17,11.6875,13.09375,11.1875,13.0,3474200.0
1999-05-24,13.0,13.25,11.1875,13.0,1973200.0
1999-05-31,12.875,12.96875,12.0,12.8125,1002800.0
1999-06-07,12.3125,12.5625,11.375,11.4375,1199200.0
1999-06-14,11.4375,12.0,11.0625,11.8125,1276800.0
1999-06-21,11.75,11.9375,11.15625,11.4375,1285200.0
1999-06-28,11.75,14.0625,11.53125,14.046875,1962600.0
1999-07-05,13.875,15.3125,12.9375,14.546875,2396200.0
1999-07-12,14.9375,15.3125,12.65625,14.0,3128200.0
1999-07-19,13.96875,14.0,12.5,13.125,1489000.0
1999-07-26,12.765625,13.375,11.5,13.3125,1446600.0
1999-08-02,13.25,13.4375,12.3125,12.5,823200.0
1999-08-09,12.5,13.1875,12.0,12.40625,1262600.0
1999-08-16,12.40625,12.75,11.75,12.59375,1578000.0
1999-08-23,12.59375,12.9375,12.1875,12.6875,1908600.0
1999-08-30,13.0,14.9375,12.96875,14.9375,2702000.0
1999-09-06,14.875,21.125,14.78125,20.6875,7421400.0
1999-09-13,15.03125,15.5,10.8125,11.625,14903200.0
1999-09-20,11.65625,12.625,10.3125,10.625,2816400.0
1999-09-27,10.8125,12.125,10.75,11.671875,2208000.0
1999-10-04,10.9375,11.125,8.21875,9.4375,11712800.0
1999-10-11,9.3125,9.9375,8.625,8.703125,2871800.0
1999-10-18,8.8125,9.8125,8.59375,9.734375,1524200.0
1999-10-25,9.625,9.8125,8.875,9.625,1455400.0
1999-11-01,9.5,10.875,9.4375,10.0,1933200.0
1999-11-08,10.03125,11.5,9.71875,11.125,1781200.0
1999-11-15,11.09375,12.4375,10.9375,11.5,2696600.0
1999-11-22,11.71875,15.6875,11.625,15.375,4844800.0
1999-11-29,15.625,18.9375,14.125,16.5625,6274800.0
1999-12-06,16.625,17.9375,14.25,14.53125,4288200.0
1999-12-13,14.4375,16.5,14.25,14.75,2687800.0
1999-12-20,15.1875,36.5625,15.125,25.78125,14615800.0
1999-12-27,27.875,35.0,26.5,30.0,5873000.0
2000-01-03,32.65625,53.375,32.625,52.1875,13471400.0
2000-01-10,54.0,69.0,51.0,65.90625,10650400.0
2000-01-17,66.0625,78.5625,62.5,78.5625,5479800.0
2000-01-24,80.0,80.125,61.0,64.25,9060000.0
2000-01-31,62.375,72.5,53.0,67.5,10617400.0
2000-02-07,68.1875,99.75,62.25,91.28125,14372000.0
2000-02-14,89.75,139.125,82.875,133.46875,15047200.0
2000-02-21,130.1875,144.53125,111.0,140.25,12514200.0
2000-02-28,139.25,143.5,106.0,123.0,11738600.0
2000-03-06,116.0,124.375,97.0625,101.625,8340400.0
2000-03-13,92.0,108.0,61.75,68.4375,29868000.0
2000-03-20,69.0,71.75,45.03125,53.6875,17849000.0
2000-03-27,56.96875,59.0,36.65625,43.71875,19472000.0
2000-04-03,43.9375,58.5,28.5,50.0,18509600.0
2000-04-10,52.25,52.40625,35.4375,37.375,10627000.0
2000-04-17,34.875,45.59375,31.75,38.53125,5983600.0
2000-04-24,35.40625,41.125,33.0,38.5,7779800.0
2000-05-01,38.875,46.0,35.9375,45.46875,10336600.0
2000-05-08,45.625,47.0,32.5,34.375,9487400.0
2000-05-15,34.75,36.75,27.90625,28.875,9437400.0
2000-05-22,28.625,29.0,21.6875,24.53125,8268200.0
2000-05-29,24.96875,34.25,24.875,32.75,5688600.0
2000-06-05,32.5625,43.3125,31.625,42.96875,13223800.0
2000-06-12,43.09375,43.5,37.5625,43.1875,6333200.0
2000-06-19,42.96875,60.25,42.5,45.96875,19044600.0
2000-06-26,47.5,49.65625,39.0,41.09375,15115400.0
2000-07-03,41.46875,51.3125,40.34375,48.453125,8962400.0
2000-07-10,49.375,55.5625,45.0,45.5625,11179200.0
2000-07-17,47.46875,51.65625,45.125,48.6875,9280800.0
2000-07-24,49.4375,50.90625,39.25,39.4375,6119200.0
2000-07-31,39.8125,44.21875,36.5625,40.0,6332800.0
2000-08-07,41.125,42.3125,35.4375,37.40625,6396200.0
2000-08-14,37.9375,45.84375,34.0,44.625,11658800.0
2000-08-21,44.40625,46.4375,39.0,40.9375,14827600.0
2000-08-28,41.34375,43.0,38.8125,40.25,9133800.0
2000-09-01,,,,,
2000-09-04,41.1875,41.1875,36.0,37.75,5056100.0
2000-09-11,39.5,44.3125,36.5,40.25,7082700.0
2000-09-18,40.25,41.125,35.8125,39.375,5022000.0
2000-09-25,40.25,44.75,37.0,41.125,7062100.0
2000-10-02,42.75,43.0,36.25,38.375,5017700.0
2000-10-09,37.5,38.109375,26.5625,30.0,7579200.0
2000-10-16,30.6875,38.0,27.5,37.8125,11049100.0
2000-10-23,37.8125,42.375,33.4375,35.375,5078700.0
2000-10-30,35.125,39.9375,32.125,37.5,3976400.0
2000-11-06,37.0625,38.375,32.5,33.9375,2133100.0
2000-11-13,30.5,35.0,29.625,30.5,3569400.0
2000-11-20,29.5,30.0,25.625,29.9375,4109200.0
2000-11-27,32.3125,32.375,25.5,29.3125,5254600.0
2000-12-04,29.25,31.5,25.9375,31.25,3766100.0
2000-12-11,31.1875,32.8125,24.75,25.421875,3292700.0
2000-12-18,25.6875,27.875,22.0625,24.0,5862700.0
2000-12-25,23.875,26.0,22.9375,24.875,3535200.0
2001-01-01,24.75,24.75,19.0,21.0,5629300.0
2001-01-08,22.0,25.5,21.5,24.625,11737000.0
2001-01-15,24.53125,27.96875,23.75,25.8125,4146000.0
2001-01-22,26.75,31.0,26.0625,30.625,5533700.0
2001-01-29,29.8125,30.5,22.125,23.1875,5030300.0
2001-02-05,22.625,23.5625,20.0,20.5,4264000.0
2001-02-12,20.5625,21.6875,17.125,17.5,8383400.0
2001-02-19,17.8125,18.1875,14.5625,16.125,4994300.0
2001-02-26,16.5625,18.5,15.625,17.625,7440900.0
2001-03-05,17.8125,18.125,15.4375,15.5,3207400.0
2001-03-12,15.375,15.4375,12.375,12.5,4822900.0
2001-03-19,12.375,13.625,10.875,12.9375,6889600.0
2001-03-26,13.029999732971191,15.5,12.970000267028809,15.350000381469727,3455100.0
2001-04-02,16.100000381469727,16.190000534057617,12.15999984741211,13.859999656677246,4144300.0
2001-04-09,13.819999694824219,15.270000457763672,13.510000228881836,14.5,2272200.0
2001-04-16,14.489999771118164,17.149999618530273,13.350000381469727,15.729999542236328,3328300.0
2001-04-23,15.350000381469727,16.31999969482422,13.5,15.329999923706055,2438200.0
2001-04-30,15.899999618530273,18.06999969482422,15.5,17.90999984741211,2804700.0
2001-05-07,18.350000381469727,19.790000915527344,18.260000228881836,19.100000381469727,3271100.0
2001-05-14,19.260000228881836,22.299999237060547,17.84000015258789,21.790000915527344,4077500.0
2001-05-21,22.299999237060547,25.309999465942383,21.920000076293945,23.549999237060547,4551400.0
2001-05-28,23.940000534057617,23.940000534057617,20.450000762939453,23.399999618530273,2985800.0
2001-06-04,23.31999969482422,26.450000762939453,22.649999618530273,23.75,3967000.0
2001-06-11,23.549999237060547,23.559999465942383,19.0,19.959999084472656,3988800.0
2001-06-18,19.84000015258789,20.5,17.559999465942383,20.0,2885100.0
2001-06-25,20.200000762939453,24.530000686645508,18.799999237060547,24.520000457763672,4586500.0
2001-07-02,22.75,24.020000457763672,20.850000381469727,21.280000686645508,1791800.0
2001-07-09,21.25,23.190000534057617,19.399999618530273,20.440000534057617,3322900.0
2001-07-16,20.549999237060547,20.559999465942383,18.219999313354492,20.0,2887600.0
2001-07-23,19.950000762939453,20.200000762939453,17.3799991607666,19.579999923706055,2361500.0
2001-07-30,19.649999618530273,20.190000534057617,17.75,18.299999237060547,1874800.0
2001-08-06,18.290000915527344,18.43000030517578,16.25,17.06999969482422,2598500.0
2001-08-13,17.139999389648438,17.8799991607666,16.010000228881836,16.799999237060547,3291400.0
2001-08-20,16.700000762939453,18.56999969482422,15.729999542236328,18.360000610351562,2237500.0
2001-08-27,18.290000915527344,19.139999389648438,17.079999923706055,17.68000030517578,1364900.0
2001-09-03,17.469999313354492,18.84000015258789,15.300000190734863,16.030000686645508,1048100.0
2001-09-10,15.460000038146973,16.270000457763672,15.359999656677246,15.550000190734863,296900.0
2001-09-17,15.539999961853027,15.550000190734863,10.399999618530273,11.970000267028809,4499500.0
2001-09-24,12.25,14.020000457763672,11.369999885559082,13.65999984741211,3349500.0
2001-10-01,13.75,14.25,12.550000190734863,13.569999694824219,1859100.0
2001-10-08,12.949999809265137,15.609999656677246,12.600000381469727,14.640000343322754,4601600.0
2001-10-15,15.039999961853027,16.0,13.5,14.989999771118164,2725800.0
2001-10-22,14.550000190734863,16.5,13.3100004196167,16.25,5962900.0
2001-10-29,15.850000381469727,16.290000915527344,13.920000076293945,14.25,2569200.0
2001-11-05,13.930000305175781,15.720000267028809,13.430000305175781,13.880000114440918,2892400.0
2001-11-12,13.800000190734863,14.9399995803833,12.930000305175781,14.819999694824219,1886500.0
2001-11-19,14.800000190734863,16.15999984741211,14.649999618530273,16.149999618530273,1999600.0
2001-11-26,16.059999465942383,19.75,15.270000457763672,19.020000457763672,10630500.0
2001-12-03,18.899999618530273,21.020000457763672,18.389999389648438,20.010000228881836,4995600.0
2001-12-10,19.899999618530273,20.200000762939453,18.600000381469727,19.040000915527344,2928000.0
2001-12-17,19.299999237060547,21.219999313354492,18.579999923706055,21.219999313354492,3503900.0
2001-12-24,21.489999771118164,21.850000381469727,19.270000457763672,20.239999771118164,2242600.0
2001-12-31,20.260000228881836,20.84000015258789,18.790000915527344,19.690000534057617,2203700.0
2002-01-07,19.700000762939453,20.450000762939453,17.549999237060547,17.700000762939453,5168700.0
2002-01-14,17.549999237060547,17.639999389648438,14.9399995803833,14.9399995803833,4258700.0
2002-01-21,15.600000381469727,16.170000076293945,14.760000228881836,15.180000305175781,2736300.0
2002-01-28,15.229999542236328,15.59000015258789,13.649999618530273,14.949999809265137,2629300.0
2002-02-04,14.920000076293945,14.949999809265137,12.779999732971191,14.220000267028809,1841900.0
2002-02-11,14.109999656677246,15.300000190734863,11.680000305175781,12.0,6257900.0
