Datetime,Open,High,Low,Close,Volume
2022-02-14 08:59:00-05:00,5.98,5.98,5.9701,5.9701,0
2022-02-14 09:01:00-05:00,5.97,5.97,5.97,5.97,0
2022-02-14 09:05:00-05:00,5.98,5.98,5.98,5.98,0
2022-02-14 09:07:00-05:00,5.98,5.98,5.98,5.98,0
2022-02-14 09:08:00-05:00,5.99,5.99,5.99,5.99,0
2022-02-14 09:09:00-05:00,5.99,5.99,5.99,5.99,0
2022-02-14 09:10:00-05:00,5.99,5.99,5.99,5.99,0
2022-02-14 09:12:00-05:00,6.0,6.0,6.0,6.0,0
2022-02-14 09:13:00-05:00,5.99,5.99,5.99,5.99,0
2022-02-14 09:14:00-05:00,5.99,5.99,5.98,5.98,0
2022-02-14 09:30:00-05:00,5.989999771118164,5.989999771118164,5.960000038146973,5.965000152587891,164879
2022-02-14 09:31:00-05:00,5.96999979019165,5.96999979019165,5.940000057220459,5.945000171661377,62156
2022-02-14 09:32:00-05:00,5.945000171661377,5.96999979019165,5.945000171661377,5.965000152587891,16337
2022-02-14 09:33:00-05:00,5.96999979019165,5.989999771118164,5.940000057220459,5.945000171661377,31507
2022-02-14 09:34:00-05:00,5.949999809265137,6.019999980926514,5.949999809265137,6.019999980926514,27192
2022-02-14 09:35:00-05:00,6.019999980926514,6.034999847412109,5.994999885559082,6.010000228881836,41363
2022-02-14 09:36:00-05:00,6.010000228881836,6.054999828338623,6.010000228881836,6.019999980926514,35714
2022-02-14 09:37:00-05:00,6.019999980926514,6.039999961853027,6.005000114440918,6.005000114440918,34388
2022-02-14 09:38:00-05:00,6.010000228881836,6.014999866485596,6.0,6.010000228881836,52505
2022-02-14 09:39:00-05:00,6.010000228881836,6.010000228881836,5.974999904632568,5.980000019073486,30361
2022-02-14 09:40:00-05:00,5.980000019073486,6.019999980926514,5.974999904632568,6.014999866485596,95419
2022-02-14 09:41:00-05:00,6.010000228881836,6.019999980926514,5.989999771118164,6.014999866485596,31977
2022-02-14 09:42:00-05:00,6.019999980926514,6.03000020980835,6.010000228881836,6.010000228881836,45019
2022-02-14 09:43:00-05:00,6.005000114440918,6.019999980926514,6.0,6.010000228881836,18891
2022-02-14 09:44:00-05:00,6.0,6.011899948120117,5.989999771118164,6.011899948120117,42419
2022-02-14 09:45:00-05:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,8645
2022-02-14 09:46:00-05:00,6.0,6.03000020980835,6.0,6.03000020980835,97197
2022-02-14 09:47:00-05:00,6.039999961853027,6.050000190734863,6.034999847412109,6.034999847412109,85199
2022-02-14 09:48:00-05:00,6.034999847412109,6.039999961853027,6.019999980926514,6.03000020980835,30816
2022-02-14 09:49:00-05:00,6.039999961853027,6.054999828338623,6.034999847412109,6.045000076293945,24342
2022-02-14 09:50:00-05:00,6.050000190734863,6.059999942779541,6.039999961853027,6.054999828338623,136721
2022-02-14 09:51:00-05:00,6.054999828338623,6.070000171661377,6.054999828338623,6.070000171661377,36520
2022-02-14 09:52:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,14459
2022-02-14 09:53:00-05:00,6.085000038146973,6.090000152587891,6.081500053405762,6.081500053405762,1605
2022-02-14 09:54:00-05:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,22882
2022-02-14 09:55:00-05:00,6.105000019073486,6.105000019073486,6.090000152587891,6.090000152587891,18325
2022-02-14 09:56:00-05:00,6.09499979019165,6.098100185394287,6.079999923706055,6.080999851226807,22380
2022-02-14 09:57:00-05:00,6.082699775695801,6.082699775695801,6.059999942779541,6.070000171661377,21232
2022-02-14 09:58:00-05:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,13449
2022-02-14 09:59:00-05:00,6.0605998039245605,6.0605998039245605,6.054999828338623,6.054999828338623,4251
2022-02-14 10:00:00-05:00,6.059999942779541,6.059999942779541,6.025000095367432,6.03000020980835,18219
2022-02-14 10:01:00-05:00,6.025000095367432,6.025000095367432,6.0,6.005000114440918,97678
2022-02-14 10:02:00-05:00,6.0,6.010000228881836,6.0,6.005000114440918,10638
2022-02-14 10:03:00-05:00,6.005000114440918,6.009900093078613,5.989999771118164,5.994999885559082,25418
2022-02-14 10:04:00-05:00,5.994999885559082,6.005000114440918,5.994999885559082,6.0,26507
2022-02-14 10:05:00-05:00,6.0,6.014999866485596,6.0,6.005000114440918,33896
2022-02-14 10:06:00-05:00,6.010000228881836,6.025000095367432,6.010000228881836,6.025000095367432,20930
2022-02-14 10:07:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,8578
2022-02-14 10:08:00-05:00,6.025000095367432,6.039999961853027,6.025000095367432,6.034999847412109,42502
2022-02-14 10:09:00-05:00,6.03000020980835,6.034999847412109,6.019999980926514,6.025000095367432,51232
2022-02-14 10:10:00-05:00,6.03000020980835,6.059999942779541,6.03000020980835,6.059999942779541,43923
2022-02-14 10:11:00-05:00,6.059999942779541,6.070000171661377,6.054999828338623,6.059999942779541,7667
2022-02-14 10:12:00-05:00,6.065000057220459,6.070000171661377,6.065000057220459,6.070000171661377,2934
2022-02-14 10:13:00-05:00,6.065000057220459,6.070000171661377,6.060100078582764,6.06790018081665,13306
2022-02-14 10:14:00-05:00,6.063300132751465,6.067999839782715,6.059999942779541,6.059999942779541,3612
2022-02-14 10:15:00-05:00,6.065000057220459,6.070000171661377,6.03000020980835,6.03000020980835,42524
2022-02-14 10:16:00-05:00,6.03000020980835,6.03000020980835,5.989999771118164,5.994999885559082,66728
2022-02-14 10:17:00-05:00,5.989999771118164,6.010000228881836,5.989999771118164,6.005000114440918,15520
2022-02-14 10:18:00-05:00,6.010000228881836,6.010000228881836,5.994999885559082,5.994999885559082,10945
2022-02-14 10:19:00-05:00,5.989999771118164,6.005000114440918,5.982100009918213,6.005000114440918,20358
2022-02-14 10:20:00-05:00,6.0,6.010000228881836,5.994999885559082,6.0,16044
2022-02-14 10:21:00-05:00,5.994999885559082,6.005000114440918,5.994999885559082,6.0,7048
2022-02-14 10:22:00-05:00,6.0,6.0,5.974999904632568,5.980000019073486,6895
2022-02-14 10:23:00-05:00,5.980000019073486,5.989999771118164,5.974999904632568,5.989999771118164,25084
2022-02-14 10:24:00-05:00,5.980000019073486,5.985000133514404,5.96999979019165,5.9770002365112305,18384
2022-02-14 10:25:00-05:00,5.972700119018555,5.980000019073486,5.96999979019165,5.974999904632568,7772
2022-02-14 10:26:00-05:00,5.96999979019165,5.989999771118164,5.965000152587891,5.989999771118164,119056
2022-02-14 10:27:00-05:00,5.989999771118164,5.989999771118164,5.974999904632568,5.980000019073486,20357
2022-02-14 10:28:00-05:00,5.96999979019165,5.980000019073486,5.96999979019165,5.974999904632568,4550
2022-02-14 10:29:00-05:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,2256
2022-02-14 10:30:00-05:00,5.96999979019165,5.980000019073486,5.96999979019165,5.974999904632568,23689
2022-02-14 10:31:00-05:00,5.96999979019165,5.96999979019165,5.949900150299072,5.954999923706055,30938
2022-02-14 10:32:00-05:00,5.954999923706055,5.954999923706055,5.934999942779541,5.934999942779541,28101
2022-02-14 10:33:00-05:00,5.940000057220459,5.940000057220459,5.920000076293945,5.925000190734863,45697
2022-02-14 10:34:00-05:00,5.929999828338623,5.940000057220459,5.929999828338623,5.934999942779541,10509
2022-02-14 10:35:00-05:00,5.929999828338623,5.934999942779541,5.925000190734863,5.934999942779541,25623
2022-02-14 10:36:00-05:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,1667
2022-02-14 10:37:00-05:00,5.934999942779541,5.940000057220459,5.925000190734863,5.936800003051758,26936
2022-02-14 10:38:00-05:00,5.929999828338623,5.940000057220459,5.920000076293945,5.934999942779541,30505
2022-02-14 10:39:00-05:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,3761
2022-02-14 10:40:00-05:00,5.934999942779541,5.934999942779541,5.929999828338623,5.934999942779541,936
2022-02-14 10:41:00-05:00,5.940000057220459,5.95989990234375,5.934999942779541,5.949999809265137,29980
2022-02-14 10:42:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,33803
2022-02-14 10:43:00-05:00,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,56362
2022-02-14 10:44:00-05:00,5.974999904632568,5.985000133514404,5.96999979019165,5.979899883270264,39400
2022-02-14 10:45:00-05:00,5.96999979019165,5.980000019073486,5.96999979019165,5.974999904632568,29199
2022-02-14 10:46:00-05:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,1500
2022-02-14 10:47:00-05:00,5.980000019073486,5.989999771118164,5.980000019073486,5.985000133514404,10866
2022-02-14 10:48:00-05:00,5.985000133514404,6.010000228881836,5.985000133514404,6.005000114440918,118731
2022-02-14 10:49:00-05:00,6.005000114440918,6.010000228881836,5.994999885559082,6.005000114440918,43071
2022-02-14 10:50:00-05:00,6.010000228881836,6.017499923706055,6.0,6.0,17794
2022-02-14 10:51:00-05:00,6.005000114440918,6.010000228881836,6.0,6.0,15295
2022-02-14 10:52:00-05:00,6.0,6.0,5.985000133514404,5.985000133514404,13207
2022-02-14 10:53:00-05:00,5.985000133514404,6.0,5.980000019073486,6.0,17282
2022-02-14 10:54:00-05:00,6.0,6.005000114440918,6.0,6.005000114440918,10117
2022-02-14 10:55:00-05:00,6.010000228881836,6.014999866485596,6.005000114440918,6.005000114440918,17211
2022-02-14 10:56:00-05:00,6.005000114440918,6.005000114440918,5.989999771118164,5.994999885559082,17853
2022-02-14 10:57:00-05:00,5.989999771118164,5.990099906921387,5.980000019073486,5.985000133514404,14658
2022-02-14 10:58:00-05:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,9455
2022-02-14 10:59:00-05:00,5.989999771118164,5.989999771118164,5.974999904632568,5.980000019073486,19937
2022-02-14 11:00:00-05:00,5.985000133514404,5.9899001121521,5.980000019073486,5.980000019073486,7895
2022-02-14 11:01:00-05:00,5.985000133514404,5.994999885559082,5.985000133514404,5.994999885559082,26222
2022-02-14 11:02:00-05:00,5.989999771118164,6.0,5.985000133514404,5.989999771118164,13601
2022-02-14 11:03:00-05:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,42855
2022-02-14 11:04:00-05:00,5.985000133514404,6.007500171661377,5.985000133514404,6.007500171661377,15054
2022-02-14 11:05:00-05:00,6.0,6.0,5.989999771118164,5.989999771118164,14701
2022-02-14 11:06:00-05:00,5.989999771118164,6.000100135803223,5.980000019073486,6.000100135803223,31937
2022-02-14 11:07:00-05:00,6.010000228881836,6.019999980926514,6.0,6.005000114440918,15883
2022-02-14 11:08:00-05:00,6.005000114440918,6.008999824523926,5.994999885559082,6.0,7001
2022-02-14 11:09:00-05:00,6.0,6.010000228881836,5.994999885559082,5.994999885559082,17259
2022-02-14 11:10:00-05:00,6.0,6.010000228881836,5.989999771118164,5.994999885559082,16477
2022-02-14 11:11:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.985000133514404,9603
2022-02-14 11:12:00-05:00,5.989999771118164,5.989999771118164,5.96999979019165,5.980000019073486,27263
2022-02-14 11:13:00-05:00,5.980000019073486,5.994999885559082,5.974999904632568,5.994999885559082,32281
2022-02-14 11:14:00-05:00,5.997499942779541,5.997499942779541,5.985000133514404,5.985000133514404,16153
2022-02-14 11:15:00-05:00,5.989999771118164,6.0,5.980100154876709,6.0,20517
2022-02-14 11:16:00-05:00,6.0,6.019999980926514,6.0,6.014999866485596,60524
2022-02-14 11:17:00-05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,15859
2022-02-14 11:18:00-05:00,6.010000228881836,6.027500152587891,6.010000228881836,6.027500152587891,11365
2022-02-14 11:19:00-05:00,6.025000095367432,6.025000095367432,6.020100116729736,6.020100116729736,1803
2022-02-14 11:20:00-05:00,6.019999980926514,6.020100116729736,6.010000228881836,6.020100116729736,36265
2022-02-14 11:21:00-05:00,6.025000095367432,6.034999847412109,6.025000095367432,6.034999847412109,11635
2022-02-14 11:22:00-05:00,6.03000020980835,6.036300182342529,6.03000020980835,6.034999847412109,1946
2022-02-14 11:23:00-05:00,6.039999961853027,6.045000076293945,6.034999847412109,6.045000076293945,23121
2022-02-14 11:24:00-05:00,6.050000190734863,6.050000190734863,6.037099838256836,6.045000076293945,42775
2022-02-14 11:25:00-05:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,3951
2022-02-14 11:26:00-05:00,6.050000190734863,6.059999942779541,6.045000076293945,6.057799816131592,24409
2022-02-14 11:27:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,9866
2022-02-14 11:28:00-05:00,6.054999828338623,6.0594000816345215,6.050000190734863,6.054999828338623,11536
2022-02-14 11:29:00-05:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,10898
2022-02-14 11:30:00-05:00,6.054999828338623,6.070000171661377,6.054999828338623,6.065000057220459,16175
2022-02-14 11:31:00-05:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,13046
2022-02-14 11:32:00-05:00,6.054999828338623,6.054999828338623,6.039999961853027,6.045000076293945,25891
2022-02-14 11:33:00-05:00,6.045000076293945,6.059999942779541,6.039999961853027,6.050000190734863,11901
2022-02-14 11:34:00-05:00,6.054999828338623,6.061600208282471,6.045000076293945,6.059999942779541,29166
2022-02-14 11:35:00-05:00,6.065000057220459,6.065000057220459,6.045000076293945,6.050000190734863,26554
2022-02-14 11:36:00-05:00,6.050000190734863,6.054999828338623,6.034999847412109,6.039999961853027,37809
2022-02-14 11:37:00-05:00,6.039999961853027,6.050000190734863,6.034999847412109,6.034999847412109,33697
2022-02-14 11:38:00-05:00,6.03000020980835,6.034999847412109,6.019999980926514,6.019999980926514,21166
2022-02-14 11:39:00-05:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,1334
2022-02-14 11:40:00-05:00,6.025000095367432,6.037499904632568,6.025000095367432,6.03000020980835,20192
2022-02-14 11:41:00-05:00,6.03000020980835,6.03000020980835,6.0142998695373535,6.02209997177124,37182
2022-02-14 11:42:00-05:00,6.025000095367432,6.025000095367432,6.019999980926514,6.025000095367432,4979
2022-02-14 11:43:00-05:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,4462
2022-02-14 11:44:00-05:00,6.025000095367432,6.027500152587891,6.014999866485596,6.020100116729736,30737
2022-02-14 11:45:00-05:00,6.03000020980835,6.039999961853027,6.029099941253662,6.034999847412109,19790
2022-02-14 11:46:00-05:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,3621
2022-02-14 11:47:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,2067
2022-02-14 11:48:00-05:00,6.03000020980835,6.034999847412109,6.03000020980835,6.03000020980835,10039
2022-02-14 11:49:00-05:00,6.039999961853027,6.045000076293945,6.034999847412109,6.045000076293945,23313
2022-02-14 11:50:00-05:00,6.050000190734863,6.050000190734863,6.034999847412109,6.039999961853027,11135
2022-02-14 11:51:00-05:00,6.034999847412109,6.034999847412109,6.025000095367432,6.03000020980835,15013
2022-02-14 11:52:00-05:00,6.025000095367432,6.025000095367432,6.002799987792969,6.005000114440918,31717
2022-02-14 11:53:00-05:00,6.009900093078613,6.014999866485596,6.0,6.010000228881836,15209
2022-02-14 11:54:00-05:00,6.014999866485596,6.017499923706055,6.0,6.000100135803223,7355
2022-02-14 11:55:00-05:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,7992
2022-02-14 11:56:00-05:00,6.0,6.0,5.994999885559082,6.0,8338
2022-02-14 11:57:00-05:00,5.994999885559082,6.005000114440918,5.994999885559082,6.0,24373
2022-02-14 11:58:00-05:00,6.005000114440918,6.009799957275391,6.0,6.005000114440918,3562
2022-02-14 11:59:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,410
2022-02-14 12:00:00-05:00,6.005000114440918,6.005000114440918,5.989999771118164,5.994999885559082,23175
2022-02-14 12:01:00-05:00,6.0,6.03000020980835,5.994999885559082,6.019999980926514,34890
2022-02-14 12:02:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,4248
2022-02-14 12:03:00-05:00,6.026299953460693,6.027500152587891,6.014999866485596,6.019999980926514,14003
2022-02-14 12:04:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,8991
2022-02-14 12:05:00-05:00,6.019999980926514,6.025000095367432,6.019999980926514,6.019999980926514,11442
2022-02-14 12:06:00-05:00,6.025000095367432,6.029900074005127,6.025000095367432,6.025000095367432,1786
2022-02-14 12:07:00-05:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,2534
2022-02-14 12:08:00-05:00,6.025000095367432,6.025000095367432,6.014999866485596,6.014999866485596,8800
2022-02-14 12:09:00-05:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,1920
2022-02-14 12:10:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,1660
2022-02-14 12:11:00-05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,2973
2022-02-14 12:12:00-05:00,6.014999866485596,6.025000095367432,6.010000228881836,6.025000095367432,16870
2022-02-14 12:13:00-05:00,6.025000095367432,6.025000095367432,6.014999866485596,6.014999866485596,6838
2022-02-14 12:14:00-05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,2594
2022-02-14 12:15:00-05:00,6.019999980926514,6.027299880981445,6.014999866485596,6.019999980926514,29579
2022-02-14 12:16:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1538
2022-02-14 12:17:00-05:00,6.010799884796143,6.010799884796143,6.003600120544434,6.005000114440918,42755
2022-02-14 12:18:00-05:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,16124
2022-02-14 12:19:00-05:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,11120
2022-02-14 12:20:00-05:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,4395
2022-02-14 12:21:00-05:00,6.010000228881836,6.019999980926514,6.005000114440918,6.005000114440918,23160
2022-02-14 12:22:00-05:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,33625
2022-02-14 12:23:00-05:00,6.005000114440918,6.014999866485596,6.0,6.014999866485596,24652
2022-02-14 12:24:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,4507
2022-02-14 12:25:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,1056
2022-02-14 12:26:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,598
2022-02-14 12:27:00-05:00,6.019999980926514,6.025000095367432,6.014999866485596,6.019999980926514,10907
2022-02-14 12:28:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,13747
2022-02-14 12:29:00-05:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,5172
2022-02-14 12:30:00-05:00,6.025000095367432,6.034999847412109,6.025000095367432,6.034999847412109,8453
2022-02-14 12:31:00-05:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,1101
2022-02-14 12:32:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,2370
2022-02-14 12:33:00-05:00,6.036399841308594,6.036399841308594,6.034999847412109,6.034999847412109,1352
2022-02-14 12:34:00-05:00,6.034999847412109,6.034999847412109,6.019999980926514,6.03000020980835,20399
2022-02-14 12:35:00-05:00,6.03000020980835,6.034999847412109,6.019999980926514,6.019999980926514,39718
2022-02-14 12:36:00-05:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,17433
2022-02-14 12:37:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,7552
2022-02-14 12:38:00-05:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,1420
2022-02-14 12:39:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,680
2022-02-14 12:40:00-05:00,6.014999866485596,6.017499923706055,6.014999866485596,6.014999866485596,1101
2022-02-14 12:41:00-05:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,1452
2022-02-14 12:42:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,7445
2022-02-14 12:43:00-05:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,1270
2022-02-14 12:44:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,2502
2022-02-14 12:45:00-05:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,2602
2022-02-14 12:46:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,731
2022-02-14 12:47:00-05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,12049
2022-02-14 12:48:00-05:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,786
2022-02-14 12:49:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,1149
2022-02-14 12:50:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2010
2022-02-14 12:51:00-05:00,6.010000228881836,6.014999866485596,6.005000114440918,6.005000114440918,6924
2022-02-14 12:52:00-05:00,6.0,6.0,5.994999885559082,5.994999885559082,8602
2022-02-14 12:53:00-05:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,8580
2022-02-14 12:54:00-05:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,3113
2022-02-14 12:55:00-05:00,5.989999771118164,5.989999771118164,5.97189998626709,5.980000019073486,21984
2022-02-14 12:56:00-05:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,285
2022-02-14 12:57:00-05:00,5.974999904632568,5.974999904632568,5.965000152587891,5.96999979019165,5001
2022-02-14 12:58:00-05:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,22788
2022-02-14 12:59:00-05:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,1945
2022-02-14 13:00:00-05:00,5.965000152587891,5.96750020980835,5.960000038146973,5.96750020980835,1942
