,Open,High,Low,Close,Volume
2022-02-09 14:30:00-05:00,236.00999450683594,236.19500732421875,233.93499755859375,235.17999267578125,114858
2022-02-09 15:30:00-05:00,235.1199951171875,236.77999877929688,235.00999450683594,236.77999877929688,162472
2022-02-09 16:00:00-05:00,236.66,237.56,233.9126,237.56,0
2022-02-09 17:00:00-05:00,237.6,238.455,237.0,237.41,0
2022-02-09 18:00:00-05:00,239.9,239.9,237.0,237.0,0
2022-02-10 04:00:00-05:00,237.0,237.0,237.0,237.0,0
2022-02-10 05:00:00-05:00,237.4,237.43,237.4,237.43,0
2022-02-10 07:00:00-05:00,237.43,237.5,237.36,237.5,0
2022-02-10 08:00:00-05:00,237.0,237.04,237.0,237.0,0
2022-02-10 09:00:00-05:00,236.66,236.92,231.0,233.0,0
2022-02-10 09:30:00-05:00,232.0500030517578,238.14999389648438,230.22500610351562,237.99000549316406,120740
2022-02-10 10:30:00-05:00,238.17999267578125,239.6699981689453,235.88999938964844,236.1999969482422,125839
2022-02-10 11:30:00-05:00,235.9600067138672,237.41000366210938,234.67999267578125,237.41000366210938,111902
2022-02-10 12:30:00-05:00,237.39999389648438,237.82000732421875,233.69500732421875,233.72000122070312,56095
2022-02-10 13:30:00-05:00,233.69000244140625,234.26499938964844,232.38999938964844,233.4499969482422,65914
2022-02-10 14:30:00-05:00,233.5800018310547,234.14999389648438,231.85000610351562,232.5399932861328,85464
2022-02-10 15:30:00-05:00,232.44000244140625,233.7899932861328,231.60000610351562,233.27999877929688,189804
2022-02-10 16:00:00-05:00,233.29,233.55,233.0,233.55,0
2022-02-11 07:00:00-05:00,233.39,234.36,233.39,233.39,0
2022-02-11 09:30:00-05:00,234.52000427246094,237.44500732421875,232.52499389648438,234.85000610351562,81683
2022-02-11 10:30:00-05:00,234.88999938964844,235.6699981689453,232.41000366210938,232.97000122070312,53004
2022-02-11 11:30:00-05:00,233.1999969482422,233.21499633789062,231.2100067138672,232.3699951171875,65978
2022-02-11 12:30:00-05:00,232.2100067138672,232.55999755859375,229.16220092773438,229.16220092773438,66291
2022-02-11 13:30:00-05:00,228.92999267578125,229.05999755859375,226.25999450683594,227.1199951171875,90715
2022-02-11 14:30:00-05:00,227.19000244140625,230.32000732421875,226.82000732421875,228.47999572753906,136289
2022-02-11 15:30:00-05:00,228.38999938964844,229.8800048828125,227.57000732421875,228.64999389648438,136843
2022-02-11 16:00:00-05:00,228.26,229.0,228.26,228.4,0
2022-02-11 18:00:00-05:00,229.0,229.0,229.0,229.0,0
2022-02-14 04:00:00-05:00,228.21,228.21,228.21,228.21,0
2022-02-14 07:00:00-05:00,227.34,227.34,225.75,225.75,0
2022-02-14 08:00:00-05:00,226.4,228.27,226.4,227.8,0
2022-02-14 09:30:00-05:00,225.52000427246094,232.30999755859375,225.0,230.72000122070312,62523
2022-02-14 10:30:00-05:00,230.64999389648438,233.5399932861328,229.35000610351562,233.14999389648438,51881
2022-02-14 11:30:00-05:00,233.22999572753906,233.61000061035156,231.25999450683594,231.85000610351562,36920
2022-02-14 12:30:00-05:00,232.1300048828125,232.52000427246094,229.5,229.91000366210938,28536
2022-02-14 13:30:00-05:00,229.6199951171875,229.97000122070312,226.8000030517578,229.02999877929688,38739
2022-02-14 14:30:00-05:00,229.0,230.0,228.22500610351562,229.67999267578125,49802
2022-02-14 15:30:00-05:00,229.41000366210938,230.41000366210938,227.61000061035156,227.92999267578125,148945
2022-02-14 16:00:00-05:00,228.02,228.02,227.93,227.93,125123
2022-02-15 16:00:00-05:00,229.91,230.97,229.8,229.8,0
2022-02-16 08:00:00-05:00,229.91,229.91,228.03,229.3,0
2022-02-16 09:30:00-05:00,229.0,229.0,223.0,225.07000732421875,75747
2022-02-16 10:30:00-05:00,225.22999572753906,227.2100067138672,225.14999389648438,226.50999450683594,47325
2022-02-16 11:30:00-05:00,226.57000732421875,227.0,226.12330627441406,226.49000549316406,33089
2022-02-16 12:30:00-05:00,226.42999267578125,226.55999755859375,225.41000366210938,226.3800048828125,53141
2022-02-16 13:30:00-05:00,226.27999877929688,228.36000061035156,225.36000061035156,228.0800018310547,80836
2022-02-16 14:30:00-05:00,228.22999572753906,229.00999450683594,227.1300048828125,229.0,44701
2022-02-16 15:30:00-05:00,229.0449981689453,230.0,228.50999450683594,229.7100067138672,208731
2022-02-16 16:00:00-05:00,229.36,229.91,229.36,229.91,0
2022-02-16 17:00:00-05:00,229.8,236.0,229.8,236.0,0
2022-02-17 07:00:00-05:00,228.84,228.84,228.84,228.84,0
2022-02-17 08:00:00-05:00,228.5,228.8,228.5,228.8,0
2022-02-17 09:00:00-05:00,227.8,227.8,227.8,227.8,0
2022-02-17 09:30:00-05:00,227.97999572753906,228.55999755859375,224.44000244140625,225.6300048828125,27835
2022-02-17 16:00:00-05:00,219.29,219.99,219.29,219.29,0
2022-02-17 17:00:00-05:00,219.29,220.0,219.0,219.98,0
2022-02-17 18:00:00-05:00,219.7,219.7,219.0,219.0,0
2022-02-18 07:00:00-05:00,220.13,220.13,220.13,220.13,0
2022-02-18 08:00:00-05:00,221.22,222.0,220.31,220.5,0
2022-02-18 09:30:00-05:00,219.88999938964844,220.97000122070312,217.83999633789062,218.38999938964844,61017
2022-02-18 10:30:00-05:00,217.88999938964844,218.60000610351562,215.58999633789062,215.97000122070312,93886
2022-02-18 11:30:00-05:00,215.80999755859375,219.08999633789062,215.80999755859375,217.6999969482422,66119
2022-02-18 12:30:00-05:00,217.44000244140625,218.0780029296875,216.24000549316406,216.77999877929688,74204
2022-02-18 13:30:00-05:00,216.8699951171875,219.64999389648438,216.6999969482422,219.55999755859375,85298
2022-02-18 14:30:00-05:00,219.67999267578125,220.47000122070312,217.9600067138672,218.16000366210938,105144
2022-02-18 15:30:00-05:00,218.0,219.00999450683594,217.3000030517578,217.9600067138672,200551
2022-02-18 16:00:00-05:00,217.9,217.9,216.8,216.8,0
2022-02-18 17:00:00-05:00,217.9,218.0,215.0,215.0,0
