,Open,High,Low,Close,Volume
2022-01-31 08:00:00-05:00,136.6,137.39,136.36,137.05,0
2022-01-31 09:00:00-05:00,136.84,137.4,136.77,137.29,0
2022-01-31 09:30:00-05:00,137.08999633789062,138.0800018310547,136.77999877929688,137.77000427246094,1071674
2022-01-31 10:30:00-05:00,137.7449951171875,138.35000610351562,137.63999938964844,138.3000030517578,565706
2022-01-31 11:30:00-05:00,138.3300018310547,139.22500610351562,138.1199951171875,139.10000610351562,535387
2022-01-31 12:30:00-05:00,139.10000610351562,139.4149932861328,138.92999267578125,139.35000610351562,469570
2022-01-31 13:30:00-05:00,139.36000061035156,139.77999877929688,139.02999877929688,139.6300048828125,602809
2022-01-31 14:30:00-05:00,139.6300048828125,139.72000122070312,139.1999969482422,139.72000122070312,704316
2022-01-31 15:30:00-05:00,139.7100067138672,140.0399932861328,139.5449981689453,139.8000030517578,1201969
2022-01-31 16:00:00-05:00,139.8,140.1,138.6097,139.705,0
2022-01-31 17:00:00-05:00,139.6,139.81,139.6,139.755,0
2022-01-31 18:00:00-05:00,139.8,139.81,139.6,139.6,0
2022-02-01 04:00:00-05:00,139.59,139.62,139.3,139.62,0
2022-02-01 05:00:00-05:00,139.13,139.99,138.83,139.11,0
2022-02-01 06:00:00-05:00,139.55,139.55,139.18,139.2,0
2022-02-01 07:00:00-05:00,139.15,139.47,139.0,139.4,0
2022-02-01 08:00:00-05:00,139.49,140.0,139.13,139.99,0
2022-02-01 09:00:00-05:00,139.8,139.83,139.17,139.64,0
2022-02-01 09:30:00-05:00,139.2100067138672,140.17999267578125,138.99000549316406,139.1699981689453,1116746
2022-02-01 10:30:00-05:00,139.19000244140625,139.89999389648438,139.0399932861328,139.67999267578125,742326
2022-02-01 11:30:00-05:00,139.66000366210938,139.97999572753906,139.4199981689453,139.75,646229
2022-02-01 12:30:00-05:00,139.75999450683594,139.9550018310547,139.42999267578125,139.94650268554688,427625
2022-02-01 13:30:00-05:00,139.94000244140625,140.72999572753906,139.9199981689453,140.6999969482422,545181
2022-02-01 14:30:00-05:00,140.69000244140625,141.02999877929688,140.3800048828125,140.97999572753906,813034
2022-02-01 15:30:00-05:00,140.99000549316406,141.14990234375,140.6199951171875,140.8800048828125,911190
2022-02-01 16:00:00-05:00,140.9,141.25,139.59,140.665,0
2022-02-01 17:00:00-05:00,140.91,141.25,140.08,140.98,0
2022-02-01 18:00:00-05:00,140.98,140.98,140.5,140.51,0
2022-02-02 04:00:00-05:00,140.85,140.85,140.59,140.59,0
2022-02-02 05:00:00-05:00,140.55,140.99,140.55,140.99,0
2022-02-02 07:00:00-05:00,140.55,140.89,140.55,140.89,0
2022-02-02 08:00:00-05:00,140.82,141.0,140.54,141.0,0
2022-02-02 09:00:00-05:00,140.86,141.25,140.86,141.16,0
2022-02-02 09:30:00-05:00,141.0,141.63999938964844,140.3800048828125,140.47999572753906,1460493
2022-02-02 10:30:00-05:00,140.44000244140625,140.89999389648438,140.32000732421875,140.3800048828125,690899
2022-02-02 11:30:00-05:00,140.3699951171875,141.05999755859375,140.14999389648438,140.97999572753906,429899
2022-02-02 12:30:00-05:00,140.97000122070312,141.5,140.89999389648438,141.0,394191
2022-02-02 13:30:00-05:00,141.0198974609375,141.42999267578125,141.0,141.13999938964844,363848
2022-02-02 14:30:00-05:00,141.13999938964844,141.42320251464844,140.9199981689453,141.3800048828125,632289
2022-02-02 15:30:00-05:00,141.38999938964844,141.41000366210938,140.7899932861328,140.83999633789062,764506
2022-02-02 16:00:00-05:00,140.84,141.14,140.35,140.61,0
2022-02-02 17:00:00-05:00,140.68,140.85,140.5,140.5,0
2022-02-02 18:00:00-05:00,140.52,140.8,140.5,140.7,0
2022-02-03 04:00:00-05:00,140.33,140.5,140.33,140.4,0
2022-02-03 05:00:00-05:00,140.4,140.9,140.4,140.9,0
2022-02-03 06:00:00-05:00,140.98,140.98,140.18,140.18,0
2022-02-03 07:00:00-05:00,140.79,140.79,140.2,140.7,0
2022-02-03 08:00:00-05:00,140.27,141.25,140.0,140.33,0
2022-02-03 09:00:00-05:00,140.48,140.74,140.0,140.25,0
2022-02-03 09:30:00-05:00,140.25999450683594,140.88999938964844,139.77000427246094,140.1999969482422,1037768
2022-02-03 10:30:00-05:00,140.17999267578125,141.35499572753906,140.14999389648438,141.10000610351562,724066
2022-02-03 11:30:00-05:00,141.13999938964844,141.70989990234375,140.88999938964844,141.63999938964844,578281
2022-02-03 12:30:00-05:00,141.63999938964844,141.77000427246094,141.3699951171875,141.52999877929688,478318
2022-02-03 13:30:00-05:00,141.52000427246094,141.99000549316406,141.52000427246094,141.66000366210938,823612
2022-02-03 14:30:00-05:00,141.65499877929688,141.65499877929688,141.0399932861328,141.4499969482422,741113
2022-02-03 15:30:00-05:00,141.44000244140625,141.4499969482422,140.75,140.91000366210938,1020155
2022-02-03 16:00:00-05:00,140.92,141.1,140.92,140.99,0
2022-02-04 14:30:00-05:00,139.64280700683594,140.13999938964844,139.59500122070312,139.8927001953125,4700085
2022-02-04 15:30:00-05:00,139.9199981689453,140.0800018310547,139.25,139.2899932861328,1079157
2022-02-04 16:00:00-05:00,139.33,140.06,139.0,139.4,0
2022-02-04 17:00:00-05:00,139.33,139.48,139.0,139.195,0
2022-02-04 18:00:00-05:00,139.2,139.37,139.01,139.36,0
2022-02-07 16:00:00-05:00,137.96,137.96,137.96,137.96,101378
2022-02-08 04:00:00-05:00,138.37,138.37,138.37,138.37,0
2022-02-08 06:00:00-05:00,138.06,138.74,137.95,138.46,0
2022-02-08 07:00:00-05:00,138.03,138.2,137.56,138.01,0
2022-02-08 08:00:00-05:00,138.0,138.29,137.91,138.1,0
2022-02-08 09:00:00-05:00,138.08,138.29,137.98,138.01,0
2022-02-08 09:30:00-05:00,138.32000732421875,138.54539489746094,137.50999450683594,138.4600067138672,930997
2022-02-08 10:30:00-05:00,138.47000122070312,138.82000732421875,138.30999755859375,138.77139282226562,550055
2022-02-08 11:30:00-05:00,138.77999877929688,139.24000549316406,138.77000427246094,139.07000732421875,470913
2022-02-08 12:30:00-05:00,139.07000732421875,139.1999969482422,138.41000366210938,138.49000549316406,498480
2022-02-08 13:30:00-05:00,138.5,138.72000122070312,137.88999938964844,138.00999450683594,711724
2022-02-08 14:30:00-05:00,138.02000427246094,138.3800048828125,137.6999969482422,138.22999572753906,796865
2022-02-08 15:30:00-05:00,138.24989318847656,138.32000732421875,137.92999267578125,137.99000549316406,1493132
2022-02-08 16:00:00-05:00,137.99,138.2,137.99,138.0675,0
2022-02-08 17:00:00-05:00,137.99,138.19,137.99,138.1,0
2022-02-08 18:00:00-05:00,138.0999,138.2,138.06,138.06,0
2022-02-09 04:00:00-05:00,138.12,138.84,138.12,138.84,0
2022-02-09 05:00:00-05:00,138.73,138.74,138.73,138.73,0
2022-02-09 06:00:00-05:00,138.34,138.74,138.33,138.33,0
2022-02-09 07:00:00-05:00,138.5,138.74,138.31,138.74,0
2022-02-09 08:00:00-05:00,138.36,138.7,138.36,138.69,0
2022-02-09 09:00:00-05:00,138.7,138.75,138.5,138.5,0
2022-02-09 09:30:00-05:00,138.5,138.7899932861328,137.6699981689453,137.97000122070312,1333112
2022-02-09 10:30:00-05:00,137.97030639648438,138.3000030517578,137.72999572753906,137.72999572753906,970209
2022-02-09 11:30:00-05:00,137.73500061035156,138.17999267578125,137.6300048828125,137.85000610351562,861550
2022-02-09 12:30:00-05:00,137.85000610351562,137.9199981689453,137.6699981689453,137.8699951171875,531653
2022-02-09 13:30:00-05:00,137.86000061035156,138.13999938964844,137.8300018310547,137.96389770507812,633115
2022-02-09 14:30:00-05:00,137.97999572753906,138.11000061035156,137.47000122070312,137.69000244140625,858285
2022-02-09 15:30:00-05:00,137.67999267578125,137.9199981689453,137.53900146484375,137.69000244140625,1226017
2022-02-09 16:00:00-05:00,137.69,138.6091,136.07,137.85,0
2022-02-09 17:00:00-05:00,137.85,137.87,137.6,137.73,0
2022-02-09 18:00:00-05:00,137.61,137.85,137.61,137.7,0
2022-02-10 04:00:00-05:00,137.99,137.99,137.69,137.99,0
2022-02-10 06:00:00-05:00,137.97,137.98,137.6,137.83,0
2022-02-10 07:00:00-05:00,137.63,137.95,137.48,137.76,0
2022-02-10 08:00:00-05:00,137.76,137.98,137.6,137.85,0
2022-02-10 09:00:00-05:00,137.8,137.8,136.85,136.98,0
2022-02-10 09:30:00-05:00,136.5500030517578,136.85000610351562,135.9499969482422,136.2899932861328,1520538
2022-02-10 10:30:00-05:00,136.30799865722656,136.64999389648438,136.0500030517578,136.4199981689453,1115513
2022-02-10 11:30:00-05:00,136.41000366210938,137.01499938964844,136.0800018310547,136.97999572753906,939819
2022-02-10 12:30:00-05:00,136.9600067138672,137.0,135.5500030517578,135.55999755859375,1039875
2022-02-10 13:30:00-05:00,135.55999755859375,136.22999572753906,135.4600067138672,136.05999755859375,991991
2022-02-10 14:30:00-05:00,136.0500030517578,136.52999877929688,135.98680114746094,136.1699981689453,1059983
2022-02-10 15:30:00-05:00,136.1699981689453,136.25,135.61000061035156,136.07000732421875,1326431
2022-02-10 16:00:00-05:00,136.06,136.6,135.95,136.0,0
2022-02-10 17:00:00-05:00,136.0,136.97572,136.0,136.08,0
2022-02-10 18:00:00-05:00,136.06,136.09,135.85,135.9,0
2022-02-11 04:00:00-05:00,136.24,136.24,136.0,136.0,0
2022-02-11 05:00:00-05:00,135.79,135.9,135.54,135.87,0
2022-02-11 06:00:00-05:00,135.54,136.3,135.54,136.2,0
2022-02-11 07:00:00-05:00,136.2,136.2,135.74,136.12,0
2022-02-11 08:00:00-05:00,136.19,136.75,135.75,136.75,0
2022-02-11 09:00:00-05:00,136.67,136.8,136.5,136.55,0
2022-02-11 09:30:00-05:00,136.82000732421875,137.17999267578125,136.33999633789062,136.7899932861328,1146364
2022-02-11 10:30:00-05:00,136.8300018310547,136.8300018310547,135.94000244140625,135.97999572753906,637515
2022-02-11 11:30:00-05:00,135.99000549316406,136.10000610351562,135.52389526367188,135.6300048828125,618576
2022-02-11 12:30:00-05:00,135.6199951171875,136.10989379882812,135.58999633789062,135.60000610351562,520580
2022-02-11 13:30:00-05:00,135.58999633789062,135.69000244140625,134.1649932861328,135.14500427246094,1530366
2022-02-11 14:30:00-05:00,135.17999267578125,135.77000427246094,135.02999877929688,135.42010498046875,1040113
2022-02-11 15:30:00-05:00,135.4199981689453,135.7899932861328,135.02000427246094,135.31500244140625,1305013
2022-02-11 16:00:00-05:00,135.33,143.2137,135.25,135.45,0
2022-02-11 17:00:00-05:00,135.55,135.56,135.33,135.48,0
2022-02-11 18:00:00-05:00,135.44,135.7199,135.3,135.38,0
2022-02-14 04:00:00-05:00,135.35,135.35,134.0,134.03,0
2022-02-14 05:00:00-05:00,134.75,134.9,134.04,134.26,0
2022-02-14 06:00:00-05:00,134.69,135.07,134.25,135.07,0
2022-02-14 07:00:00-05:00,134.62,135.46,134.42,135.0,0
2022-02-14 08:00:00-05:00,134.91,136.2,134.51,135.79,0
2022-02-14 09:00:00-05:00,135.61,136.82,135.4,135.535,0
2022-02-14 09:30:00-05:00,135.3300018310547,135.9600067138672,132.97999572753906,133.33999633789062,1809949
2022-02-14 10:30:00-05:00,133.36000061035156,133.7899932861328,132.82000732421875,133.6199951171875,1275605
2022-02-14 11:30:00-05:00,133.6199951171875,134.33999633789062,133.60000610351562,134.32000732421875,810055
2022-02-14 12:30:00-05:00,134.31500244140625,134.49000549316406,133.72999572753906,133.89999389648438,680967
2022-02-14 13:30:00-05:00,133.89999389648438,133.9405975341797,132.7100067138672,133.2100067138672,1162716
2022-02-14 14:30:00-05:00,133.17999267578125,133.77000427246094,133.08999633789062,133.6699981689453,1068421
2022-02-14 15:30:00-05:00,133.6699981689453,134.1699981689453,133.6300048828125,133.94000244140625,1408736
2022-02-14 16:00:00-05:00,133.95,133.95,133.33,133.95,888438
2022-02-15 16:00:00-05:00,134.37,134.37,134.02,134.2,0
2022-02-15 17:00:00-05:00,134.1,134.3,134.1,134.215,0
2022-02-15 18:00:00-05:00,134.26,134.3,134.1,134.3,0
2022-02-16 04:00:00-05:00,134.2,134.5,134.0,134.5,0
2022-02-16 05:00:00-05:00,134.5,134.5,134.0,134.1,0
2022-02-16 06:00:00-05:00,134.22,134.3,134.0,134.1,0
2022-02-16 07:00:00-05:00,134.17,134.55,134.12,134.49,0
2022-02-16 08:00:00-05:00,134.5,134.69,134.185,134.32,0
2022-02-16 09:00:00-05:00,134.3,134.5,134.0,134.2,0
2022-02-16 09:30:00-05:00,134.3300018310547,134.8800048828125,133.64999389648438,133.9199981689453,1296396
2022-02-16 10:30:00-05:00,133.9199981689453,133.94000244140625,132.6999969482422,133.41000366210938,1329957
2022-02-16 11:30:00-05:00,133.41000366210938,133.55999755859375,133.16000366210938,133.52499389648438,900735
2022-02-16 12:30:00-05:00,133.52499389648438,133.58999633789062,133.0,133.1699981689453,755757
2022-02-16 13:30:00-05:00,133.1649932861328,133.77000427246094,132.8000030517578,133.61500549316406,1263261
2022-02-16 14:30:00-05:00,133.6199951171875,134.131103515625,133.32000732421875,134.08999633789062,1021301
2022-02-16 15:30:00-05:00,134.0800018310547,134.27000427246094,133.3800048828125,133.5399932861328,1501411
2022-02-16 16:00:00-05:00,133.53,133.9,133.12,133.605,0
2022-02-16 17:00:00-05:00,133.6299,134.0,133.53,133.98,0
2022-02-16 18:00:00-05:00,133.99,134.04,133.6,133.75,0
2022-02-17 04:00:00-05:00,134.15,134.28,133.0,133.3,0
2022-02-17 05:00:00-05:00,133.3,133.93,133.0,133.7,0
2022-02-17 06:00:00-05:00,134.0,135.7,133.01,134.0,0
2022-02-17 07:00:00-05:00,134.25,138.68,133.5,137.47,0
2022-02-17 08:00:00-05:00,137.47,138.7,133.0,134.0,0
2022-02-17 09:00:00-05:00,133.8,136.71,132.57,133.96,0
2022-02-17 09:30:00-05:00,134.0,138.0,133.77999877929688,137.39999389648438,5605967
2022-02-17 16:00:00-05:00,138.88,138.88,138.46,138.775,0
2022-02-17 17:00:00-05:00,138.775,138.88,138.45,138.6,0
2022-02-17 18:00:00-05:00,138.55,138.88,138.45,138.79,0
2022-02-18 04:00:00-05:00,138.8,139.13,138.8,138.94,0
2022-02-18 05:00:00-05:00,139.0,139.22,138.69,138.8,0
2022-02-18 06:00:00-05:00,138.73,138.73,137.83,138.72,0
2022-02-18 07:00:00-05:00,138.53,138.77,137.91,138.58,0
2022-02-18 08:00:00-05:00,138.56,138.97,138.09,138.25,0
2022-02-18 09:00:00-05:00,138.47,138.88,138.22,138.475,0
2022-02-18 09:30:00-05:00,138.10000610351562,139.58990478515625,137.44000244140625,138.82000732421875,2470916
2022-02-18 10:30:00-05:00,138.8300018310547,138.8300018310547,138.07479858398438,138.3166046142578,1065442
2022-02-18 11:30:00-05:00,138.30999755859375,138.3300018310547,137.6855010986328,137.86000061035156,842656
2022-02-18 12:30:00-05:00,137.8699951171875,137.8699951171875,137.16070556640625,137.37930297851562,737381
2022-02-18 13:30:00-05:00,137.3800048828125,138.41650390625,137.1999969482422,138.35000610351562,792400
2022-02-18 14:30:00-05:00,138.36000061035156,138.97999572753906,138.0800018310547,138.11000061035156,1610724
2022-02-18 15:30:00-05:00,138.10000610351562,138.5,137.82000732421875,138.0,1490368
2022-02-18 16:00:00-05:00,137.99,138.55,137.985,138.14,0
2022-02-18 17:00:00-05:00,138.19,138.2,137.05,137.46,0
2022-02-18 18:00:00-05:00,137.09,138.2304,137.03,137.5,0
2022-02-18 19:00:00-05:00,137.06,137.7,137.06,137.44,0
