,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,41.75,42.0,41.749,41.75,0.0
2022-01-28 17:00:00-05:00,41.99,41.99,41.75,41.99,0.0
2022-01-31 04:00:00-05:00,41.8,41.8,41.8,41.8,0.0
2022-01-31 07:00:00-05:00,41.9,41.9,41.7,41.7,0.0
2022-01-31 08:00:00-05:00,41.73,41.78,41.72,41.78,0.0
2022-01-31 09:00:00-05:00,41.42,41.45,41.42,41.45,0.0
2022-01-31 09:30:00-05:00,41.400001525878906,41.7599983215332,41.31999969482422,41.560001373291016,639769.0
2022-01-31 10:30:00-05:00,41.56990051269531,41.56990051269531,41.404998779296875,41.47999954223633,312121.0
2022-01-31 11:30:00-05:00,41.4900016784668,41.875,41.36000061035156,41.76499938964844,597268.0
2022-01-31 12:30:00-05:00,41.76499938964844,41.779998779296875,41.61289978027344,41.75,252754.0
2022-01-31 13:30:00-05:00,41.75,41.83000183105469,41.665000915527344,41.790000915527344,276177.0
2022-01-31 14:30:00-05:00,41.790000915527344,41.880001068115234,41.70500183105469,41.76499938964844,394884.0
2022-01-31 15:30:00-05:00,41.76499938964844,41.974998474121094,41.65999984741211,41.95000076293945,1544559.0
2022-01-31 16:00:00-05:00,41.96,42.0,41.6137,42.0,0.0
2022-01-31 17:00:00-05:00,41.96,41.96,41.96,41.96,0.0
2022-01-31 18:00:00-05:00,42.0,42.0,41.75,42.0,0.0
2022-02-01 04:00:00-05:00,42.0,42.0,41.37,41.37,0.0
2022-02-01 07:00:00-05:00,41.4,41.4,41.4,41.4,0.0
2022-02-01 08:00:00-05:00,41.95,42.05,41.8,42.03,0.0
2022-02-01 09:30:00-05:00,41.84000015258789,41.939998626708984,41.29999923706055,41.31999969482422,511136.0
2022-02-01 10:30:00-05:00,41.310001373291016,41.68000030517578,41.25,41.45000076293945,466369.0
2022-02-01 11:30:00-05:00,41.45000076293945,41.724998474121094,41.375,41.720001220703125,406968.0
2022-02-01 12:30:00-05:00,41.709999084472656,41.779998779296875,41.61800003051758,41.7400016784668,320111.0
2022-02-01 13:30:00-05:00,41.73500061035156,41.906700134277344,41.73500061035156,41.88999938964844,225860.0
2022-02-01 14:30:00-05:00,41.8849983215332,41.95000076293945,41.79999923706055,41.92499923706055,302952.0
2022-02-01 15:30:00-05:00,41.91999816894531,41.95500183105469,41.79999923706055,41.80500030517578,569021.0
2022-02-01 16:00:00-05:00,41.81,41.81,41.7,41.81,0.0
2022-02-01 17:00:00-05:00,42.06,42.06,41.8,42.0,0.0
2022-02-01 18:00:00-05:00,41.81,41.81,41.81,41.81,0.0
2022-02-02 05:00:00-05:00,42.05,42.05,42.05,42.05,0.0
2022-02-02 08:00:00-05:00,41.81,41.81,41.81,41.81,0.0
2022-02-02 09:30:00-05:00,41.70000076293945,41.970001220703125,41.625,41.69499969482422,489712.0
2022-02-02 10:30:00-05:00,41.689998626708984,41.9900016784668,41.654998779296875,41.970001220703125,318766.0
2022-02-02 11:30:00-05:00,41.959999084472656,42.2400016784668,41.89500045776367,42.125,489154.0
2022-02-02 12:30:00-05:00,42.119998931884766,42.250099182128906,42.10499954223633,42.25,446349.0
2022-02-02 13:30:00-05:00,42.244998931884766,42.35499954223633,42.20000076293945,42.35499954223633,579788.0
2022-02-02 14:30:00-05:00,42.36000061035156,42.42499923706055,42.29499816894531,42.310001373291016,550457.0
2022-02-02 15:30:00-05:00,42.31999969482422,42.404998779296875,42.290000915527344,42.33000183105469,672804.0
2022-02-02 16:00:00-05:00,42.33,42.33,42.1931,42.32,0.0
2022-02-02 17:00:00-05:00,42.25,42.33,42.25,42.25,0.0
2022-02-02 18:00:00-05:00,42.47,42.47,42.47,42.47,0.0
2022-02-03 07:00:00-05:00,41.73,41.73,41.73,41.73,0.0
2022-02-03 08:00:00-05:00,41.8,42.46,41.73,41.78,0.0
2022-02-03 09:00:00-05:00,41.8901,42.47,41.8901,42.47,0.0
2022-02-03 09:30:00-05:00,42.22999954223633,42.47999954223633,42.04999923706055,42.435001373291016,669145.0
2022-02-03 10:30:00-05:00,42.435001373291016,42.53499984741211,42.334999084472656,42.3650016784668,445972.0
2022-02-03 11:30:00-05:00,42.3650016784668,42.52000045776367,42.314998626708984,42.375,378052.0
2022-02-03 12:30:00-05:00,42.380001068115234,42.54999923706055,42.329898834228516,42.494998931884766,216517.0
2022-02-03 13:30:00-05:00,42.5,42.689998626708984,42.5,42.584999084472656,340527.0
2022-02-03 14:30:00-05:00,42.584999084472656,42.6150016784668,42.52000045776367,42.595001220703125,424173.0
2022-02-03 15:30:00-05:00,42.59000015258789,42.619998931884766,42.439998626708984,42.59000015258789,648067.0
2022-02-03 16:00:00-05:00,42.59,42.59,42.59,42.59,324.0
2022-02-04 09:30:00-05:00,,,,,
2022-02-04 14:30:00-05:00,41.630001068115234,41.78499984741211,41.54499816894531,41.6349983215332,466163.0
2022-02-04 15:30:00-05:00,41.63999938964844,41.654998779296875,41.36000061035156,41.369998931884766,692080.0
2022-02-04 16:00:00-05:00,41.37,41.37,41.36,41.36,0.0
2022-02-04 17:00:00-05:00,41.36,41.36,41.36,41.36,0.0
2022-02-04 18:00:00-05:00,41.41,41.41,41.41,41.41,0.0
2022-02-07 16:00:00-05:00,41.44,41.44,41.44,41.44,20936.0
2022-02-08 07:00:00-05:00,41.6,41.6,41.53,41.53,0.0
2022-02-08 08:00:00-05:00,41.9899,42.0,41.44,41.44,0.0
2022-02-08 09:30:00-05:00,41.61000061035156,41.880001068115234,41.45500183105469,41.875,447486.0
2022-02-08 10:30:00-05:00,41.869998931884766,41.92499923706055,41.755001068115234,41.875,345591.0
2022-02-08 11:30:00-05:00,41.880001068115234,42.09000015258789,41.869998931884766,41.959999084472656,417271.0
2022-02-08 12:30:00-05:00,41.970001220703125,42.06999969482422,41.900001525878906,41.94499969482422,276488.0
2022-02-08 13:30:00-05:00,41.939998626708984,42.060001373291016,41.84000015258789,41.8650016784668,323981.0
2022-02-08 14:30:00-05:00,41.8650016784668,41.96699905395508,41.779998779296875,41.90999984741211,309341.0
2022-02-08 15:30:00-05:00,41.91999816894531,41.9900016784668,41.84000015258789,41.95000076293945,576954.0
2022-02-08 16:00:00-05:00,41.96,41.96,41.96,41.96,0.0
2022-02-09 08:00:00-05:00,42.09,42.09,42.09,42.09,0.0
2022-02-09 09:00:00-05:00,42.0,42.0,41.96,41.96,0.0
2022-02-09 09:30:00-05:00,42.15999984741211,42.349998474121094,42.0099983215332,42.15999984741211,431310.0
2022-02-09 10:30:00-05:00,42.15999984741211,42.1879997253418,41.96500015258789,42.10499954223633,266532.0
2022-02-09 11:30:00-05:00,42.099998474121094,42.21500015258789,42.040000915527344,42.20000076293945,194570.0
2022-02-09 12:30:00-05:00,42.20500183105469,42.2400016784668,42.13029861450195,42.18000030517578,191443.0
2022-02-09 13:30:00-05:00,42.17250061035156,42.20000076293945,42.09000015258789,42.165000915527344,203091.0
2022-02-09 14:30:00-05:00,42.16999816894531,42.25,42.09000015258789,42.23500061035156,330911.0
2022-02-09 15:30:00-05:00,42.23500061035156,42.290000915527344,42.16999816894531,42.220001220703125,706988.0
2022-02-09 16:00:00-05:00,42.21,42.46,42.1585,42.46,0.0
2022-02-09 17:00:00-05:00,42.21,42.47,42.21,42.47,0.0
2022-02-10 08:00:00-05:00,42.22,42.22,42.19,42.19,0.0
2022-02-10 09:30:00-05:00,41.95000076293945,42.11000061035156,41.709999084472656,41.9900016784668,504062.0
2022-02-10 10:30:00-05:00,42.0,42.064998626708984,41.79999923706055,41.810001373291016,316732.0
2022-02-10 11:30:00-05:00,41.814998626708984,41.974998474121094,41.790000915527344,41.83000183105469,251994.0
2022-02-10 12:30:00-05:00,41.82500076293945,41.86000061035156,41.595001220703125,41.650001525878906,370723.0
2022-02-10 13:30:00-05:00,41.654598236083984,41.65999984741211,41.41999816894531,41.45500183105469,375528.0
2022-02-10 14:30:00-05:00,41.45500183105469,41.560001373291016,41.34000015258789,41.5,577132.0
2022-02-10 15:30:00-05:00,41.4900016784668,41.529998779296875,41.31999969482422,41.41999816894531,778011.0
2022-02-10 16:00:00-05:00,41.42,42.17,41.42,42.0,0.0
2022-02-10 17:00:00-05:00,41.98,42.0,41.98,42.0,0.0
2022-02-11 07:00:00-05:00,41.55,41.55,41.55,41.55,0.0
2022-02-11 08:00:00-05:00,41.47,41.47,41.47,41.47,0.0
2022-02-11 09:00:00-05:00,41.78,41.78,41.78,41.78,0.0
2022-02-11 09:30:00-05:00,41.9900016784668,42.4900016784668,41.650001525878906,41.900001525878906,1003109.0
2022-02-11 10:30:00-05:00,41.880001068115234,41.95500183105469,41.52000045776367,41.58000183105469,446837.0
2022-02-11 11:30:00-05:00,41.57500076293945,41.834999084472656,41.57500076293945,41.79999923706055,354130.0
2022-02-11 12:30:00-05:00,41.810001373291016,41.86000061035156,41.75,41.79999923706055,228436.0
2022-02-11 13:30:00-05:00,41.79999923706055,41.79999923706055,41.439998626708984,41.689998626708984,426867.0
2022-02-11 14:30:00-05:00,41.689998626708984,41.83000183105469,41.61000061035156,41.68000030517578,389078.0
2022-02-11 15:30:00-05:00,41.67499923706055,41.755001068115234,41.529998779296875,41.54100036621094,603081.0
2022-02-11 16:00:00-05:00,41.55,41.56,41.45,41.45,0.0
2022-02-14 09:30:00-05:00,41.61000061035156,41.790000915527344,40.875,40.880001068115234,535869.0
2022-02-14 10:30:00-05:00,40.869998931884766,40.8849983215332,39.459999084472656,40.41999816894531,1314280.0
2022-02-14 11:30:00-05:00,40.41999816894531,40.63999938964844,40.2599983215332,40.415000915527344,639753.0
2022-02-14 12:30:00-05:00,40.415000915527344,40.75,40.349998474121094,40.67300033569336,434730.0
2022-02-14 13:30:00-05:00,40.67499923706055,40.70000076293945,40.41999816894531,40.52000045776367,391882.0
2022-02-14 14:30:00-05:00,40.4900016784668,40.814998626708984,40.459999084472656,40.75,424573.0
2022-02-14 15:30:00-05:00,40.744998931884766,40.88999938964844,40.689998626708984,40.720001220703125,872845.0
2022-02-15 16:00:00-05:00,40.44,40.44,40.44,40.44,0.0
2022-02-15 17:00:00-05:00,40.44,40.47,40.44,40.44,0.0
2022-02-15 18:00:00-05:00,40.56,40.56,40.54,40.54,0.0
2022-02-16 08:00:00-05:00,41.0333,41.0333,41.0333,41.0333,0.0
2022-02-16 09:00:00-05:00,40.44,40.75,40.4,40.4,0.0
2022-02-16 09:30:00-05:00,40.41999816894531,40.959999084472656,40.400001525878906,40.507999420166016,623563.0
2022-02-16 10:30:00-05:00,40.5099983215332,40.529998779296875,40.34000015258789,40.470001220703125,235592.0
2022-02-16 11:30:00-05:00,40.47999954223633,40.779998779296875,40.45000076293945,40.7599983215332,256819.0
2022-02-16 12:30:00-05:00,40.75,40.84000015258789,40.66999816894531,40.810001373291016,217871.0
2022-02-16 13:30:00-05:00,40.810001373291016,40.95500183105469,40.63999938964844,40.939998626708984,338586.0
2022-02-16 14:30:00-05:00,40.95000076293945,41.130001068115234,40.89500045776367,41.0099983215332,431439.0
2022-02-16 15:30:00-05:00,41.0099983215332,41.16999816894531,40.959999084472656,41.08000183105469,760999.0
2022-02-16 16:00:00-05:00,41.075,41.49,41.07,41.49,0.0
2022-02-16 17:00:00-05:00,41.08,41.08,41.08,41.08,0.0
2022-02-17 07:00:00-05:00,41.09,41.09,41.09,41.09,0.0
2022-02-17 08:00:00-05:00,41.17,41.17,41.06,41.06,0.0
2022-02-17 09:30:00-05:00,40.93000030517578,40.959999084472656,40.61000061035156,40.68000030517578,234603.0
2022-02-17 16:00:00-05:00,41.12,41.12,41.12,41.12,0.0
2022-02-17 17:00:00-05:00,41.12,41.12,41.12,41.12,0.0
2022-02-18 07:00:00-05:00,41.12,41.12,41.12,41.12,0.0
2022-02-18 08:00:00-05:00,41.18,41.18,40.1,41.12,0.0
2022-02-18 09:30:00-05:00,41.099998474121094,41.439998626708984,40.9900016784668,41.349998474121094,403447.0
2022-02-18 10:30:00-05:00,41.349998474121094,41.599998474121094,41.279998779296875,41.52899932861328,633417.0
2022-02-18 11:30:00-05:00,41.525001525878906,41.560001373291016,41.25,41.36899948120117,359120.0
2022-02-18 12:30:00-05:00,41.369998931884766,41.45000076293945,41.09000015258789,41.10499954223633,506047.0
2022-02-18 13:30:00-05:00,41.099998474121094,41.349998474121094,41.02000045776367,41.31999969482422,401282.0
2022-02-18 14:30:00-05:00,41.314998626708984,41.36000061035156,40.900001525878906,40.90999984741211,617703.0
2022-02-18 15:30:00-05:00,40.904998779296875,41.040000915527344,40.77000045776367,40.97999954223633,1087004.0
2022-02-18 16:00:00-05:00,40.98,41.12,40.98,41.12,0.0
2022-02-18 17:00:00-05:00,41.02,41.02,40.98,40.98,0.0
2022-02-18 19:00:00-05:00,40.98,40.98,40.98,40.98,0.0
