,Open,High,Low,Close,Volume
2022-02-14 11:30:00-05:00,77.0199966430664,77.41000366210938,76.80000305175781,77.05999755859375,86736
2022-02-14 12:30:00-05:00,77.04000091552734,77.58999633789062,77.04000091552734,77.23999786376953,40054
2022-02-14 13:30:00-05:00,77.22000122070312,77.22000122070312,75.96040344238281,76.58999633789062,63377
2022-02-14 14:30:00-05:00,76.6500015258789,76.7885971069336,76.26000213623047,76.55999755859375,60709
2022-02-14 15:30:00-05:00,76.51000213623047,77.5198974609375,76.44999694824219,77.13999938964844,206858
2022-02-14 16:00:00-05:00,77.13,77.13,77.13,77.13,67496
2022-02-15 16:00:00-05:00,78.78,78.78,78.78,78.78,0
2022-02-16 07:00:00-05:00,78.8,78.8,78.8,78.8,0
2022-02-16 08:00:00-05:00,78.7,78.7,78.7,78.7,0
2022-02-16 09:30:00-05:00,77.81999969482422,78.81999969482422,77.81999969482422,78.77999877929688,51058
2022-02-16 10:30:00-05:00,78.70999908447266,78.9927978515625,78.45999908447266,78.56999969482422,25449
2022-02-16 11:30:00-05:00,78.55999755859375,78.66500091552734,78.33999633789062,78.37999725341797,20858
2022-02-16 12:30:00-05:00,78.36000061035156,78.37999725341797,78.01000213623047,78.12999725341797,29667
2022-02-16 13:30:00-05:00,78.11000061035156,78.62449645996094,78.0,78.61000061035156,32187
2022-02-16 14:30:00-05:00,78.66000366210938,78.9728012084961,78.48999786376953,78.73999786376953,50853
2022-02-16 15:30:00-05:00,78.76750183105469,78.91999816894531,78.47000122070312,78.5199966430664,122975
2022-02-16 16:00:00-05:00,78.54,78.54,78.54,78.54,0
2022-02-16 17:00:00-05:00,78.54,78.54,78.54,78.54,0
2022-02-17 09:00:00-05:00,78.54,78.54,78.54,78.54,0
2022-02-17 09:30:00-05:00,77.41999816894531,77.56999969482422,76.38500213623047,76.58000183105469,35629
2022-02-17 16:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-17 17:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-18 08:00:00-05:00,76.1,76.1,76.0,76.0,0
2022-02-18 09:30:00-05:00,75.66999816894531,76.45700073242188,75.44999694824219,76.12999725341797,44670
2022-02-18 10:30:00-05:00,75.98999786376953,76.12999725341797,75.05000305175781,75.37000274658203,56213
2022-02-18 11:30:00-05:00,75.3499984741211,75.5199966430664,74.62000274658203,75.125,70071
2022-02-18 12:30:00-05:00,75.02999877929688,75.23999786376953,74.44999694824219,74.76000213623047,215677
2022-02-18 13:30:00-05:00,74.76000213623047,75.62999725341797,74.69000244140625,75.58999633789062,52896
2022-02-18 14:30:00-05:00,75.62000274658203,75.73999786376953,74.91000366210938,74.94000244140625,73381
2022-02-18 15:30:00-05:00,74.9000015258789,75.2249984741211,74.73500061035156,75.04000091552734,195864
2022-02-18 16:00:00-05:00,75.04,75.04,75.03,75.03,0
