,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,51.40999984741211,51.54499816894531,51.2599983215332,51.435001373291016,422863
2022-02-03 15:30:00-05:00,51.43000030517578,51.470001220703125,51.150001525878906,51.220001220703125,292285
2022-02-04 14:30:00-05:00,50.39500045776367,50.65999984741211,50.32500076293945,50.560001373291016,116497
2022-02-04 15:30:00-05:00,50.56999969482422,50.689998626708984,50.0,50.02000045776367,447201
2022-02-04 16:00:00-05:00,50.03,50.03,50.03,50.03,0
2022-02-04 17:00:00-05:00,50.03,50.03,50.03,50.03,0
2022-02-07 16:00:00-05:00,50.6,50.6,50.6,50.6,1
2022-02-08 09:30:00-05:00,50.84000015258789,50.869998931884766,50.15999984741211,50.189998626708984,157103
2022-02-08 10:30:00-05:00,50.18000030517578,50.59000015258789,50.18000030517578,50.560001373291016,121124
2022-02-08 11:30:00-05:00,50.560001373291016,50.900001525878906,50.560001373291016,50.619998931884766,90629
2022-02-08 12:30:00-05:00,50.619998931884766,50.650001525878906,50.459999084472656,50.619998931884766,147723
2022-02-08 13:30:00-05:00,50.630001068115234,50.92150115966797,50.599998474121094,50.65999984741211,112296
2022-02-08 14:30:00-05:00,50.650001525878906,50.84000015258789,50.38999938964844,50.720001220703125,218197
2022-02-08 15:30:00-05:00,50.7400016784668,50.84000015258789,50.380001068115234,50.40999984741211,455375
2022-02-08 16:00:00-05:00,50.41,50.41,50.41,50.41,0
2022-02-08 17:00:00-05:00,50.41,50.41,50.41,50.41,0
2022-02-09 09:30:00-05:00,50.959999084472656,51.79999923706055,50.88999938964844,51.70000076293945,248468
2022-02-09 10:30:00-05:00,51.650001525878906,51.689998626708984,51.34000015258789,51.38999938964844,189818
2022-02-09 11:30:00-05:00,51.38999938964844,51.76959991455078,51.290000915527344,51.709999084472656,156323
2022-02-09 12:30:00-05:00,51.709999084472656,51.79499816894531,51.64500045776367,51.755001068115234,115760
2022-02-09 13:30:00-05:00,51.7599983215332,52.0099983215332,51.650001525878906,51.97999954223633,255949
2022-02-09 14:30:00-05:00,51.959999084472656,52.0099983215332,51.75,51.959999084472656,222774
2022-02-09 15:30:00-05:00,51.95000076293945,51.970001220703125,51.75,51.93000030517578,368372
2022-02-09 16:00:00-05:00,51.93,51.93,51.81,51.81,0
2022-02-09 17:00:00-05:00,51.93,51.93,51.93,51.93,0
2022-02-10 08:00:00-05:00,51.93,51.93,51.93,51.93,0
2022-02-10 09:00:00-05:00,51.7,51.7,51.7,51.7,0
2022-02-10 09:30:00-05:00,51.459999084472656,52.16999816894531,51.10499954223633,52.09000015258789,257519
2022-02-10 10:30:00-05:00,52.08000183105469,52.38990020751953,52.01959991455078,52.09000015258789,195855
2022-02-10 11:30:00-05:00,52.08000183105469,52.439998626708984,52.02000045776367,52.279998779296875,144854
2022-02-10 12:30:00-05:00,52.290000915527344,52.310001373291016,51.81549835205078,51.86000061035156,139133
2022-02-10 13:30:00-05:00,51.86000061035156,51.974998474121094,51.599998474121094,51.689998626708984,157276
2022-02-10 14:30:00-05:00,51.70000076293945,51.849998474121094,51.439998626708984,51.5,677327
2022-02-10 15:30:00-05:00,51.470001220703125,51.47999954223633,50.97999954223633,51.290000915527344,410576
2022-02-10 16:00:00-05:00,51.3,51.3,51.3,51.3,0
2022-02-10 17:00:00-05:00,51.3,51.3,51.3,51.3,0
2022-02-11 09:30:00-05:00,51.189998626708984,51.849998474121094,51.060001373291016,51.689998626708984,230992
2022-02-11 10:30:00-05:00,51.70000076293945,52.22999954223633,51.5,52.13999938964844,207359
2022-02-11 11:30:00-05:00,52.119998931884766,52.119998931884766,51.689998626708984,51.84000015258789,123199
2022-02-11 12:30:00-05:00,51.83000183105469,51.90999984741211,51.38999938964844,51.38999938964844,146920
2022-02-11 13:30:00-05:00,51.38999938964844,51.400001525878906,50.404998779296875,50.404998779296875,508461
2022-02-11 14:30:00-05:00,50.43000030517578,50.95000076293945,50.22999954223633,50.90999984741211,756496
2022-02-11 15:30:00-05:00,50.900001525878906,51.029998779296875,50.650001525878906,50.720001220703125,896823
2022-02-11 16:00:00-05:00,50.73,50.8446,50.72,50.74,0
2022-02-11 17:00:00-05:00,50.69,50.69,50.69,50.69,0
2022-02-11 18:00:00-05:00,51.6099,51.6099,51.6099,51.6099,0
2022-02-14 07:00:00-05:00,50.31,50.31,50.3,50.3,0
2022-02-14 08:00:00-05:00,50.5,51.0,50.0,51.0,0
2022-02-14 09:30:00-05:00,50.90999984741211,51.310001373291016,50.52000045776367,50.77000045776367,235025
2022-02-14 10:30:00-05:00,50.7599983215332,50.7599983215332,50.2599983215332,50.369998931884766,212563
2022-02-14 11:30:00-05:00,50.400001525878906,50.709999084472656,50.380001068115234,50.63999938964844,154633
2022-02-14 12:30:00-05:00,50.654998779296875,50.7400016784668,50.51499938964844,50.529998779296875,103568
2022-02-14 13:30:00-05:00,50.529998779296875,50.61000061035156,50.064998626708984,50.220001220703125,223020
2022-02-14 14:30:00-05:00,50.209999084472656,50.31999969482422,50.0099983215332,50.22999954223633,312900
2022-02-14 15:30:00-05:00,50.22999954223633,50.31999969482422,50.0,50.04999923706055,513746
2022-02-15 16:00:00-05:00,50.91,50.91,50.91,50.91,0
2022-02-16 08:00:00-05:00,50.91,50.91,50.91,50.91,0
2022-02-16 09:30:00-05:00,51.369998931884766,52.279998779296875,51.314998626708984,52.19499969482422,239611
2022-02-16 10:30:00-05:00,52.209999084472656,52.38999938964844,51.959999084472656,52.11000061035156,131688
2022-02-16 11:30:00-05:00,52.06999969482422,52.16999816894531,51.91999816894531,51.939998626708984,75888
2022-02-16 12:30:00-05:00,51.935001373291016,51.95000076293945,51.80500030517578,51.900001525878906,95941
2022-02-16 13:30:00-05:00,51.89500045776367,52.189998626708984,51.61000061035156,52.189998626708984,115874
2022-02-16 14:30:00-05:00,52.20000076293945,52.435001373291016,52.150001525878906,52.400001525878906,191777
2022-02-16 15:30:00-05:00,52.400001525878906,52.494998931884766,52.29499816894531,52.41999816894531,418644
2022-02-16 16:00:00-05:00,52.42,52.42,50.91,52.42,0
2022-02-16 17:00:00-05:00,52.1,52.1,52.1,52.1,0
2022-02-17 09:30:00-05:00,52.060001373291016,52.38999938964844,51.65999984741211,51.915000915527344,66317
2022-02-17 16:00:00-05:00,51.93,51.93,50.7,51.6,0
2022-02-17 17:00:00-05:00,52.89,52.89,51.6,51.6,0
2022-02-17 18:00:00-05:00,51.6,51.6,51.6,51.6,0
2022-02-18 04:00:00-05:00,51.9,51.9,51.9,51.9,0
2022-02-18 08:00:00-05:00,51.9,51.9,51.9,51.9,0
2022-02-18 09:30:00-05:00,50.650001525878906,53.86000061035156,50.650001525878906,53.29999923706055,501216
2022-02-18 10:30:00-05:00,53.33000183105469,53.60499954223633,52.75,53.2400016784668,235679
2022-02-18 11:30:00-05:00,53.26499938964844,53.36000061035156,52.689998626708984,52.849998474121094,229095
2022-02-18 12:30:00-05:00,52.81999969482422,52.90999984741211,52.689998626708984,52.7599983215332,212466
2022-02-18 13:30:00-05:00,52.755001068115234,53.34000015258789,52.599998474121094,53.34000015258789,323392
2022-02-18 14:30:00-05:00,53.349998474121094,53.41999816894531,52.959999084472656,52.9900016784668,377703
2022-02-18 15:30:00-05:00,52.97999954223633,53.244998931884766,52.880001068115234,52.939998626708984,776913
2022-02-18 16:00:00-05:00,52.95,52.95,52.92,52.94,0
2022-02-18 17:00:00-05:00,53.0,53.0,52.61,52.61,0
