,Open,High,Low,Close,Volume
2022-01-21 10:30:00-05:00,587.0700073242188,596.4500122070312,581.6699829101562,594.5449829101562,36184
2022-01-21 11:30:00-05:00,594.6749877929688,595.135009765625,586.0599975585938,586.8150024414062,27436
2022-01-21 12:30:00-05:00,585.9500122070312,587.5850219726562,579.6599731445312,585.5900268554688,33004
2022-01-21 13:30:00-05:00,582.9400024414062,590.1400146484375,582.9400024414062,585.989990234375,25548
2022-01-21 14:30:00-05:00,585.47998046875,588.8900146484375,583.3167724609375,584.969970703125,39612
2022-01-21 15:30:00-05:00,585.010009765625,589.6799926757812,584.4500122070312,585.1099853515625,39749
2022-01-21 16:00:00-05:00,585.01,589.68,584.45,585.68,67576
2022-01-21 17:00:00-05:00,585.68,585.68,585.68,585.68,0
2022-01-21 18:00:00-05:00,589.99,595.0,589.99,595.0,0
2022-01-21 19:00:00-05:00,595.0,595.0,595.0,595.0,0
2022-01-24 07:00:00-05:00,586.0,586.0,586.0,586.0,0
2022-01-24 08:00:00-05:00,587.14,587.14,583.0,583.0,0
2022-01-24 09:30:00-05:00,583.4000244140625,583.4000244140625,571.1849975585938,573.72998046875,26241
2022-01-24 10:30:00-05:00,575.7550048828125,575.97998046875,567.8800048828125,570.907470703125,19196
2022-01-24 11:30:00-05:00,569.9650268554688,572.092529296875,561.8554077148438,567.4749755859375,26106
2022-01-24 12:30:00-05:00,567.5399780273438,571.469970703125,564.6063232421875,566.75,46707
2022-01-24 13:30:00-05:00,566.989990234375,576.4149780273438,566.3800048828125,571.4000244140625,24996
2022-01-24 14:30:00-05:00,572.469970703125,577.2750244140625,568.47998046875,575.6300048828125,30787
2022-01-24 15:30:00-05:00,575.0,584.9500122070312,574.7449951171875,582.9099731445312,81184
2022-01-24 16:00:00-05:00,583.96,583.96,582.95,583.96,0
2022-01-24 17:00:00-05:00,583.96,583.96,583.96,583.96,0
2022-01-25 07:00:00-05:00,583.0,583.0,583.0,583.0,0
2022-01-25 08:00:00-05:00,582.21,582.21,580.0,580.0,0
2022-01-25 09:30:00-05:00,574.6599731445312,574.6599731445312,560.010009765625,566.0,68687
2022-01-25 10:30:00-05:00,566.0,567.5599975585938,558.5050048828125,563.3150024414062,72897
2022-01-25 11:30:00-05:00,563.1699829101562,567.3300170898438,561.3099975585938,564.5700073242188,43232
2022-01-25 12:30:00-05:00,565.0,567.5599975585938,561.1400146484375,566.7650146484375,39301
2022-01-25 13:30:00-05:00,567.1099853515625,576.5999755859375,566.3350219726562,574.72998046875,75367
2022-01-25 14:30:00-05:00,575.7449951171875,587.1300048828125,575.530029296875,575.5399780273438,41291
2022-01-25 15:30:00-05:00,576.5999755859375,580.8499755859375,574.0700073242188,574.9299926757812,40946
2022-01-25 16:00:00-05:00,574.93,575.0,574.93,574.93,0
2022-01-25 18:00:00-05:00,574.7,575.0,574.7,574.93,0
2022-01-26 07:00:00-05:00,592.0,592.0,592.0,592.0,0
2022-01-26 08:00:00-05:00,589.0,589.0,589.0,589.0,0
2022-01-26 09:30:00-05:00,582.7000122070312,585.6649780273438,577.9749145507812,580.0,25843
2022-01-26 10:30:00-05:00,579.1300048828125,583.7899780273438,574.6599731445312,583.010009765625,13702
2022-01-26 11:30:00-05:00,577.8300170898438,586.5599975585938,577.8300170898438,584.3800048828125,20939
2022-01-26 12:30:00-05:00,584.9000244140625,587.2899780273438,580.1900024414062,580.2999877929688,15826
2022-01-26 13:30:00-05:00,580.0,587.9299926757812,580.0,587.2899780273438,20519
2022-01-26 14:30:00-05:00,586.10498046875,587.2899780273438,565.8300170898438,572.0800170898438,27977
2022-01-26 15:30:00-05:00,571.0999755859375,573.7100219726562,565.7650146484375,572.6900024414062,54325
2022-01-26 16:00:00-05:00,572.05,572.05,572.049,572.05,0
2022-01-26 17:00:00-05:00,572.05,572.05,572.05,572.05,0
2022-01-27 09:30:00-05:00,574.6500244140625,576.5330810546875,565.989990234375,572.9000244140625,90386
2022-01-27 10:30:00-05:00,570.1500244140625,576.5330810546875,568.5599975585938,570.77001953125,120784
2022-01-27 11:30:00-05:00,572.5850219726562,576.010009765625,565.7100219726562,568.9500122070312,48756
2022-01-27 12:30:00-05:00,569.8900146484375,569.8900146484375,560.6201171875,566.0399780273438,33610
2022-01-27 13:30:00-05:00,565.0599975585938,569.6599731445312,563.9520263671875,565.4299926757812,35984
2022-01-27 14:30:00-05:00,565.1849975585938,567.9600219726562,560.72998046875,564.469970703125,49238
2022-01-27 15:30:00-05:00,564.7689819335938,566.8800048828125,562.6400146484375,565.2000122070312,53223
2022-01-27 16:00:00-05:00,564.769,566.88,562.64,564.67,0
2022-01-27 17:00:00-05:00,564.67,564.67,564.67,564.67,0
2022-01-28 08:00:00-05:00,560.0,560.0,560.0,560.0,0
2022-01-28 09:30:00-05:00,569.8599853515625,579.0800170898438,562.6099853515625,577.7899780273438,38889
2022-01-28 10:30:00-05:00,578.5,591.6300048828125,577.7050170898438,590.6599731445312,26550
2022-01-28 11:30:00-05:00,591.2000122070312,597.239990234375,591.2000122070312,592.1699829101562,15189
2022-01-28 12:30:00-05:00,591.4600219726562,593.3800048828125,583.969970703125,589.3150024414062,22369
2022-01-28 13:30:00-05:00,590.7150268554688,592.219970703125,582.0599975585938,582.0599975585938,17477
2022-01-28 14:30:00-05:00,583.0,590.010009765625,581.885009765625,589.239990234375,19582
2022-01-28 15:30:00-05:00,588.3599853515625,594.6599731445312,588.3599853515625,592.4400024414062,63029
2022-01-28 16:00:00-05:00,593.0,594.5,592.0,593.0,0
2022-01-31 07:00:00-05:00,605.02,605.02,593.5,593.5,0
2022-01-31 09:30:00-05:00,594.9299926757812,604.2849731445312,590.9600219726562,598.6300048828125,20207
2022-01-31 10:30:00-05:00,597.5999755859375,604.5900268554688,596.1699829101562,603.8200073242188,21864
2022-01-31 11:30:00-05:00,603.3900146484375,604.7150268554688,600.0399780273438,602.167724609375,17374
2022-01-31 12:30:00-05:00,602.7000122070312,603.3499755859375,600.7249755859375,600.9450073242188,11345
2022-01-31 13:30:00-05:00,600.9450073242188,602.280029296875,599.5800170898438,601.8184204101562,12970
2022-01-31 14:30:00-05:00,600.5399780273438,601.9299926757812,595.4299926757812,598.0,17977
2022-01-31 15:30:00-05:00,598.0,603.47998046875,597.5800170898438,599.6199951171875,83460
2022-01-31 16:00:00-05:00,599.73,599.73,599.5383,599.5383,0
2022-02-01 07:00:00-05:00,603.0,603.0,603.0,603.0,0
2022-02-01 08:00:00-05:00,599.73,599.73,599.73,599.73,0
2022-02-01 09:30:00-05:00,606.3800048828125,606.3800048828125,596.1500244140625,597.8099975585938,19471
2022-02-01 10:30:00-05:00,598.125,605.8200073242188,593.8049926757812,604.1400146484375,58308
2022-02-01 11:30:00-05:00,604.3699951171875,609.8300170898438,602.1900024414062,603.5999755859375,20723
2022-02-01 12:30:00-05:00,604.1300048828125,608.2100219726562,601.1199951171875,607.5999755859375,22007
2022-02-01 13:30:00-05:00,606.9600219726562,609.2999877929688,600.0999755859375,602.739990234375,24519
2022-02-01 14:30:00-05:00,602.8400268554688,607.5800170898438,602.8400268554688,606.0700073242188,18122
2022-02-01 15:30:00-05:00,607.705810546875,611.8499755859375,606.6900024414062,609.8699951171875,45312
2022-02-01 16:00:00-05:00,609.53,609.88,609.53,609.88,0
2022-02-02 07:00:00-05:00,615.45,615.45,615.45,615.45,0
2022-02-02 08:00:00-05:00,615.51,615.62,609.88,609.88,0
2022-02-02 09:30:00-05:00,615.5800170898438,623.0700073242188,610.1749877929688,620.6270141601562,38156
2022-02-02 10:30:00-05:00,620.2999877929688,620.8599853515625,614.5,618.9099731445312,14931
2022-02-02 11:30:00-05:00,618.77001953125,621.72998046875,613.8900146484375,619.625,14767
2022-02-02 12:30:00-05:00,620.030029296875,623.5700073242188,615.8314819335938,620.4199829101562,19967
2022-02-02 13:30:00-05:00,620.469970703125,624.510009765625,616.2100219726562,620.75,27906
2022-02-02 14:30:00-05:00,621.3900146484375,624.9600219726562,621.3900146484375,624.2550048828125,18132
2022-02-02 15:30:00-05:00,623.5250244140625,624.8499755859375,618.5499877929688,618.7999877929688,64258
2022-02-02 16:00:00-05:00,618.8,674.98,609.0,674.98,0
2022-02-02 17:00:00-05:00,618.8,618.8,618.8,618.8,0
2022-02-02 18:00:00-05:00,618.8,618.8,610.2,610.2,0
2022-02-03 08:00:00-05:00,609.17,610.4,603.54,610.4,0
2022-02-03 09:30:00-05:00,610.0,623.6300048828125,610.0,618.7100219726562,33273
2022-02-03 10:30:00-05:00,621.510009765625,631.1699829101562,621.22998046875,629.010009765625,22846
2022-02-03 11:30:00-05:00,628.7899780273438,629.5499877929688,624.3400268554688,626.7000122070312,21201
2022-02-03 12:30:00-05:00,626.530029296875,629.1500244140625,625.4199829101562,628.322998046875,19331
2022-02-03 13:30:00-05:00,627.8599853515625,628.6799926757812,624.1199951171875,625.2999877929688,28819
2022-02-03 14:30:00-05:00,625.0900268554688,625.1199951171875,620.1599731445312,622.9749755859375,34497
2022-02-03 15:30:00-05:00,623.0999755859375,623.6199951171875,619.5549926757812,623.0700073242188,56641
2022-02-03 16:00:00-05:00,622.27,622.9,622.27,622.9,0
2022-02-03 18:00:00-05:00,616.49,616.49,616.49,616.49,0
2022-02-04 04:00:00-05:00,620.0,620.0,620.0,620.0,0
2022-02-04 08:00:00-05:00,622.8,622.8,622.8,622.8,0
2022-02-04 09:30:00-05:00,620.5700073242188,628.9099731445312,619.6599731445312,626.7650146484375,16797
2022-02-04 10:30:00-05:00,624.6300048828125,626.52001953125,621.1900024414062,624.5399780273438,16911
2022-02-04 11:30:00-05:00,625.27001953125,629.3800048828125,624.1599731445312,625.8099975585938,13039
2022-02-04 12:30:00-05:00,625.4400024414062,633.7100219726562,625.4099731445312,633.7100219726562,17559
2022-02-04 13:30:00-05:00,635.0999755859375,635.0999755859375,629.364990234375,631.77001953125,18817
2022-02-04 14:30:00-05:00,631.6649780273438,634.5900268554688,630.7999877929688,631.3599853515625,17973
2022-02-04 15:30:00-05:00,632.2999877929688,633.510009765625,626.22998046875,626.22998046875,29130
2022-02-04 16:00:00-05:00,627.17,627.18,626.69,626.69,0
2022-02-07 09:30:00-05:00,630.4600219726562,637.4500122070312,626.1699829101562,626.5700073242188,23262
2022-02-07 10:30:00-05:00,626.9600219726562,630.4600219726562,625.8800048828125,630.2899780273438,28144
2022-02-07 11:30:00-05:00,630.3900146484375,630.510009765625,623.97998046875,623.97998046875,25080
2022-02-07 12:30:00-05:00,623.9550170898438,626.3699951171875,621.5999755859375,626.3699951171875,27244
2022-02-07 13:30:00-05:00,626.875,627.0700073242188,620.3099975585938,625.52001953125,43486
2022-02-07 14:30:00-05:00,626.0599975585938,628.969970703125,624.3400268554688,626.8400268554688,41500
2022-02-07 15:30:00-05:00,627.219970703125,627.7150268554688,622.9600219726562,625.510009765625,39240
2022-02-07 16:00:00-05:00,627.22,627.715,622.96,625.06,0
2022-02-07 17:00:00-05:00,625.06,625.06,625.06,625.06,0
2022-02-08 09:30:00-05:00,618.8800048828125,624.9650268554688,614.5499877929688,615.0,44173
2022-02-08 10:30:00-05:00,617.3779296875,621.760009765625,614.5499877929688,620.0349731445312,57869
2022-02-08 11:30:00-05:00,620.3599853515625,621.239990234375,617.864990234375,618.3900146484375,33984
2022-02-08 12:30:00-05:00,617.9450073242188,620.030029296875,617.8800048828125,619.239990234375,32842
2022-02-08 13:30:00-05:00,619.8200073242188,619.97998046875,614.0150146484375,614.989990234375,29092
2022-02-08 14:30:00-05:00,615.8350219726562,619.1300048828125,614.22998046875,615.8599853515625,53396
2022-02-08 15:30:00-05:00,615.9450073242188,619.030029296875,615.7899780273438,617.8900146484375,56962
2022-02-08 16:00:00-05:00,615.945,619.03,615.79,617.6,0
2022-02-09 09:30:00-05:00,627.0700073242188,636.7899780273438,627.0700073242188,633.1500244140625,22288
2022-02-09 10:30:00-05:00,632.2650146484375,639.5999755859375,631.1699829101562,637.3900146484375,58396
2022-02-09 11:30:00-05:00,639.7000122070312,643.2598876953125,638.2249755859375,641.5599975585938,41090
2022-02-09 12:30:00-05:00,640.22998046875,640.5800170898438,635.0650024414062,635.844970703125,120546
2022-02-09 13:30:00-05:00,636.489990234375,639.260009765625,635.2677001953125,637.2050170898438,91826
2022-02-09 14:30:00-05:00,637.5150146484375,637.8699951171875,634.6749877929688,635.6799926757812,45300
2022-02-09 15:30:00-05:00,636.969970703125,639.2490234375,636.4249877929688,637.0250244140625,36702
2022-02-09 16:00:00-05:00,636.97,639.249,636.425,637.21,0
2022-02-10 09:30:00-05:00,624.7999877929688,630.0,624.6799926757812,629.2100219726562,61330
2022-02-10 10:30:00-05:00,627.3699951171875,636.6500244140625,625.0,633.3049926757812,46876
2022-02-10 11:30:00-05:00,633.2849731445312,636.1199951171875,628.5449829101562,636.1199951171875,79062
2022-02-10 12:30:00-05:00,638.7999877929688,638.9600219726562,632.77001953125,634.030029296875,60110
2022-02-10 13:30:00-05:00,634.52001953125,634.5599975585938,627.6099853515625,628.3400268554688,55076
2022-02-10 14:30:00-05:00,630.3800048828125,630.3800048828125,625.3800048828125,626.7849731445312,42858
2022-02-10 15:30:00-05:00,626.2999877929688,628.8099975585938,623.47998046875,625.6300048828125,52046
2022-02-10 16:00:00-05:00,626.3,628.81,610.5,625.17,0
2022-02-10 17:00:00-05:00,625.17,625.17,610.0,610.0,0
2022-02-10 18:00:00-05:00,601.15,610.0,600.0,610.0,0
2022-02-10 19:00:00-05:00,610.5,610.5,610.5,610.5,0
2022-02-11 06:00:00-05:00,630.0,630.0,630.0,630.0,0
2022-02-11 07:00:00-05:00,630.2,630.2,630.2,630.2,0
2022-02-11 08:00:00-05:00,630.2,630.3,630.0,630.3,0
2022-02-11 09:00:00-05:00,630.3,630.3,630.0,630.0,0
2022-02-11 09:30:00-05:00,630.2999877929688,670.614990234375,630.0,651.9949951171875,165969
2022-02-11 10:30:00-05:00,658.3400268554688,660.9400024414062,637.5599975585938,643.0499877929688,249403
2022-02-11 11:30:00-05:00,643.219970703125,645.5700073242188,638.9749755859375,645.3300170898438,72192
2022-02-11 12:30:00-05:00,645.0900268554688,651.489990234375,642.4600219726562,643.5399780273438,109782
2022-02-11 13:30:00-05:00,643.0800170898438,643.9650268554688,635.8400268554688,638.719970703125,108532
2022-02-11 14:30:00-05:00,639.739990234375,641.844970703125,632.75,635.1400146484375,90884
2022-02-11 15:30:00-05:00,634.4099731445312,637.9199829101562,629.0,629.7999877929688,83131
2022-02-11 16:00:00-05:00,634.41,637.92,629.0,629.8,0
2022-02-11 17:00:00-05:00,629.8,629.8,629.8,629.8,0
2022-02-14 04:00:00-05:00,629.8,629.8,629.8,629.8,0
2022-02-14 07:00:00-05:00,631.0,631.0,630.0,630.0,0
2022-02-14 09:30:00-05:00,623.510009765625,636.4199829101562,620.1400146484375,634.2050170898438,61427
2022-02-14 10:30:00-05:00,630.75,637.7050170898438,630.75,636.530029296875,30960
2022-02-14 11:30:00-05:00,636.5700073242188,636.89501953125,630.1699829101562,630.1699829101562,16543
2022-02-14 12:30:00-05:00,631.0700073242188,631.3400268554688,625.3400268554688,625.6199951171875,28021
2022-02-14 13:30:00-05:00,625.8699951171875,626.75,616.8200073242188,625.5900268554688,21294
2022-02-14 14:30:00-05:00,624.5700073242188,627.6099853515625,620.635009765625,626.47998046875,69229
2022-02-14 15:30:00-05:00,627.0399780273438,630.3099975585938,619.8200073242188,621.22998046875,66255
2022-02-14 16:00:00-05:00,621.23,621.24,620.98,620.98,23268
2022-02-15 08:00:00-05:00,621.0,621.0,620.0,620.0,0
2022-02-15 09:30:00-05:00,628.3900146484375,640.530029296875,625.5,625.6810302734375,60074
2022-02-15 10:30:00-05:00,622.844970703125,624.780029296875,618.1699829101562,619.4099731445312,23080
2022-02-15 11:30:00-05:00,620.9299926757812,624.1599731445312,619.5349731445312,619.5349731445312,31496
2022-02-15 12:30:00-05:00,619.530029296875,623.02001953125,615.3410034179688,622.8099975585938,17024
2022-02-15 13:30:00-05:00,623.77001953125,623.77001953125,619.7100219726562,619.989990234375,26521
2022-02-15 14:30:00-05:00,621.3099975585938,621.864990234375,617.469970703125,618.7899780273438,35042
2022-02-15 15:30:00-05:00,619.1699829101562,619.5800170898438,615.4099731445312,618.25,43183
2022-02-15 16:00:00-05:00,618.24,618.25,617.0,617.0,0
2022-02-16 09:30:00-05:00,612.9099731445312,612.989990234375,604.1099853515625,605.9949951171875,41900
2022-02-16 10:30:00-05:00,606.5700073242188,611.4199829101562,604.510009765625,610.2849731445312,75040
2022-02-16 11:30:00-05:00,609.9000244140625,609.9000244140625,604.6099853515625,606.7349853515625,70174
2022-02-16 12:30:00-05:00,606.2999877929688,607.6500244140625,603.2449951171875,607.0800170898438,84938
2022-02-16 13:30:00-05:00,607.1599731445312,612.25,606.4949951171875,611.155029296875,98266
2022-02-16 14:30:00-05:00,611.155029296875,617.0499877929688,611.155029296875,616.1190185546875,81922
2022-02-16 15:30:00-05:00,615.760009765625,617.375,612.5599975585938,612.5599975585938,66121
2022-02-16 16:00:00-05:00,615.76,617.375,612.0,612.0,0
2022-02-17 04:00:00-05:00,614.0,614.0,614.0,614.0,0
2022-02-17 07:00:00-05:00,608.0,612.6,608.0,612.6,0
2022-02-17 08:00:00-05:00,612.38,612.38,612.38,612.38,0
2022-02-17 09:00:00-05:00,610.68,610.68,610.68,610.68,0
2022-02-17 09:30:00-05:00,609.8099975585938,613.1900024414062,589.9849853515625,594.1799926757812,45103
2022-02-17 10:30:00-05:00,595.52001953125,598.6099853515625,593.47998046875,598.4099731445312,29182
2022-02-17 11:30:00-05:00,596.6799926757812,600.239990234375,595.010009765625,595.1699829101562,37365
2022-02-17 12:30:00-05:00,595.0399780273438,595.8499755859375,589.8699951171875,590.6699829101562,20638
2022-02-17 13:30:00-05:00,591.4500122070312,595.1400146484375,588.7949829101562,593.1400146484375,62407
2022-02-17 14:30:00-05:00,593.1400146484375,593.6900024414062,588.6300048828125,590.489990234375,37090
2022-02-17 15:30:00-05:00,589.6900024414062,591.8200073242188,587.6900024414062,588.22998046875,59658
2022-02-17 16:00:00-05:00,588.23,588.23,588.23,588.23,0
2022-02-18 07:00:00-05:00,588.22,588.23,588.22,588.23,0
2022-02-18 09:30:00-05:00,591.010009765625,591.6900024414062,584.4600219726562,585.010009765625,13332
2022-02-18 10:30:00-05:00,583.7000122070312,584.969970703125,581.3200073242188,582.0800170898438,36363
2022-02-18 11:30:00-05:00,582.260009765625,584.8900146484375,579.75,581.0999755859375,20500
2022-02-18 12:30:00-05:00,581.7000122070312,584.6199951171875,577.8499755859375,582.2999877929688,39424
2022-02-18 13:30:00-05:00,582.3800048828125,589.8099975585938,582.3800048828125,589.8099975585938,12982
2022-02-18 14:30:00-05:00,588.8699951171875,588.8699951171875,585.22998046875,585.5599975585938,21166
2022-02-18 15:30:00-05:00,584.5800170898438,586.27001953125,582.260009765625,583.9000244140625,32269
2022-02-18 16:00:00-05:00,584.17,624.88,583.76,583.76,18111
