,Open,High,Low,Close,Volume
2022-02-01 09:00:00-05:00,167.0,169.4,166.51,166.52,0
2022-02-01 09:30:00-05:00,168.7471923828125,168.7471923828125,160.1300048828125,163.6300048828125,1041616
2022-02-01 10:30:00-05:00,163.4600067138672,167.91000366210938,163.17999267578125,167.28160095214844,649876
2022-02-01 11:30:00-05:00,167.1300048828125,168.2100067138672,165.66009521484375,166.5399932861328,407692
2022-02-01 12:30:00-05:00,166.5,167.55999755859375,164.89999389648438,166.3350067138672,457872
2022-02-01 13:30:00-05:00,166.3000030517578,166.30999755859375,162.77999877929688,163.2624969482422,296127
2022-02-01 14:30:00-05:00,163.36000061035156,165.07000732421875,162.83999633789062,165.07000732421875,403684
2022-02-01 15:30:00-05:00,165.02000427246094,166.45620727539062,164.5500030517578,166.44000244140625,422908
2022-02-01 16:00:00-05:00,166.26,169.54,165.48,169.39,0
2022-02-01 17:00:00-05:00,166.26,169.55,166.26,167.32,0
2022-02-01 18:00:00-05:00,167.8,171.48,166.86,169.8,0
2022-02-02 04:00:00-05:00,170.03,171.6,170.03,171.6,0
2022-02-02 05:00:00-05:00,170.9,170.9,170.0,170.0,0
2022-02-02 06:00:00-05:00,170.06,170.48,169.5,169.5,0
2022-02-02 07:00:00-05:00,169.9,171.3,169.77,170.74,0
2022-02-02 08:00:00-05:00,170.7,170.89,166.6006,167.55,0
2022-02-02 09:00:00-05:00,168.49,169.63,166.26,166.35,0
2022-02-02 09:30:00-05:00,166.9600067138672,166.97000122070312,161.0800018310547,161.8000030517578,793065
2022-02-02 10:30:00-05:00,161.77999877929688,162.5054931640625,157.2899932861328,157.49000549316406,600291
2022-02-02 11:30:00-05:00,157.27000427246094,159.17559814453125,155.63999938964844,158.12890625,381262
2022-02-02 12:30:00-05:00,158.00999450683594,159.97000122070312,157.8000030517578,158.55999755859375,232038
2022-02-02 13:30:00-05:00,158.2899932861328,159.18350219726562,155.97000122070312,157.05999755859375,194756
2022-02-02 14:30:00-05:00,157.1699981689453,158.47109985351562,156.1300048828125,157.64999389648438,356470
2022-02-02 15:30:00-05:00,157.66000366210938,157.72999572753906,156.42999267578125,156.8800048828125,428667
2022-02-02 16:00:00-05:00,156.9,159.5345,147.0,149.43,0
2022-02-02 17:00:00-05:00,149.18,150.0,149.0,149.5,0
2022-02-02 18:00:00-05:00,149.4999,149.5,148.2,148.2,0
2022-02-03 04:00:00-05:00,148.67,152.0,148.0,149.25,0
2022-02-03 05:00:00-05:00,150.33,150.95,149.5,149.5,0
2022-02-03 06:00:00-05:00,149.55,150.0,148.4,150.0,0
2022-02-03 07:00:00-05:00,150.0,150.0,148.51,149.66,0
2022-02-03 08:00:00-05:00,149.16,150.73,148.5,149.88,0
2022-02-03 09:00:00-05:00,149.7,153.3,148.01,152.8,0
2022-02-03 09:30:00-05:00,152.10000610351562,155.2947998046875,148.25999450683594,151.39999389648438,1265008
2022-02-03 10:30:00-05:00,151.1999969482422,152.49000549316406,148.9199981689453,151.0399932861328,536482
2022-02-03 11:30:00-05:00,151.07000732421875,151.23489379882812,148.55999755859375,148.88499450683594,403889
2022-02-03 12:30:00-05:00,148.77000427246094,149.8300018310547,147.77999877929688,148.8300018310547,326004
2022-02-03 13:30:00-05:00,148.8300018310547,149.5,147.47999572753906,148.25,351887
2022-02-03 14:30:00-05:00,148.22999572753906,148.5,146.63999938964844,146.88999938964844,497884
2022-02-03 15:30:00-05:00,146.94000244140625,146.94000244140625,145.17999267578125,145.27999877929688,792080
2022-02-03 16:00:00-05:00,145.28,149.5,145.08,149.5,0
2022-02-04 14:30:00-05:00,159.97000122070312,161.2100067138672,159.42999267578125,160.0800018310547,4521829
2022-02-04 15:30:00-05:00,160.22000122070312,160.8300018310547,157.80999755859375,158.89999389648438,732343
2022-02-04 16:00:00-05:00,158.82,160.0,157.17,158.82,0
2022-02-04 17:00:00-05:00,158.73,159.4283,158.32,158.5,0
2022-02-04 18:00:00-05:00,158.85,159.04,158.3,158.49,0
2022-02-07 16:00:00-05:00,155.77,155.77,155.77,155.77,11673
2022-02-08 04:00:00-05:00,155.77,155.77,155.77,155.77,0
2022-02-08 05:00:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-08 06:00:00-05:00,155.63,155.77,154.61,154.61,0
2022-02-08 07:00:00-05:00,155.5,155.5,153.42,154.0,0
2022-02-08 08:00:00-05:00,154.01,155.7,153.41,154.6,0
2022-02-08 09:00:00-05:00,154.7,156.0,153.63,154.2,0
2022-02-08 09:30:00-05:00,154.1999969482422,157.35000610351562,152.5,153.5800018310547,814893
2022-02-08 10:30:00-05:00,153.52999877929688,157.39999389648438,152.7899932861328,156.33999633789062,496083
2022-02-08 11:30:00-05:00,156.4199981689453,157.5399932861328,155.33999633789062,156.5177001953125,257699
2022-02-08 12:30:00-05:00,156.47340393066406,157.4893035888672,155.4499969482422,155.7899932861328,230319
2022-02-08 13:30:00-05:00,155.92999267578125,156.5800018310547,153.8000030517578,153.8000030517578,211377
2022-02-08 14:30:00-05:00,153.72000122070312,155.6300048828125,153.63999938964844,154.89999389648438,359342
2022-02-08 15:30:00-05:00,154.9250030517578,156.50990295410156,154.91000366210938,155.91000366210938,331128
2022-02-08 16:00:00-05:00,155.86,156.71,155.23,155.92,0
2022-02-08 17:00:00-05:00,155.86,156.25,155.3,155.65,0
2022-02-08 18:00:00-05:00,155.78,156.71,155.56,156.5,0
2022-02-09 04:00:00-05:00,156.7,156.7,156.7,156.7,0
2022-02-09 05:00:00-05:00,156.8,156.8,156.8,156.8,0
2022-02-09 06:00:00-05:00,157.03,157.03,157.03,157.03,0
2022-02-09 07:00:00-05:00,157.04,158.62,155.96,158.62,0
2022-02-09 08:00:00-05:00,158.62,160.0,156.975,159.32,0
2022-02-09 09:00:00-05:00,159.44,159.98,157.9,159.19,0
2022-02-09 09:30:00-05:00,158.24000549316406,162.9199981689453,157.4499969482422,161.7949981689453,1019450
2022-02-09 10:30:00-05:00,161.89999389648438,164.25,161.67999267578125,163.60000610351562,635163
2022-02-09 11:30:00-05:00,163.66000366210938,165.49000549316406,162.00999450683594,162.6300048828125,781055
2022-02-09 12:30:00-05:00,162.4949951171875,164.24000549316406,162.02200317382812,163.1999969482422,308321
2022-02-09 13:30:00-05:00,163.0800018310547,163.86500549316406,162.31700134277344,163.8000030517578,203626
2022-02-09 14:30:00-05:00,163.75,164.72999572753906,163.0,164.32000732421875,334856
2022-02-09 15:30:00-05:00,164.32000732421875,165.5,164.0500030517578,164.8300018310547,496154
2022-02-09 16:00:00-05:00,164.83,173.98,160.1297,170.0,0
2022-02-09 17:00:00-05:00,170.16,171.5,164.96,169.995,0
2022-02-09 18:00:00-05:00,170.19,170.25,169.52,170.1,0
2022-02-10 04:00:00-05:00,173.7,173.7,167.5,168.5,0
2022-02-10 05:00:00-05:00,168.6,170.51,168.6,169.35,0
2022-02-10 06:00:00-05:00,169.41,169.94,169.35,169.45,0
2022-02-10 07:00:00-05:00,169.9,170.7,168.71,170.0,0
2022-02-10 08:00:00-05:00,170.0,171.8,169.0,170.8,0
2022-02-10 09:00:00-05:00,170.61,170.9,162.55,166.03,0
2022-02-10 09:30:00-05:00,166.32000732421875,173.11000061035156,164.10000610351562,173.0,1841090
2022-02-10 10:30:00-05:00,173.0,176.9199981689453,172.5196075439453,175.02999877929688,1481734
2022-02-10 11:30:00-05:00,175.02999877929688,177.9600067138672,173.30999755859375,177.38999938964844,1252416
2022-02-10 12:30:00-05:00,177.39999389648438,177.72000122070312,171.16000366210938,171.38999938964844,750647
2022-02-10 13:30:00-05:00,171.22000122070312,171.75,167.8300018310547,169.3282928466797,795500
2022-02-10 14:30:00-05:00,169.35000610351562,169.89999389648438,164.7899932861328,165.2299041748047,845348
2022-02-10 15:30:00-05:00,165.0,166.0500030517578,163.30999755859375,165.52999877929688,717468
2022-02-10 16:00:00-05:00,165.65,166.2,164.0,165.12,0
2022-02-10 17:00:00-05:00,165.225,165.6,165.06,165.25,0
2022-02-10 18:00:00-05:00,165.25,166.7999,164.5,164.99,0
2022-02-11 04:00:00-05:00,163.6,165.5,163.6,165.5,0
2022-02-11 05:00:00-05:00,164.88,165.29,163.35,164.1,0
2022-02-11 06:00:00-05:00,164.0,164.5,164.0,164.0,0
2022-02-11 07:00:00-05:00,164.0,166.99,162.51,166.82,0
2022-02-11 08:00:00-05:00,166.99,168.39,163.0,166.4,0
2022-02-11 09:00:00-05:00,166.5,167.65,164.87,165.05,0
2022-02-11 09:30:00-05:00,165.0,170.9600067138672,164.91000366210938,170.22999572753906,1137100
2022-02-11 10:30:00-05:00,170.30999755859375,171.6999969482422,167.5500030517578,167.65020751953125,696253
2022-02-11 11:30:00-05:00,167.63999938964844,168.8000030517578,165.47000122070312,168.30999755859375,500942
2022-02-11 12:30:00-05:00,168.2899932861328,169.14999389648438,165.8300018310547,165.9499969482422,318063
2022-02-11 13:30:00-05:00,165.85000610351562,165.97000122070312,161.72999572753906,161.83999633789062,769432
2022-02-11 14:30:00-05:00,161.9656982421875,164.6199951171875,161.66000366210938,163.83999633789062,620511
2022-02-11 15:30:00-05:00,163.8000030517578,164.4199981689453,162.28500366210938,164.00999450683594,602039
2022-02-11 16:00:00-05:00,164.07,164.87,163.4,163.85,0
2022-02-11 17:00:00-05:00,163.84,164.47,163.84,164.03,0
2022-02-11 18:00:00-05:00,164.03,164.48,163.8,163.83,0
2022-02-14 04:00:00-05:00,163.2,163.5,160.11,161.2,0
2022-02-14 05:00:00-05:00,161.81,162.94,160.5,161.04,0
2022-02-14 06:00:00-05:00,161.01,162.57,161.01,161.5,0
2022-02-14 07:00:00-05:00,161.75,162.39,161.0,161.4,0
2022-02-14 08:00:00-05:00,161.2,165.25,160.5,164.9,0
2022-02-14 09:00:00-05:00,164.9,165.0,161.37,163.15,0
2022-02-14 09:30:00-05:00,164.46200561523438,165.0449981689453,160.33999633789062,161.7899932861328,882806
2022-02-14 10:30:00-05:00,161.72000122070312,167.5399932861328,161.07000732421875,167.32000732421875,540154
2022-02-14 11:30:00-05:00,167.19000244140625,167.51499938964844,163.93499755859375,165.7899932861328,483573
2022-02-14 12:30:00-05:00,165.75999450683594,166.4199981689453,161.69000244140625,161.95249938964844,343731
2022-02-14 13:30:00-05:00,161.80999755859375,162.17999267578125,159.47999572753906,161.52999877929688,493425
2022-02-14 14:30:00-05:00,161.44000244140625,162.05999755859375,159.72000122070312,161.1999969482422,474758
2022-02-14 15:30:00-05:00,161.11000061035156,162.0,158.80149841308594,158.82000732421875,527634
2022-02-14 16:00:00-05:00,159.02,161.31,158.8,158.8,110403
2022-02-15 16:00:00-05:00,168.15,168.52,167.84,168.5,0
2022-02-15 17:00:00-05:00,168.46,168.52,168.13,168.52,0
2022-02-15 18:00:00-05:00,168.48,168.52,167.0,167.78,0
2022-02-16 04:00:00-05:00,168.6,168.6,167.64,167.64,0
2022-02-16 05:00:00-05:00,167.9,168.15,167.2,168.15,0
2022-02-16 06:00:00-05:00,168.15,168.9,167.5,168.8,0
2022-02-16 07:00:00-05:00,168.7,169.0,167.75,167.75,0
2022-02-16 08:00:00-05:00,168.1,169.0,167.0001,167.75,0
2022-02-16 09:00:00-05:00,167.9,168.0807,164.13,164.44,0
2022-02-16 09:30:00-05:00,164.0,165.83999633789062,158.8249969482422,160.49000549316406,1219938
2022-02-16 10:30:00-05:00,160.1999969482422,163.36000061035156,159.7100067138672,160.91000366210938,446791
2022-02-16 11:30:00-05:00,160.86000061035156,162.00999450683594,160.05999755859375,161.49530029296875,265710
2022-02-16 12:30:00-05:00,161.39500427246094,161.50999450683594,159.1750030517578,160.10899353027344,346920
2022-02-16 13:30:00-05:00,159.9499969482422,161.7899932861328,159.0,161.7100067138672,381006
2022-02-16 14:30:00-05:00,161.77999877929688,162.70970153808594,160.0,160.9949951171875,396401
2022-02-16 15:30:00-05:00,160.94000244140625,161.60000610351562,160.0800018310547,161.40499877929688,440048
2022-02-16 16:00:00-05:00,161.45,161.7,160.25,160.74,0
2022-02-16 17:00:00-05:00,161.0,162.5,160.25,161.423,0
2022-02-16 18:00:00-05:00,160.69,161.7,160.69,161.7,0
2022-02-17 04:00:00-05:00,162.0,162.0,158.01,158.47,0
2022-02-17 05:00:00-05:00,158.6,159.6,158.6,159.05,0
2022-02-17 06:00:00-05:00,159.5,159.8,158.94,159.8,0
2022-02-17 07:00:00-05:00,159.8,161.45,159.4,161.43,0
2022-02-17 08:00:00-05:00,161.43,163.0,159.9,161.0,0
2022-02-17 09:00:00-05:00,161.0,161.45,157.4301,159.18,0
2022-02-17 09:30:00-05:00,159.2899932861328,161.47000122070312,156.6300048828125,157.27000427246094,934802
2022-02-17 16:00:00-05:00,144.71,144.71,127.95,132.01,0
2022-02-17 17:00:00-05:00,132.09,132.73,115.5,116.37,0
2022-02-17 18:00:00-05:00,116.5,118.0,112.53,113.29,0
2022-02-18 04:00:00-05:00,115.0,115.0,108.41,110.89,0
2022-02-18 05:00:00-05:00,110.89,111.0,107.06,108.9,0
2022-02-18 06:00:00-05:00,108.8,109.2,107.49,108.9,0
2022-02-18 07:00:00-05:00,108.96,110.2,106.5,107.08,0
2022-02-18 08:00:00-05:00,107.08,110.2,105.02,105.49,0
2022-02-18 09:00:00-05:00,105.34,107.48,103.62,106.11,0
2022-02-18 09:30:00-05:00,106.11000061035156,115.93000030517578,104.66000366210938,105.13999938964844,27198818
2022-02-18 10:30:00-05:00,105.1449966430664,108.30110168457031,102.5999984741211,104.77999877929688,9804105
2022-02-18 11:30:00-05:00,104.78679656982422,111.5999984741211,104.16999816894531,109.65010070800781,9182477
2022-02-18 12:30:00-05:00,109.7699966430664,110.5999984741211,106.0344009399414,106.8499984741211,5844849
2022-02-18 13:30:00-05:00,106.80000305175781,110.87000274658203,106.1500015258789,110.66999816894531,4343575
2022-02-18 14:30:00-05:00,110.66000366210938,112.8593978881836,109.19999694824219,110.36820220947266,4886424
2022-02-18 15:30:00-05:00,110.33999633789062,113.43990325927734,109.36000061035156,112.4302978515625,4550661
2022-02-18 16:00:00-05:00,112.41,114.44,112.17,112.85,0
2022-02-18 17:00:00-05:00,112.85,113.45,112.3,112.35,0
2022-02-18 18:00:00-05:00,112.37,321.128,112.3,112.6,0
2022-02-18 19:00:00-05:00,112.5,113.5,112.5,113.45,0
