,Open,High,Low,Close,Volume
2022-02-14 15:30:00-05:00,98.58000183105469,99.12000274658203,98.4800033569336,98.97000122070312,301594
2022-02-14 16:00:00-05:00,98.95,98.97,98.95,98.97,7100
2022-02-15 16:00:00-05:00,99.68,99.68,99.68,99.68,0
2022-02-16 09:30:00-05:00,99.12999725341797,99.52999877929688,97.91999816894531,98.33000183105469,192358
2022-02-16 10:30:00-05:00,98.37000274658203,98.9000015258789,97.94000244140625,98.54000091552734,263965
2022-02-16 11:30:00-05:00,98.4000015258789,99.0250015258789,98.4000015258789,98.87999725341797,119096
2022-02-16 12:30:00-05:00,98.81999969482422,98.87999725341797,98.50039672851562,98.61000061035156,83556
2022-02-16 13:30:00-05:00,98.61000061035156,99.29000091552734,98.30999755859375,99.20999908447266,105568
2022-02-16 14:30:00-05:00,99.2699966430664,99.91999816894531,98.91000366210938,99.86000061035156,122961
2022-02-16 15:30:00-05:00,99.831298828125,100.1500015258789,99.7249984741211,99.83999633789062,228998
2022-02-16 16:00:00-05:00,99.87,99.93,99.87,99.93,0
2022-02-16 17:00:00-05:00,99.93,99.93,99.3,99.3,0
2022-02-17 08:00:00-05:00,99.43,100.3,99.43,100.25,0
2022-02-17 09:00:00-05:00,99.9,100.4,99.0,99.06,0
2022-02-17 09:30:00-05:00,99.3499984741211,99.52999877929688,98.05999755859375,98.93000030517578,80955
2022-02-17 16:00:00-05:00,97.97,97.97,97.97,97.97,0
2022-02-18 06:00:00-05:00,97.9,97.9,97.9,97.9,0
2022-02-18 08:00:00-05:00,98.01,98.76,97.25,97.5,0
2022-02-18 09:30:00-05:00,98.0199966430664,99.53500366210938,97.94999694824219,98.58000183105469,132068
2022-02-18 10:30:00-05:00,98.4800033569336,98.79499816894531,97.87999725341797,98.16999816894531,128367
2022-02-18 11:30:00-05:00,98.15499877929688,98.62000274658203,97.94999694824219,98.51000213623047,71075
2022-02-18 12:30:00-05:00,98.44999694824219,98.5199966430664,97.91999816894531,98.37000274658203,108181
2022-02-18 13:30:00-05:00,98.33000183105469,99.55999755859375,98.33000183105469,99.48500061035156,69465
2022-02-18 14:30:00-05:00,99.48500061035156,99.72000122070312,98.54000091552734,98.69999694824219,129201
2022-02-18 15:30:00-05:00,98.68000030517578,99.12000274658203,98.4800033569336,99.05000305175781,322585
2022-02-18 16:00:00-05:00,99.05,99.05,98.0,98.0,0
2022-02-18 17:00:00-05:00,98.0,98.0,98.0,98.0,0
