,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,57.154998779296875,57.45000076293945,56.83000183105469,56.9900016784668,798952
2022-01-26 12:30:00-05:00,56.97999954223633,57.47999954223633,56.869998931884766,57.36000061035156,590625
2022-01-26 13:30:00-05:00,57.369998931884766,58.620399475097656,56.83000183105469,57.775001525878906,1783372
2022-01-26 14:30:00-05:00,57.625,57.880001068115234,54.7400016784668,56.11000061035156,2497742
2022-01-26 15:30:00-05:00,56.150699615478516,56.28499984741211,55.310001373291016,55.83000183105469,2473369
2022-01-26 16:00:00-05:00,55.76,56.39,55.0,55.16,0
2022-01-26 17:00:00-05:00,55.8,56.1,55.73,56.08,0
2022-01-26 18:00:00-05:00,56.09,56.35,56.0,56.35,0
2022-01-27 04:00:00-05:00,54.99,56.47,54.99,56.2,0
2022-01-27 06:00:00-05:00,56.01,56.37,55.78,56.2,0
2022-01-27 07:00:00-05:00,56.2,57.41,55.91,56.91,0
2022-01-27 08:00:00-05:00,56.62,57.41,56.07,56.9,0
2022-01-27 09:00:00-05:00,56.95,58.96,56.49,56.5,0
2022-01-27 09:30:00-05:00,56.400001525878906,58.0,55.29999923706055,55.310001373291016,1844236
2022-01-27 10:30:00-05:00,55.349998474121094,55.560001373291016,54.709999084472656,54.779998779296875,1168610
2022-01-27 11:30:00-05:00,54.779998779296875,55.34400177001953,54.349998474121094,54.569698333740234,743149
2022-01-27 12:30:00-05:00,54.540000915527344,54.60499954223633,53.2599983215332,53.349998474121094,1066861
2022-01-27 13:30:00-05:00,53.36000061035156,54.2400016784668,53.060001373291016,53.68000030517578,830213
2022-01-27 14:30:00-05:00,53.650001525878906,54.279998779296875,53.439998626708984,53.90999984741211,716054
2022-01-27 15:30:00-05:00,53.90999984741211,54.310001373291016,53.529998779296875,53.65999984741211,1213127
2022-01-27 16:00:00-05:00,53.67,54.37,53.5,53.67,0
2022-01-27 17:00:00-05:00,54.5,54.85,53.67,54.63,0
2022-01-27 18:00:00-05:00,54.63,54.97,54.2,54.97,0
2022-01-28 04:00:00-05:00,53.7,55.44,53.7,55.44,0
2022-01-28 05:00:00-05:00,55.2,55.2,54.12,54.6,0
2022-01-28 06:00:00-05:00,54.5,54.95,53.7,54.06,0
2022-01-28 07:00:00-05:00,54.0,54.44,53.5,53.71,0
2022-01-28 08:00:00-05:00,53.21,54.4381,52.3201,53.04,0
2022-01-28 09:00:00-05:00,53.0,55.5,53.0,53.37,0
2022-01-28 09:30:00-05:00,53.119998931884766,53.45000076293945,51.2599983215332,51.88999938964844,2172224
2022-01-28 10:30:00-05:00,51.900001525878906,53.400001525878906,51.7400016784668,53.005001068115234,1253571
2022-01-28 11:30:00-05:00,53.02000045776367,53.650001525878906,52.540000915527344,53.16999816894531,1076774
2022-01-28 12:30:00-05:00,53.15999984741211,53.470001220703125,52.77000045776367,53.060001373291016,874832
2022-01-28 13:30:00-05:00,53.130001068115234,53.369998931884766,52.040000915527344,52.130001068115234,722777
2022-01-28 14:30:00-05:00,52.119998931884766,53.349998474121094,51.970001220703125,53.25,748063
2022-01-28 15:30:00-05:00,53.2400016784668,54.220001220703125,52.974998474121094,53.75,1988158
2022-01-28 16:00:00-05:00,53.76,54.15,51.9345,53.76,0
2022-01-28 17:00:00-05:00,54.08,54.15,53.76,53.85,0
2022-01-28 18:00:00-05:00,53.9,54.2,53.85,54.0,0
2022-01-31 04:00:00-05:00,55.5,55.7,54.34,55.04,0
2022-01-31 05:00:00-05:00,55.03,55.19,54.51,54.51,0
2022-01-31 06:00:00-05:00,55.0,55.08,54.11,54.11,0
2022-01-31 07:00:00-05:00,54.02,54.98,53.8,53.8,0
2022-01-31 08:00:00-05:00,54.45,54.9358,53.77,54.44,0
2022-01-31 09:00:00-05:00,54.2,55.52,53.83,55.09,0
2022-01-31 09:30:00-05:00,54.970001220703125,57.75,54.599998474121094,57.26350021362305,1737180
2022-01-31 10:30:00-05:00,57.279998779296875,57.849998474121094,57.04999923706055,57.470001220703125,1327389
2022-01-31 11:30:00-05:00,57.5099983215332,57.8385009765625,57.27000045776367,57.494998931884766,1077360
2022-01-31 12:30:00-05:00,57.5,58.06999969482422,57.40999984741211,57.939998626708984,1236564
2022-01-31 13:30:00-05:00,57.95000076293945,58.17499923706055,57.619998931884766,58.040000915527344,591402
2022-01-31 14:30:00-05:00,58.040000915527344,58.33000183105469,57.599998474121094,57.91999816894531,816966
2022-01-31 15:30:00-05:00,57.93000030517578,58.9900016784668,57.834999084472656,58.9900016784668,1472129
2022-01-31 16:00:00-05:00,59.0,59.0,57.5406,58.9,0
2022-01-31 17:00:00-05:00,59.0,59.0,58.8,58.9,0
2022-01-31 18:00:00-05:00,58.81,58.95,58.81,58.85,0
2022-02-01 04:00:00-05:00,60.0,60.0,54.07,58.48,0
2022-02-01 05:00:00-05:00,59.12,59.79,58.01,59.55,0
2022-02-01 07:00:00-05:00,59.5,59.76,59.0,59.13,0
2022-02-01 08:00:00-05:00,59.73,61.0,59.0,60.4893,0
2022-02-01 09:00:00-05:00,60.4904,60.5,59.0,59.2,0
2022-02-01 09:30:00-05:00,59.33000183105469,59.470001220703125,57.75,58.619998931884766,1557011
2022-02-01 10:30:00-05:00,58.619998931884766,59.29999923706055,58.1150016784668,59.18000030517578,609501
2022-02-01 11:30:00-05:00,59.16999816894531,59.709999084472656,58.95000076293945,59.03499984741211,789286
2022-02-01 12:30:00-05:00,59.08000183105469,59.47999954223633,58.70000076293945,59.43000030517578,435654
2022-02-01 13:30:00-05:00,59.43000030517578,59.45000076293945,58.709999084472656,58.96500015258789,406781
2022-02-01 14:30:00-05:00,59.0,59.27000045776367,58.880001068115234,59.2400016784668,486635
2022-02-01 15:30:00-05:00,59.25,59.7400016784668,59.06999969482422,59.650001525878906,698480
2022-02-01 16:00:00-05:00,59.65,60.89,59.32,60.89,0
2022-02-01 17:00:00-05:00,60.87,60.89,60.45,60.6,0
2022-02-01 18:00:00-05:00,60.59,61.0,60.45,61.0,0
2022-02-02 04:00:00-05:00,62.49,62.49,60.77,61.88,0
2022-02-02 05:00:00-05:00,61.2,62.0,61.2,61.51,0
2022-02-02 06:00:00-05:00,61.85,62.3,61.7,61.7,0
2022-02-02 07:00:00-05:00,61.96,61.99,61.61,61.89,0
2022-02-02 08:00:00-05:00,61.87,62.0,61.05,61.05,0
2022-02-02 09:00:00-05:00,61.07,61.98,60.43,60.5,0
2022-02-02 09:30:00-05:00,60.599998474121094,61.290000915527344,59.52000045776367,60.20000076293945,1734687
2022-02-02 10:30:00-05:00,60.209999084472656,60.66999816894531,59.369998931884766,59.75,965019
2022-02-02 11:30:00-05:00,59.7599983215332,60.150001525878906,59.20000076293945,59.84000015258789,548339
2022-02-02 12:30:00-05:00,59.86000061035156,60.58000183105469,59.7400016784668,60.367000579833984,622694
2022-02-02 13:30:00-05:00,60.34000015258789,60.709999084472656,60.20000076293945,60.42499923706055,580623
2022-02-02 14:30:00-05:00,60.41999816894531,61.15999984741211,60.40999984741211,60.88999938964844,701058
2022-02-02 15:30:00-05:00,60.88999938964844,61.33000183105469,60.83000183105469,61.08000183105469,1030353
2022-02-02 16:00:00-05:00,61.08,61.1,59.27,60.02,0
2022-02-02 17:00:00-05:00,60.07,60.18,59.0,59.17,0
2022-02-02 18:00:00-05:00,59.15,59.99,59.0,59.99,0
2022-02-03 04:00:00-05:00,59.96,59.96,59.96,59.96,0
2022-02-03 05:00:00-05:00,59.31,59.31,58.91,59.0,0
2022-02-03 06:00:00-05:00,59.85,59.85,59.01,59.03,0
2022-02-03 07:00:00-05:00,59.15,59.83,59.1,59.1,0
2022-02-03 08:00:00-05:00,59.49,60.14,59.0,59.27,0
2022-02-03 09:00:00-05:00,59.9989,60.0,58.58,58.58,0
2022-02-03 09:30:00-05:00,58.7599983215332,59.53499984741211,58.22999954223633,59.119998931884766,1161515
2022-02-03 10:30:00-05:00,59.13999938964844,59.25,57.84000015258789,57.900001525878906,1154777
2022-02-03 11:30:00-05:00,57.90999984741211,58.0,56.880001068115234,57.22999954223633,976524
2022-02-03 12:30:00-05:00,57.220001220703125,57.61309814453125,57.099998474121094,57.5,529567
2022-02-03 13:30:00-05:00,57.5,57.7599983215332,57.10499954223633,57.119998931884766,395233
2022-02-03 14:30:00-05:00,57.11000061035156,57.220001220703125,56.65999984741211,56.85499954223633,648237
2022-02-03 15:30:00-05:00,56.83620071411133,56.84000015258789,56.150001525878906,56.2400016784668,1134360
2022-02-03 16:00:00-05:00,56.21,56.4901,56.21,56.21,0
2022-02-04 14:30:00-05:00,57.279998779296875,57.81999969482422,57.220001220703125,57.54999923706055,7106357
2022-02-04 15:30:00-05:00,57.55500030517578,57.89550018310547,57.11000061035156,57.45000076293945,1599977
2022-02-04 16:00:00-05:00,57.45,58.15,57.42,58.15,0
2022-02-04 17:00:00-05:00,57.42,58.52,57.42,58.52,0
2022-02-04 18:00:00-05:00,58.4,58.5,58.0,58.4,0
2022-02-07 16:00:00-05:00,62.26,62.26,62.26,62.26,41098
2022-02-08 04:00:00-05:00,63.62,63.64,62.95,62.95,0
2022-02-08 05:00:00-05:00,62.95,63.0,62.2,62.26,0
2022-02-08 06:00:00-05:00,62.26,62.62,62.05,62.5,0
2022-02-08 07:00:00-05:00,62.52,62.52,61.5,61.91,0
2022-02-08 08:00:00-05:00,61.83,62.5,61.5,62.2,0
2022-02-08 09:00:00-05:00,62.03,62.4748,61.78,62.0,0
2022-02-08 09:30:00-05:00,62.125,63.619998931884766,61.810001373291016,63.56269836425781,1993663
2022-02-08 10:30:00-05:00,63.54999923706055,65.5,63.209999084472656,65.30999755859375,2274497
2022-02-08 11:30:00-05:00,65.31999969482422,66.08999633789062,65.02999877929688,65.95999908447266,1409521
2022-02-08 12:30:00-05:00,65.95999908447266,66.66000366210938,65.25,65.3499984741211,1388038
2022-02-08 13:30:00-05:00,65.37999725341797,65.80999755859375,64.97000122070312,64.98999786376953,930425
2022-02-08 14:30:00-05:00,65.01000213623047,65.66000366210938,64.91999816894531,65.61000061035156,924816
2022-02-08 15:30:00-05:00,65.62999725341797,66.20999908447266,65.5199966430664,65.97000122070312,1675622
2022-02-08 16:00:00-05:00,65.97,66.3,65.62,65.97,0
2022-02-08 17:00:00-05:00,65.95,66.09,65.58,66.01,0
2022-02-08 18:00:00-05:00,66.05,66.24,65.61,66.05,0
2022-02-09 04:00:00-05:00,66.56,66.89,66.16,66.89,0
2022-02-09 05:00:00-05:00,66.6,66.89,66.6,66.87,0
2022-02-09 06:00:00-05:00,66.88,66.89,66.85,66.86,0
2022-02-09 07:00:00-05:00,66.87,67.3,66.7,67.2,0
2022-02-09 08:00:00-05:00,67.12,67.75,66.8,67.4,0
2022-02-09 09:00:00-05:00,67.4,67.5,66.24,66.24,0
2022-02-09 09:30:00-05:00,66.2699966430664,66.81999969482422,64.62999725341797,65.45989990234375,2445739
2022-02-09 10:30:00-05:00,65.4800033569336,66.1050033569336,65.12999725341797,66.08999633789062,1676935
2022-02-09 11:30:00-05:00,66.08999633789062,66.52999877929688,65.66000366210938,66.4800033569336,999517
2022-02-09 12:30:00-05:00,66.47000122070312,66.75,66.29000091552734,66.43000030517578,636327
2022-02-09 13:30:00-05:00,66.43000030517578,67.08999633789062,66.11000061035156,67.0,883803
2022-02-09 14:30:00-05:00,66.98999786376953,67.12999725341797,66.47000122070312,66.70999908447266,987484
2022-02-09 15:30:00-05:00,66.69000244140625,67.12999725341797,66.66000366210938,67.08999633789062,1306041
2022-02-09 16:00:00-05:00,67.09,67.15,65.64,67.0,0
2022-02-09 17:00:00-05:00,67.08,67.08,66.65,66.78,0
2022-02-09 18:00:00-05:00,66.6,66.98,66.6,66.9,0
2022-02-10 04:00:00-05:00,67.01,67.01,64.77,65.3,0
2022-02-10 05:00:00-05:00,65.4,66.9,65.0,66.85,0
2022-02-10 06:00:00-05:00,66.82,66.82,66.09,66.09,0
2022-02-10 07:00:00-05:00,66.75,66.9,66.0,66.7,0
2022-02-10 08:00:00-05:00,66.7,66.93,65.25,66.82,0
2022-02-10 09:00:00-05:00,66.74,66.94,65.25,65.9,0
2022-02-10 09:30:00-05:00,65.59500122070312,66.54000091552734,65.20999908447266,66.3949966430664,1261301
2022-02-10 10:30:00-05:00,66.38999938964844,67.01000213623047,65.83000183105469,65.87999725341797,1100113
2022-02-10 11:30:00-05:00,65.86000061035156,66.29000091552734,65.60009765625,66.11000061035156,1096529
2022-02-10 12:30:00-05:00,66.12000274658203,66.28500366210938,65.05000305175781,65.08999633789062,1084260
2022-02-10 13:30:00-05:00,65.06999969482422,65.15859985351562,63.7400016784668,64.11000061035156,1830211
2022-02-10 14:30:00-05:00,64.11499786376953,64.62000274658203,63.560001373291016,63.56999969482422,886962
2022-02-10 15:30:00-05:00,63.584999084472656,63.600799560546875,62.970001220703125,63.369998931884766,1387532
2022-02-10 16:00:00-05:00,63.42,64.0,63.02,63.35,0
2022-02-10 17:00:00-05:00,63.3,63.5,63.0,63.4,0
2022-02-10 18:00:00-05:00,63.39,63.5,63.0,63.45,0
2022-02-11 04:00:00-05:00,63.27,63.42,62.6,62.62,0
2022-02-11 05:00:00-05:00,62.61,62.7,62.6,62.6,0
2022-02-11 06:00:00-05:00,62.66,62.7,62.66,62.7,0
2022-02-11 07:00:00-05:00,62.8,63.4,62.47,63.4,0
2022-02-11 08:00:00-05:00,63.6,64.45,62.0,64.3,0
2022-02-11 09:00:00-05:00,64.25,64.25,63.26,63.4,0
2022-02-11 09:30:00-05:00,63.43000030517578,63.720001220703125,61.334999084472656,62.380001068115234,2394672
2022-02-11 10:30:00-05:00,62.39500045776367,62.77000045776367,61.0099983215332,61.125,1072664
2022-02-11 11:30:00-05:00,61.099998474121094,61.220001220703125,60.529998779296875,60.95000076293945,993578
2022-02-11 12:30:00-05:00,60.93000030517578,61.04999923706055,60.13999938964844,60.279998779296875,924159
2022-02-11 13:30:00-05:00,60.279998779296875,60.29999923706055,59.06999969482422,59.11000061035156,1367729
2022-02-11 14:30:00-05:00,59.13999938964844,59.40999984741211,58.349998474121094,58.70000076293945,1742888
2022-02-11 15:30:00-05:00,58.689998626708984,59.36000061035156,58.310001373291016,58.970001220703125,1836788
2022-02-11 16:00:00-05:00,58.97,59.2,58.81,59.2,0
2022-02-11 17:00:00-05:00,59.07,59.985,58.97,59.1,0
2022-02-11 18:00:00-05:00,59.39,59.39,58.5,58.5,0
2022-02-14 04:00:00-05:00,58.9,58.9,56.55,56.55,0
2022-02-14 05:00:00-05:00,57.79,57.79,56.45,57.4,0
2022-02-14 06:00:00-05:00,57.11,57.81,57.0,57.8,0
2022-02-14 07:00:00-05:00,57.8,58.5,57.48,57.5,0
2022-02-14 08:00:00-05:00,57.5,59.4,57.25,59.02,0
2022-02-14 09:00:00-05:00,58.96,59.45,58.5,59.2,0
2022-02-14 09:30:00-05:00,59.29999923706055,60.679901123046875,58.61000061035156,59.27280044555664,1465490
2022-02-14 10:30:00-05:00,59.28499984741211,59.86000061035156,58.619998931884766,59.80139923095703,797799
2022-02-14 11:30:00-05:00,59.810001373291016,59.880001068115234,59.180999755859375,59.400001525878906,511173
2022-02-14 12:30:00-05:00,59.3849983215332,59.470001220703125,58.849998474121094,59.0099983215332,509041
2022-02-14 13:30:00-05:00,59.0099983215332,59.029998779296875,57.86000061035156,58.45000076293945,865931
2022-02-14 14:30:00-05:00,58.45000076293945,58.625,58.02000045776367,58.540000915527344,550016
2022-02-14 15:30:00-05:00,58.5099983215332,58.84000015258789,58.16999816894531,58.65999984741211,1197872
2022-02-14 16:00:00-05:00,58.65,58.66,58.65,58.66,573809
2022-02-15 16:00:00-05:00,62.24,62.5,62.23,62.24,0
2022-02-15 17:00:00-05:00,62.26,62.37,62.02,62.05,0
2022-02-15 18:00:00-05:00,62.29,62.31,61.32,62.31,0
2022-02-16 04:00:00-05:00,62.24,62.7,62.24,62.7,0
2022-02-16 05:00:00-05:00,62.7,63.0,61.71,62.2,0
2022-02-16 06:00:00-05:00,62.15,62.28,62.15,62.28,0
2022-02-16 07:00:00-05:00,62.28,62.49,62.04,62.32,0
2022-02-16 08:00:00-05:00,62.35,62.5,62.0,62.36,0
2022-02-16 09:00:00-05:00,62.35,62.4,61.0,61.24,0
2022-02-16 09:30:00-05:00,61.369998931884766,62.18000030517578,60.869998931884766,62.150001525878906,965317
2022-02-16 10:30:00-05:00,62.150001525878906,62.72999954223633,62.09000015258789,62.49409866333008,581990
2022-02-16 11:30:00-05:00,62.4900016784668,62.5,62.0099983215332,62.04029846191406,343958
2022-02-16 12:30:00-05:00,62.040000915527344,62.18000030517578,61.720001220703125,62.08000183105469,246820
2022-02-16 13:30:00-05:00,62.07500076293945,63.189998626708984,61.93000030517578,63.150001525878906,362729
2022-02-16 14:30:00-05:00,63.20000076293945,63.7400016784668,62.9900016784668,63.731998443603516,592309
2022-02-16 15:30:00-05:00,63.724998474121094,63.79999923706055,63.040000915527344,63.11000061035156,678236
2022-02-16 16:00:00-05:00,63.11,63.18,61.96,62.86,0
2022-02-16 17:00:00-05:00,63.11,63.11,62.5,63.0,0
2022-02-16 18:00:00-05:00,63.0,63.19,62.56,62.56,0
2022-02-17 04:00:00-05:00,63.09,63.09,62.9,62.9,0
2022-02-17 05:00:00-05:00,62.52,63.0,62.04,62.93,0
2022-02-17 06:00:00-05:00,62.5,62.5,62.5,62.5,0
2022-02-17 07:00:00-05:00,62.56,62.78,62.5,62.55,0
2022-02-17 08:00:00-05:00,62.78,62.95,62.01,62.4,0
2022-02-17 09:00:00-05:00,62.25,62.55,61.94,61.94,0
2022-02-17 09:30:00-05:00,61.790000915527344,61.9900016784668,60.84000015258789,60.939998626708984,697710
2022-02-17 16:00:00-05:00,60.19,60.19,60.1,60.18,0
2022-02-17 17:00:00-05:00,60.17,60.69,59.88,60.42,0
2022-02-17 18:00:00-05:00,60.0,60.38,59.96,60.37,0
2022-02-18 04:00:00-05:00,60.2,61.02,60.2,60.55,0
2022-02-18 06:00:00-05:00,61.05,61.05,61.0,61.02,0
2022-02-18 07:00:00-05:00,61.03,61.45,60.38,61.11,0
2022-02-18 08:00:00-05:00,61.08,61.5,60.1952,60.49,0
2022-02-18 09:00:00-05:00,60.5,61.0,60.1,60.62,0
2022-02-18 09:30:00-05:00,60.36000061035156,61.20000076293945,59.90999984741211,60.400001525878906,825908
2022-02-18 10:30:00-05:00,60.400001525878906,60.400001525878906,59.209999084472656,59.689998626708984,646819
2022-02-18 11:30:00-05:00,59.709999084472656,60.2400016784668,59.54999923706055,59.9900016784668,365536
2022-02-18 12:30:00-05:00,59.97999954223633,60.20000076293945,59.25,59.470001220703125,383801
2022-02-18 13:30:00-05:00,59.4900016784668,60.66999816894531,59.439998626708984,60.599998474121094,323387
2022-02-18 14:30:00-05:00,60.56999969482422,61.2599983215332,60.47999954223633,60.5,755023
2022-02-18 15:30:00-05:00,60.47999954223633,60.77000045776367,60.150001525878906,60.189998626708984,731927
2022-02-18 16:00:00-05:00,60.19,60.5,60.19,60.2,0
2022-02-18 17:00:00-05:00,60.2,60.21,60.0,60.0,0
2022-02-18 18:00:00-05:00,59.4,59.88,59.2,59.74,0
2022-02-18 19:00:00-05:00,60.0,60.0,59.21,59.5,0
