Date,Open,High,Low,Close,Volume
2005-11-28,41.599998474121094,43.72999954223633,40.529998779296875,43.380001068115234,2218500
2005-12-05,43.18000030517578,44.209999084472656,41.95000076293945,42.900001525878906,2087900
2005-12-12,42.91999816894531,44.04999923706055,41.15999984741211,42.2599983215332,2012900
2005-12-19,42.29999923706055,42.720001220703125,40.900001525878906,42.400001525878906,986500
2005-12-26,42.470001220703125,43.33000183105469,42.119998931884766,42.72999954223633,1063300
2006-01-02,43.25,45.20000076293945,43.0,44.689998626708984,1515900
2006-01-09,44.599998474121094,45.79999923706055,43.47999954223633,44.5,1925700
2006-01-16,44.25,46.45000076293945,43.209999084472656,44.95000076293945,2226900
2006-01-23,44.91999816894531,49.0,43.220001220703125,47.56999969482422,3723100
2006-01-30,47.5,55.689998626708984,46.45000076293945,53.90999984741211,4286700
2006-02-06,54.16999816894531,55.349998474121094,53.290000915527344,53.72999954223633,2361600
2006-02-13,53.400001525878906,58.209999084472656,52.400001525878906,56.5,2380800
2006-02-20,56.29999923706055,59.470001220703125,55.25,58.279998779296875,1783200
2006-02-27,58.25,60.650001525878906,56.4900016784668,60.5099983215332,2520400
2006-03-06,59.560001373291016,60.810001373291016,55.220001220703125,56.380001068115234,3254300
2006-03-13,56.47999954223633,64.19999694824219,56.47999954223633,63.29999923706055,3249600
2006-03-20,63.45000076293945,64.45999908447266,60.709999084472656,64.05000305175781,1893100
2006-03-27,64.05000305175781,69.19000244140625,63.72999954223633,68.01000213623047,4690300
2006-04-03,68.44999694824219,70.19999694824219,67.41999816894531,68.4800033569336,4025800
2006-04-10,68.55000305175781,71.19999694824219,67.80000305175781,70.01000213623047,2715600
2006-04-17,70.8499984741211,78.5,70.61000061035156,74.5,6036000
2006-04-24,74.44999694824219,76.80999755859375,72.62999725341797,75.0,3671400
2006-05-01,76.94999694824219,80.02999877929688,72.44000244140625,79.8499984741211,4499100
2006-05-08,80.0,80.29000091552734,67.6500015258789,71.01000213623047,4896400
2006-05-15,71.0,72.12000274658203,63.70000076293945,65.5,4455500
2006-05-22,67.25,71.30000305175781,64.33999633789062,68.13999938964844,3782500
2006-05-29,68.63999938964844,69.4800033569336,64.80000305175781,69.13999938964844,3368600
2006-06-05,70.1500015258789,70.1500015258789,57.36000061035156,60.0,5049500
2006-06-12,60.150001525878906,60.2599983215332,54.13999938964844,60.0,4699200
2006-06-19,61.0,62.25,57.97999954223633,60.83000183105469,4123600
2006-06-26,60.97999954223633,69.0,58.77000045776367,69.0,5907500
2006-07-03,68.44999694824219,68.47000122070312,65.87000274658203,66.66999816894531,3088200
2006-07-10,66.62999725341797,70.6500015258789,64.44999694824219,65.4000015258789,5200100
2006-07-17,65.3499984741211,67.93000030517578,56.61000061035156,57.56999969482422,10593900
