,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,68.26000213623047,68.41999816894531,67.97000122070312,68.08000183105469,323183
2022-01-27 16:00:00-05:00,68.08,68.08,68.08,68.08,0
2022-01-27 17:00:00-05:00,68.08,68.08,68.08,68.08,0
2022-01-28 07:00:00-05:00,68.05,68.5,68.05,68.5,0
2022-01-28 08:00:00-05:00,68.01,68.01,66.5,66.5,0
2022-01-28 09:00:00-05:00,67.0,68.0,67.0,68.0,0
2022-01-28 09:30:00-05:00,68.45999908447266,69.13999938964844,67.48999786376953,68.37999725341797,261018
2022-01-28 10:30:00-05:00,68.36000061035156,69.26000213623047,68.31999969482422,69.00779724121094,179065
2022-01-28 11:30:00-05:00,69.0999984741211,69.16999816894531,68.79000091552734,68.81999969482422,133728
2022-01-28 12:30:00-05:00,68.7699966430664,69.01000213623047,68.54000091552734,69.01000213623047,74523
2022-01-28 13:30:00-05:00,69.02999877929688,69.27999877929688,68.61000061035156,68.62000274658203,119168
2022-01-28 14:30:00-05:00,68.58999633789062,69.52999877929688,68.5,69.4800033569336,116859
2022-01-28 15:30:00-05:00,69.45999908447266,70.06999969482422,69.29000091552734,69.98999786376953,212782
2022-01-28 16:00:00-05:00,70.02,70.02,69.2104,70.02,0
2022-01-31 04:00:00-05:00,70.14,70.14,70.14,70.14,0
2022-01-31 07:00:00-05:00,70.35,70.35,70.1,70.35,0
2022-01-31 09:00:00-05:00,70.1,70.1,69.45,69.99,0
2022-01-31 09:30:00-05:00,70.0999984741211,71.33000183105469,69.72000122070312,70.20999908447266,286729
2022-01-31 10:30:00-05:00,70.22000122070312,70.44999694824219,69.96499633789062,70.2300033569336,130267
2022-01-31 11:30:00-05:00,70.2300033569336,70.57499694824219,70.22000122070312,70.55000305175781,128541
2022-01-31 12:30:00-05:00,70.54499816894531,70.55000305175781,70.20999908447266,70.20999908447266,120903
2022-01-31 13:30:00-05:00,70.23999786376953,70.33999633789062,70.00849914550781,70.13999938964844,106619
2022-01-31 14:30:00-05:00,70.16000366210938,70.25,69.58000183105469,69.81500244140625,192608
2022-01-31 15:30:00-05:00,69.80999755859375,70.33000183105469,69.73999786376953,70.22000122070312,354051
2022-01-31 16:00:00-05:00,70.24,70.24,70.2,70.24,0
2022-01-31 17:00:00-05:00,70.2,70.2,70.2,70.2,0
2022-02-01 04:00:00-05:00,70.43,70.56,70.43,70.56,0
2022-02-01 07:00:00-05:00,70.35,70.35,70.3,70.3,0
2022-02-01 09:00:00-05:00,70.31,70.56,70.24,70.56,0
2022-02-01 09:30:00-05:00,70.47000122070312,70.66000366210938,69.46499633789062,69.7300033569336,224571
2022-02-01 10:30:00-05:00,69.7300033569336,70.08000183105469,69.5,69.83999633789062,154089
2022-02-01 11:30:00-05:00,69.86000061035156,70.46499633789062,69.73999786376953,70.26000213623047,161675
2022-02-01 12:30:00-05:00,70.30999755859375,70.38999938964844,70.0199966430664,70.19499969482422,149745
2022-02-01 13:30:00-05:00,70.20999908447266,70.28500366210938,70.06999969482422,70.1449966430664,104827
2022-02-01 14:30:00-05:00,70.16000366210938,70.23999786376953,69.91999816894531,70.19860076904297,116999
2022-02-01 15:30:00-05:00,70.20999908447266,70.63999938964844,70.18000030517578,70.52999877929688,297422
2022-02-01 16:00:00-05:00,70.53,70.53,70.53,70.53,0
2022-02-01 17:00:00-05:00,70.77,70.77,69.5,70.35,0
2022-02-02 07:00:00-05:00,70.56,70.56,70.56,70.56,0
2022-02-02 08:00:00-05:00,70.77,70.77,70.53,70.53,0
2022-02-02 09:00:00-05:00,70.53,70.53,70.24,70.24,0
2022-02-02 09:30:00-05:00,70.48999786376953,71.98999786376953,70.48999786376953,71.55999755859375,371196
2022-02-02 10:30:00-05:00,71.51499938964844,72.0999984741211,71.37000274658203,71.98500061035156,208695
2022-02-02 11:30:00-05:00,71.94999694824219,72.12999725341797,71.56999969482422,72.0250015258789,167796
2022-02-02 12:30:00-05:00,72.0199966430664,72.4800033569336,71.94999694824219,72.22000122070312,215252
2022-02-02 13:30:00-05:00,72.20999908447266,72.4000015258789,71.91000366210938,71.97000122070312,176608
2022-02-02 14:30:00-05:00,71.95999908447266,72.33000183105469,71.8499984741211,72.20999908447266,200334
2022-02-02 15:30:00-05:00,72.19999694824219,72.43000030517578,72.05000305175781,72.1500015258789,357448
2022-02-02 16:00:00-05:00,72.16,77.0,71.82,72.16,0
2022-02-02 17:00:00-05:00,71.95,72.16,71.0,71.0,0
2022-02-02 18:00:00-05:00,71.4,71.61,71.25,71.25,0
2022-02-03 07:00:00-05:00,71.4,72.55,70.56,71.4,0
2022-02-03 08:00:00-05:00,71.61,71.61,70.2,70.2,0
2022-02-03 09:00:00-05:00,71.4,71.61,70.5,70.5,0
2022-02-03 09:30:00-05:00,70.5,74.47000122070312,69.84010314941406,73.91000366210938,1122098
2022-02-03 10:30:00-05:00,73.91500091552734,74.04499816894531,73.0,73.66999816894531,542837
2022-02-03 11:30:00-05:00,73.6500015258789,74.07499694824219,73.56999969482422,73.7249984741211,286762
2022-02-03 12:30:00-05:00,73.73999786376953,73.93000030517578,73.33000183105469,73.7699966430664,371385
2022-02-03 13:30:00-05:00,73.80999755859375,73.86000061035156,73.0999984741211,73.27999877929688,223044
2022-02-03 14:30:00-05:00,73.30999755859375,73.57499694824219,72.98999786376953,73.13999938964844,376973
2022-02-03 15:30:00-05:00,73.13500213623047,73.41000366210938,72.83999633789062,73.30999755859375,475656
2022-02-03 16:00:00-05:00,73.36,73.5,73.36,73.36,0
2022-02-04 14:30:00-05:00,74.6500015258789,74.97000122070312,74.62999725341797,74.8499984741211,1193281
2022-02-04 15:30:00-05:00,74.86000061035156,74.94999694824219,74.56009674072266,74.7300033569336,340272
2022-02-04 16:00:00-05:00,74.74,74.74,74.55,74.74,0
2022-02-04 17:00:00-05:00,74.74,74.74,74.74,74.74,0
2022-02-07 16:00:00-05:00,73.18,73.18,73.18,73.18,99028
2022-02-08 09:00:00-05:00,72.98,72.98,72.98,72.98,0
2022-02-08 09:30:00-05:00,73.18000030517578,74.02999877929688,72.7699966430664,73.7699966430664,411530
2022-02-08 10:30:00-05:00,73.73999786376953,74.02999877929688,73.58999633789062,73.70999908447266,177154
2022-02-08 11:30:00-05:00,73.76000213623047,74.04000091552734,73.7300033569336,73.88999938964844,133908
2022-02-08 12:30:00-05:00,73.87999725341797,74.02999877929688,73.52999877929688,73.58000183105469,120594
2022-02-08 13:30:00-05:00,73.58000183105469,73.73999786376953,73.51000213623047,73.52999877929688,146854
2022-02-08 14:30:00-05:00,73.54000091552734,73.95500183105469,73.4800033569336,73.83000183105469,168417
2022-02-08 15:30:00-05:00,73.8499984741211,74.25,73.80999755859375,74.0199966430664,256330
2022-02-08 16:00:00-05:00,74.04,74.04,72.5,73.5,0
2022-02-09 08:00:00-05:00,74.04,74.04,74.04,74.04,0
2022-02-09 09:00:00-05:00,74.04,74.57,74.04,74.36,0
2022-02-09 09:30:00-05:00,74.58999633789062,75.5250015258789,74.48999786376953,74.76499938964844,262287
2022-02-09 10:30:00-05:00,74.73999786376953,74.875,74.44499969482422,74.75,160020
2022-02-09 11:30:00-05:00,74.75,75.05000305175781,74.7300033569336,74.81999969482422,98265
2022-02-09 12:30:00-05:00,74.81500244140625,75.05999755859375,74.7699966430664,74.88500213623047,95817
2022-02-09 13:30:00-05:00,74.88999938964844,74.91999816894531,74.27999877929688,74.27999877929688,142449
2022-02-09 14:30:00-05:00,74.29000091552734,74.36000061035156,73.63099670410156,73.75,206206
2022-02-09 15:30:00-05:00,73.75,74.29000091552734,73.75,74.26000213623047,251321
2022-02-09 16:00:00-05:00,74.26,74.9829,74.25,74.26,0
2022-02-09 17:00:00-05:00,74.26,74.26,74.26,74.26,0
2022-02-10 07:00:00-05:00,73.92,73.92,73.92,73.92,0
2022-02-10 09:00:00-05:00,73.75,73.92,73.5,73.5,0
2022-02-10 09:30:00-05:00,73.4800033569336,73.87999725341797,72.94999694824219,73.80999755859375,155638
2022-02-10 10:30:00-05:00,73.80999755859375,74.0999984741211,73.70999908447266,73.91000366210938,141214
2022-02-10 11:30:00-05:00,73.91000366210938,74.3499984741211,73.7300033569336,74.25,85563
2022-02-10 12:30:00-05:00,74.29000091552734,74.4000015258789,73.8550033569336,73.88999938964844,93856
2022-02-10 13:30:00-05:00,73.87300109863281,73.87999725341797,73.48999786376953,73.61000061035156,131763
2022-02-10 14:30:00-05:00,73.61000061035156,73.6500015258789,73.06999969482422,73.25,220611
2022-02-10 15:30:00-05:00,73.23999786376953,73.2699966430664,72.93000030517578,73.16999816894531,249216
2022-02-10 16:00:00-05:00,73.16,73.17,73.16,73.17,0
2022-02-11 09:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-11 09:30:00-05:00,73.05999755859375,73.69999694824219,72.83999633789062,73.18000030517578,124040
2022-02-11 10:30:00-05:00,73.19999694824219,73.31999969482422,72.08000183105469,72.37999725341797,129844
2022-02-11 11:30:00-05:00,72.36000061035156,72.58499908447266,72.33000183105469,72.50499725341797,115293
2022-02-11 12:30:00-05:00,72.44999694824219,72.61000061035156,72.37000274658203,72.45999908447266,91199
2022-02-11 13:30:00-05:00,72.44000244140625,72.44999694824219,71.7699966430664,72.05999755859375,158264
2022-02-11 14:30:00-05:00,72.08000183105469,72.41999816894531,71.87000274658203,72.05500030517578,173449
2022-02-11 15:30:00-05:00,72.02999877929688,72.29000091552734,71.72000122070312,71.9800033569336,298108
2022-02-11 16:00:00-05:00,71.99,71.99,71.48,71.99,0
2022-02-11 17:00:00-05:00,71.99,71.99,71.48,71.85,0
2022-02-14 07:00:00-05:00,71.8,71.8,71.8,71.8,0
2022-02-14 08:00:00-05:00,71.85,72.05,70.88,70.88,0
2022-02-14 09:00:00-05:00,71.9,71.9,71.9,71.9,0
2022-02-14 09:30:00-05:00,71.70999908447266,71.91999816894531,70.91999816894531,70.98999786376953,190606
2022-02-14 10:30:00-05:00,71.00499725341797,71.17140197753906,70.36000061035156,70.36000061035156,140468
2022-02-14 11:30:00-05:00,70.33999633789062,70.38999938964844,70.08000183105469,70.25499725341797,148441
2022-02-14 12:30:00-05:00,70.25,70.41000366210938,70.19999694824219,70.2300033569336,133489
2022-02-14 13:30:00-05:00,70.22000122070312,70.27999877929688,69.88999938964844,70.19000244140625,154842
2022-02-14 14:30:00-05:00,70.16000366210938,70.36000061035156,69.94999694824219,70.27999877929688,153870
2022-02-14 15:30:00-05:00,70.28500366210938,70.625,70.12999725341797,70.30999755859375,348844
2022-02-14 16:00:00-05:00,70.31,70.31,70.31,70.31,381419
2022-02-15 16:00:00-05:00,70.62,70.62,70.62,70.62,0
2022-02-15 17:00:00-05:00,70.62,70.62,70.62,70.62,0
2022-02-16 08:00:00-05:00,71.35,71.4,71.35,71.4,0
2022-02-16 09:00:00-05:00,70.9,71.81,69.86,70.65,0
2022-02-16 09:30:00-05:00,70.56999969482422,70.6500015258789,70.08000183105469,70.48500061035156,140440
2022-02-16 10:30:00-05:00,70.45999908447266,70.58000183105469,70.20999908447266,70.38999938964844,111185
2022-02-16 11:30:00-05:00,70.37000274658203,70.62000274658203,70.27999877929688,70.58499908447266,155973
2022-02-16 12:30:00-05:00,70.58000183105469,70.58000183105469,70.2699966430664,70.31500244140625,73182
2022-02-16 13:30:00-05:00,70.31999969482422,71.05000305175781,70.29000091552734,71.04000091552734,93877
2022-02-16 14:30:00-05:00,71.05000305175781,71.33999633789062,70.9000015258789,71.23999786376953,133688
2022-02-16 15:30:00-05:00,71.23999786376953,71.35900115966797,70.97000122070312,71.0199966430664,280989
2022-02-16 16:00:00-05:00,71.04,71.04,70.8411,70.8411,0
2022-02-16 17:00:00-05:00,71.04,71.04,71.04,71.04,0
2022-02-17 08:00:00-05:00,70.56,70.71,70.56,70.71,0
2022-02-17 09:30:00-05:00,70.83999633789062,71.3499984741211,69.7699966430664,70.02999877929688,108638
2022-02-17 16:00:00-05:00,69.88,69.88,69.88,69.88,0
2022-02-17 17:00:00-05:00,70.9,70.9,69.89,69.89,0
2022-02-17 18:00:00-05:00,69.5,69.5,68.19,68.19,0
2022-02-18 07:00:00-05:00,69.94,69.94,69.94,69.94,0
2022-02-18 08:00:00-05:00,70.55,70.74,68.23,70.74,0
2022-02-18 09:00:00-05:00,70.0,70.65,70.0,70.12,0
2022-02-18 09:30:00-05:00,70.16000366210938,70.75,69.86000061035156,70.23999786376953,232975
2022-02-18 10:30:00-05:00,70.26000213623047,70.43000030517578,69.69999694824219,69.7300033569336,134285
2022-02-18 11:30:00-05:00,69.73999786376953,70.06500244140625,69.66000366210938,69.87999725341797,138245
2022-02-18 12:30:00-05:00,69.86000061035156,69.9800033569336,69.66000366210938,69.83000183105469,124770
2022-02-18 13:30:00-05:00,69.80000305175781,70.26000213623047,69.80000305175781,70.20999908447266,132148
2022-02-18 14:30:00-05:00,70.19999694824219,70.2750015258789,69.87000274658203,69.93000030517578,178643
2022-02-18 15:30:00-05:00,69.93000030517578,70.16000366210938,69.86000061035156,70.0199966430664,257395
2022-02-18 16:00:00-05:00,70.01,70.05,70.01,70.05,0
2022-02-18 17:00:00-05:00,70.17,70.17,70.17,70.17,0
2022-02-18 18:00:00-05:00,69.165,69.165,69.165,69.165,0
2022-02-18 19:00:00-05:00,69.5,69.5,69.1,69.1,0
