,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,6.45,6.48,6.45,6.48,0
2022-01-27 08:00:00-05:00,6.46,6.7,6.46,6.66,0
2022-01-27 09:00:00-05:00,6.63,6.65,6.58,6.6,0
2022-01-27 09:30:00-05:00,6.579999923706055,6.599999904632568,6.514999866485596,6.534999847412109,223343
2022-01-27 10:30:00-05:00,6.53000020980835,6.559999942779541,6.46999979019165,6.519999980926514,118382
2022-01-27 11:30:00-05:00,6.519999980926514,6.550000190734863,6.489999771118164,6.510000228881836,82568
2022-01-27 12:30:00-05:00,6.510000228881836,6.519999980926514,6.400000095367432,6.409999847412109,147830
2022-01-27 13:30:00-05:00,6.409999847412109,6.429999828338623,6.369999885559082,6.369999885559082,95331
2022-01-27 14:30:00-05:00,6.375,6.440000057220459,6.375,6.425000190734863,305988
2022-01-27 15:30:00-05:00,6.425000190734863,6.445000171661377,6.409999847412109,6.420000076293945,214148
2022-01-27 16:00:00-05:00,6.41,6.41,6.4,6.4,0
2022-01-28 08:00:00-05:00,6.46,6.46,6.46,6.46,0
2022-01-28 09:00:00-05:00,6.5,6.5,6.46,6.49,0
2022-01-28 09:30:00-05:00,6.460000038146973,6.539999961853027,6.460000038146973,6.519999980926514,233619
2022-01-28 10:30:00-05:00,6.519999980926514,6.565000057220459,6.429999828338623,6.53000020980835,531352
2022-01-28 11:30:00-05:00,6.534999847412109,6.559999942779541,6.494999885559082,6.534999847412109,238552
2022-01-28 12:30:00-05:00,6.534999847412109,6.550000190734863,6.519999980926514,6.539999961853027,116718
2022-01-28 13:30:00-05:00,6.539999961853027,6.545000076293945,6.482900142669678,6.489999771118164,192799
2022-01-28 14:30:00-05:00,6.489999771118164,6.550000190734863,6.489999771118164,6.550000190734863,114220
2022-01-28 15:30:00-05:00,6.545000076293945,6.550000190734863,6.514999866485596,6.539999961853027,178816
2022-01-28 16:00:00-05:00,6.54,6.54,6.54,6.54,0
2022-01-31 08:00:00-05:00,6.6,6.6,6.47,6.47,0
2022-01-31 09:00:00-05:00,6.54,6.55,6.53,6.54,0
2022-01-31 09:30:00-05:00,6.519999980926514,6.5879998207092285,6.489999771118164,6.539999961853027,248179
2022-01-31 10:30:00-05:00,6.539999961853027,6.610000133514404,6.525000095367432,6.599999904632568,166161
2022-01-31 11:30:00-05:00,6.59499979019165,6.610000133514404,6.559999942779541,6.590000152587891,112088
2022-01-31 12:30:00-05:00,6.59499979019165,6.59499979019165,6.559999942779541,6.565000057220459,65651
2022-01-31 13:30:00-05:00,6.565000057220459,6.619999885559082,6.550000190734863,6.610000133514404,226613
2022-01-31 14:30:00-05:00,6.614999771118164,6.650000095367432,6.59499979019165,6.630000114440918,196507
2022-01-31 15:30:00-05:00,6.625,6.630000114440918,6.590000152587891,6.614999771118164,319460
2022-01-31 16:00:00-05:00,6.62,6.62,6.61,6.62,0
2022-01-31 18:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-01 08:00:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-01 09:00:00-05:00,6.58,6.64,6.58,6.63,0
2022-02-01 09:30:00-05:00,6.650000095367432,6.659999847412109,6.570000171661377,6.590000152587891,141048
2022-02-01 10:30:00-05:00,6.590000152587891,6.590000152587891,6.550000190734863,6.574999809265137,70429
2022-02-01 11:30:00-05:00,6.574999809265137,6.587200164794922,6.548999786376953,6.550000190734863,59627
2022-02-01 12:30:00-05:00,6.550000190734863,6.565000057220459,6.53000020980835,6.559999942779541,94034
2022-02-01 13:30:00-05:00,6.565000057220459,6.565000057220459,6.53000020980835,6.554999828338623,45411
2022-02-01 14:30:00-05:00,6.559999942779541,6.579999923706055,6.550000190734863,6.578999996185303,92487
2022-02-01 15:30:00-05:00,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,63445
2022-02-01 16:00:00-05:00,6.58,6.58,6.58,6.58,0
2022-02-02 08:00:00-05:00,6.55,6.58,6.54,6.58,0
2022-02-02 09:00:00-05:00,6.59,6.62,6.55,6.56,0
2022-02-02 09:30:00-05:00,6.579999923706055,6.630000114440918,6.545000076293945,6.585000038146973,235277
2022-02-02 10:30:00-05:00,6.590000152587891,6.639900207519531,6.554999828338623,6.570000171661377,405494
2022-02-02 11:30:00-05:00,6.565000057220459,6.565000057220459,6.289999961853027,6.429999828338623,720174
2022-02-02 12:30:00-05:00,6.420000076293945,6.480000019073486,6.414999961853027,6.460000038146973,165719
2022-02-02 13:30:00-05:00,6.460000038146973,6.480000019073486,6.449999809265137,6.449999809265137,133413
2022-02-02 14:30:00-05:00,6.454999923706055,6.489999771118164,6.440000057220459,6.480000019073486,184146
2022-02-02 15:30:00-05:00,6.474999904632568,6.480000019073486,6.440000057220459,6.460000038146973,195125
2022-02-02 16:00:00-05:00,6.46,6.46,6.46,6.46,0
2022-02-03 08:00:00-05:00,6.4,6.47,6.38,6.46,0
2022-02-03 09:00:00-05:00,6.44,6.44,6.35,6.39,0
2022-02-03 09:30:00-05:00,6.400000095367432,6.449999809265137,6.329999923706055,6.420000076293945,150579
2022-02-03 10:30:00-05:00,6.420000076293945,6.454999923706055,6.40500020980835,6.440000057220459,83134
2022-02-03 11:30:00-05:00,6.449999809265137,6.454999923706055,6.40500020980835,6.429999828338623,128309
2022-02-03 12:30:00-05:00,6.429999828338623,6.5,6.429999828338623,6.485000133514404,147045
2022-02-03 13:30:00-05:00,6.485000133514404,6.53000020980835,6.46999979019165,6.46999979019165,247644
2022-02-03 14:30:00-05:00,6.46999979019165,6.485000133514404,6.445000171661377,6.485000133514404,97616
2022-02-03 15:30:00-05:00,6.485000133514404,6.489999771118164,6.440000057220459,6.46999979019165,223132
2022-02-03 16:00:00-05:00,6.46,6.48,6.46,6.48,0
2022-02-04 14:30:00-05:00,6.349999904632568,6.380000114440918,6.340000152587891,6.375,695637
2022-02-04 15:30:00-05:00,6.375,6.380000114440918,6.320000171661377,6.320000171661377,190770
2022-02-04 16:00:00-05:00,6.33,6.33,6.33,6.33,0
2022-02-07 16:00:00-05:00,6.36,6.36,6.36,6.36,1814
2022-02-08 08:00:00-05:00,6.36,6.36,6.24,6.24,0
2022-02-08 09:00:00-05:00,6.25,6.29,6.25,6.27,0
2022-02-08 09:30:00-05:00,6.289999961853027,6.369999885559082,6.28000020980835,6.289999961853027,84318
2022-02-08 10:30:00-05:00,6.295499801635742,6.315000057220459,6.269999980926514,6.269999980926514,56873
2022-02-08 11:30:00-05:00,6.28000020980835,6.315000057220459,6.269999980926514,6.309999942779541,126560
2022-02-08 12:30:00-05:00,6.309999942779541,6.320000171661377,6.28000020980835,6.289999961853027,109455
2022-02-08 13:30:00-05:00,6.295000076293945,6.315000057220459,6.289999961853027,6.289999961853027,67181
2022-02-08 14:30:00-05:00,6.300000190734863,6.309999942779541,6.28000020980835,6.28000020980835,93913
2022-02-08 15:30:00-05:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,184063
2022-02-08 16:00:00-05:00,6.3,6.3,6.3,6.3,0
2022-02-08 17:00:00-05:00,6.3,6.3,6.24,6.24,0
2022-02-09 08:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-02-09 09:00:00-05:00,6.31,6.31,6.21,6.23,0
2022-02-09 09:30:00-05:00,6.179999828338623,6.210000038146973,6.130000114440918,6.195000171661377,300651
2022-02-09 10:30:00-05:00,6.190000057220459,6.235000133514404,6.170000076293945,6.210000038146973,228196
2022-02-09 11:30:00-05:00,6.210000038146973,6.224999904632568,6.170000076293945,6.21999979019165,87644
2022-02-09 12:30:00-05:00,6.21999979019165,6.40500020980835,6.215000152587891,6.394999980926514,232428
2022-02-09 13:30:00-05:00,6.400000095367432,6.480000019073486,6.400000095367432,6.452199935913086,489340
2022-02-09 14:30:00-05:00,6.454999923706055,6.480000019073486,6.40500020980835,6.474999904632568,486447
2022-02-09 15:30:00-05:00,6.480000019073486,6.505000114440918,6.445000171661377,6.46999979019165,293777
2022-02-09 16:00:00-05:00,6.46,6.46,6.46,6.46,0
2022-02-10 07:00:00-05:00,6.46,6.46,6.46,6.46,0
2022-02-10 08:00:00-05:00,6.58,6.58,6.58,6.58,0
2022-02-10 09:00:00-05:00,6.44,6.45,6.44,6.45,0
2022-02-10 09:30:00-05:00,6.46999979019165,6.590000152587891,6.440000057220459,6.53000020980835,113252
2022-02-10 10:30:00-05:00,6.53000020980835,6.569900035858154,6.525000095367432,6.539999961853027,87353
2022-02-10 11:30:00-05:00,6.545000076293945,6.554999828338623,6.474999904632568,6.474999904632568,87999
2022-02-10 12:30:00-05:00,6.480000019073486,6.525000095367432,6.409999847412109,6.514999866485596,245529
2022-02-10 13:30:00-05:00,6.514999866485596,6.525000095367432,6.460000038146973,6.485000133514404,442882
2022-02-10 14:30:00-05:00,6.489999771118164,6.489999771118164,6.420000076293945,6.429999828338623,448729
2022-02-10 15:30:00-05:00,6.429999828338623,6.440000057220459,6.400000095367432,6.440000057220459,314347
2022-02-10 16:00:00-05:00,6.44,6.44,6.4,6.43,0
2022-02-10 18:00:00-05:00,6.39,6.39,6.39,6.39,0
2022-02-11 08:00:00-05:00,6.54,6.61,6.54,6.57,0
2022-02-11 09:00:00-05:00,6.55,6.57,6.49,6.49,0
2022-02-11 09:30:00-05:00,6.440000057220459,6.590000152587891,6.434999942779541,6.570000171661377,208943
2022-02-11 10:30:00-05:00,6.559999942779541,6.59499979019165,6.534999847412109,6.590000152587891,121879
2022-02-11 11:30:00-05:00,6.590000152587891,6.599999904632568,6.519999980926514,6.554999828338623,125773
2022-02-11 12:30:00-05:00,6.554999828338623,6.599999904632568,6.53000020980835,6.59499979019165,108248
2022-02-11 13:30:00-05:00,6.59499979019165,6.59499979019165,6.409999847412109,6.420000076293945,438724
2022-02-11 14:30:00-05:00,6.414999961853027,6.440000057220459,6.340000152587891,6.364999771118164,215789
2022-02-11 15:30:00-05:00,6.369999885559082,6.400000095367432,6.315000057220459,6.389999866485596,261935
2022-02-11 16:00:00-05:00,6.4,6.4,6.4,6.4,0
2022-02-14 08:00:00-05:00,6.4,6.47,6.4,6.46,0
2022-02-14 09:00:00-05:00,6.49,6.49,6.49,6.49,0
2022-02-14 09:30:00-05:00,6.440000057220459,6.510000228881836,6.420000076293945,6.454999923706055,269232
2022-02-14 10:30:00-05:00,6.449999809265137,6.449999809265137,6.360000133514404,6.380000114440918,140813
2022-02-14 11:30:00-05:00,6.380000114440918,6.380000114440918,6.300000190734863,6.324999809265137,127868
2022-02-14 12:30:00-05:00,6.324999809265137,6.369999885559082,6.320000171661377,6.340000152587891,104073
2022-02-14 13:30:00-05:00,6.340000152587891,6.369999885559082,6.284999847412109,6.340000152587891,178318
2022-02-14 14:30:00-05:00,6.329999923706055,6.364999771118164,6.324999809265137,6.360000133514404,135724
2022-02-14 15:30:00-05:00,6.364999771118164,6.400000095367432,6.360000133514404,6.400000095367432,133888
2022-02-14 16:00:00-05:00,6.4,6.4,6.4,6.4,7207
2022-02-15 16:00:00-05:00,6.76,6.76,6.76,6.76,0
2022-02-15 17:00:00-05:00,6.8999,6.8999,6.75,6.75,0
2022-02-16 08:00:00-05:00,6.8,7.01,6.8,6.96,0
2022-02-16 09:00:00-05:00,6.97,7.1,6.96,7.1,0
2022-02-16 09:30:00-05:00,7.050000190734863,7.059999942779541,6.929999828338623,6.934999942779541,466150
2022-02-16 10:30:00-05:00,6.940000057220459,6.994999885559082,6.870100021362305,6.885000228881836,121470
2022-02-16 11:30:00-05:00,6.880000114440918,6.880000114440918,6.800000190734863,6.835000038146973,72492
2022-02-16 12:30:00-05:00,6.835000038146973,6.900000095367432,6.829999923706055,6.840000152587891,167302
2022-02-16 13:30:00-05:00,6.835000038146973,6.860000133514404,6.809999942779541,6.855000019073486,104611
2022-02-16 14:30:00-05:00,6.860000133514404,6.875,6.820000171661377,6.849999904632568,83411
2022-02-16 15:30:00-05:00,6.849999904632568,6.880000114440918,6.835000038146973,6.860000133514404,302036
2022-02-16 16:00:00-05:00,6.865,6.865,6.855,6.86,0
2022-02-17 05:00:00-05:00,6.7,6.8,6.7,6.7,0
2022-02-17 08:00:00-05:00,6.87,6.89,6.87,6.88,0
2022-02-17 09:00:00-05:00,6.82,6.85,6.79,6.83,0
2022-02-17 09:30:00-05:00,6.789999961853027,6.789999961853027,6.730000019073486,6.75,141535
2022-02-17 16:00:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-18 08:00:00-05:00,6.79,6.8,6.78,6.78,0
2022-02-18 09:00:00-05:00,6.78,6.8,6.77,6.8,0
2022-02-18 09:30:00-05:00,6.760000228881836,6.824999809265137,6.75,6.769999980926514,252445
2022-02-18 10:30:00-05:00,6.769999980926514,6.769999980926514,6.710000038146973,6.730000019073486,118483
2022-02-18 11:30:00-05:00,6.730000019073486,6.78000020980835,6.71999979019165,6.75,208939
2022-02-18 12:30:00-05:00,6.75,6.755000114440918,6.710000038146973,6.739999771118164,124704
2022-02-18 13:30:00-05:00,6.739999771118164,6.739999771118164,6.710000038146973,6.739999771118164,174739
2022-02-18 14:30:00-05:00,6.735000133514404,6.75,6.690000057220459,6.695000171661377,156451
2022-02-18 15:30:00-05:00,6.690000057220459,6.699999809265137,6.670000076293945,6.684999942779541,167799
2022-02-18 16:00:00-05:00,6.69,6.69,6.65,6.65,0
