,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,80.80000305175781,82.54000091552734,80.66000366210938,82.54000091552734,106218
2022-01-28 15:30:00-05:00,82.43000030517578,84.69999694824219,82.18000030517578,84.66000366210938,120336
2022-01-28 16:00:00-05:00,84.67,90.0,84.669,85.63,0
2022-01-28 17:00:00-05:00,84.67,85.0,84.0,84.0,0
2022-01-28 18:00:00-05:00,85.0,89.67,85.0,85.9,0
2022-01-31 07:00:00-05:00,84.65,84.67,84.0,84.67,0
2022-01-31 08:00:00-05:00,84.7,84.7,84.7,84.7,0
2022-01-31 09:30:00-05:00,84.80999755859375,87.08000183105469,84.80000305175781,86.38999938964844,55161
2022-01-31 10:30:00-05:00,86.54000091552734,88.59529876708984,86.25,87.86000061035156,55881
2022-01-31 11:30:00-05:00,87.98999786376953,89.22000122070312,87.87000274658203,89.0,37804
2022-01-31 12:30:00-05:00,88.9000015258789,89.56999969482422,88.66000366210938,88.8550033569336,24479
2022-01-31 13:30:00-05:00,88.9000015258789,90.06999969482422,88.7301025390625,90.06999969482422,26339
2022-01-31 14:30:00-05:00,90.12000274658203,90.52999877929688,88.7667007446289,89.69000244140625,47971
2022-01-31 15:30:00-05:00,89.56999969482422,91.62999725341797,89.55000305175781,91.61000061035156,75472
2022-01-31 16:00:00-05:00,91.54,92.0,91.539,91.54,0
2022-01-31 17:00:00-05:00,91.54,91.66,91.54,91.66,0
2022-01-31 18:00:00-05:00,97.0,97.0,91.99,91.99,0
2022-02-01 07:00:00-05:00,93.91,93.91,93.91,93.91,0
2022-02-01 08:00:00-05:00,93.95,93.95,93.95,93.95,0
2022-02-01 09:30:00-05:00,92.25,92.25,89.5,90.70500183105469,43726
2022-02-01 10:30:00-05:00,90.88999938964844,92.47000122070312,89.80000305175781,92.43000030517578,41365
2022-02-01 11:30:00-05:00,92.25499725341797,93.69000244140625,92.08000183105469,92.47000122070312,48277
2022-02-01 12:30:00-05:00,92.33999633789062,93.62000274658203,92.2300033569336,93.62000274658203,37654
2022-02-01 13:30:00-05:00,93.62999725341797,93.62999725341797,91.52999877929688,92.01000213623047,35465
2022-02-01 14:30:00-05:00,92.08999633789062,92.5999984741211,91.47000122070312,92.5999984741211,31112
2022-02-01 15:30:00-05:00,92.5999984741211,93.2300033569336,92.46499633789062,92.9800033569336,69292
2022-02-01 16:00:00-05:00,92.87,92.97,92.87,92.97,0
2022-02-02 05:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-02 08:00:00-05:00,94.05,94.05,94.0,94.0,0
2022-02-02 09:30:00-05:00,95.0,95.73999786376953,92.95999908447266,93.30999755859375,43791
2022-02-02 10:30:00-05:00,92.86000061035156,93.4000015258789,91.51000213623047,92.05000305175781,37651
2022-02-02 11:30:00-05:00,91.7300033569336,93.3499984741211,91.18000030517578,92.54000091552734,26255
2022-02-02 12:30:00-05:00,92.4175033569336,93.16000366210938,92.18000030517578,92.61000061035156,20060
2022-02-02 13:30:00-05:00,92.6500015258789,93.04000091552734,91.79000091552734,91.9000015258789,18990
2022-02-02 14:30:00-05:00,92.2300033569336,93.27999877929688,92.2300033569336,92.47000122070312,31165
2022-02-02 15:30:00-05:00,92.52999877929688,93.0199966430664,92.0199966430664,92.9000015258789,60384
2022-02-02 16:00:00-05:00,92.87,96.0,92.87,92.95,0
2022-02-02 17:00:00-05:00,92.95,92.95,92.95,92.95,0
2022-02-03 09:30:00-05:00,88.86000061035156,90.56999969482422,88.66000366210938,90.03500366210938,47670
2022-02-03 10:30:00-05:00,90.12999725341797,90.31999969482422,88.51000213623047,88.5999984741211,29543
2022-02-03 11:30:00-05:00,88.57499694824219,88.68000030517578,87.51010131835938,88.05999755859375,28317
2022-02-03 12:30:00-05:00,88.2699966430664,89.06999969482422,87.83999633789062,88.83000183105469,16596
2022-02-03 13:30:00-05:00,89.04000091552734,89.47000122070312,88.75,88.9000015258789,19567
2022-02-03 14:30:00-05:00,88.4800033569336,88.94000244140625,88.22000122070312,88.62000274658203,19816
2022-02-03 15:30:00-05:00,88.58999633789062,88.58999633789062,87.29000091552734,87.94999694824219,48550
2022-02-03 16:00:00-05:00,87.85,87.85,87.85,87.85,0
2022-02-04 14:30:00-05:00,90.44499969482422,91.05000305175781,90.29000091552734,90.73999786376953,222488
2022-02-04 15:30:00-05:00,90.91000366210938,91.18000030517578,89.80000305175781,90.0,72677
2022-02-04 16:00:00-05:00,90.01,91.0,90.01,91.0,0
2022-02-04 18:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-07 16:00:00-05:00,90.42,90.42,90.42,90.42,174
2022-02-08 09:00:00-05:00,90.5,90.5,90.42,90.42,0
2022-02-08 09:30:00-05:00,90.0,92.02999877929688,90.0,91.74500274658203,70787
2022-02-08 10:30:00-05:00,91.43109893798828,93.5199966430664,91.11000061035156,92.87000274658203,81402
2022-02-08 11:30:00-05:00,92.77999877929688,92.83999633789062,92.12000274658203,92.44999694824219,31625
2022-02-08 12:30:00-05:00,92.5302963256836,93.48999786376953,92.29000091552734,92.33499908447266,51568
2022-02-08 13:30:00-05:00,92.30999755859375,92.69999694824219,92.02999877929688,92.18000030517578,26174
2022-02-08 14:30:00-05:00,92.16000366210938,93.19999694824219,92.0199966430664,92.98500061035156,66130
2022-02-08 15:30:00-05:00,93.0,93.19999694824219,92.5999984741211,93.13999938964844,100378
2022-02-08 16:00:00-05:00,93.09,95.33,91.51,94.0,0
2022-02-08 17:00:00-05:00,94.0,94.0,93.5,94.0,0
2022-02-08 18:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-09 08:00:00-05:00,96.5903,96.5903,94.25,95.15,0
2022-02-09 09:00:00-05:00,97.0,97.0,95.79,97.0,0
2022-02-09 09:30:00-05:00,97.31999969482422,97.93000030517578,90.17050170898438,93.38999938964844,120912
2022-02-09 10:30:00-05:00,93.71499633789062,93.85749816894531,92.33000183105469,92.55999755859375,52328
2022-02-09 11:30:00-05:00,92.55999755859375,93.86000061035156,92.55999755859375,93.03500366210938,34181
2022-02-09 12:30:00-05:00,93.1500015258789,93.90499877929688,92.81999969482422,93.61000061035156,37800
2022-02-09 13:30:00-05:00,93.5999984741211,94.2300033569336,93.33000183105469,93.88999938964844,38082
2022-02-09 14:30:00-05:00,93.93000030517578,93.9749984741211,92.97000122070312,93.27999877929688,55501
2022-02-09 15:30:00-05:00,93.19999694824219,93.54000091552734,92.66999816894531,93.1500015258789,117258
2022-02-09 16:00:00-05:00,93.04,93.05,93.04,93.05,0
2022-02-09 17:00:00-05:00,92.15,93.04,92.15,93.04,0
2022-02-10 08:00:00-05:00,93.1,93.1,93.1,93.1,0
2022-02-10 09:00:00-05:00,92.0,92.0,91.9,91.9,0
2022-02-10 09:30:00-05:00,90.16000366210938,94.3499984741211,90.16000366210938,94.3499984741211,49806
2022-02-10 10:30:00-05:00,94.1500015258789,95.20999908447266,93.30000305175781,94.4800033569336,30539
2022-02-10 11:30:00-05:00,94.4000015258789,95.51000213623047,93.98999786376953,95.44000244140625,30814
2022-02-10 12:30:00-05:00,95.45999908447266,96.05999755859375,93.44000244140625,94.2300033569336,39210
2022-02-10 13:30:00-05:00,94.2300033569336,94.2300033569336,92.2699966430664,92.83499908447266,29766
2022-02-10 14:30:00-05:00,92.79000091552734,93.41000366210938,92.0,92.24500274658203,33688
2022-02-10 15:30:00-05:00,92.12999725341797,92.23999786376953,91.3499984741211,91.87000274658203,52865
2022-02-10 16:00:00-05:00,91.83,91.87,91.83,91.87,0
2022-02-10 18:00:00-05:00,91.88,91.88,91.06,91.06,0
2022-02-11 07:00:00-05:00,91.0,91.0,90.99,91.0,0
2022-02-11 08:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-02-11 09:30:00-05:00,91.58000183105469,92.87000274658203,89.66000366210938,91.77999877929688,41159
2022-02-11 10:30:00-05:00,92.0,92.7699966430664,90.94000244140625,91.08999633789062,29525
2022-02-11 11:30:00-05:00,91.16560363769531,91.91999816894531,91.0199966430664,91.73999786376953,29743
2022-02-11 12:30:00-05:00,91.91999816894531,92.02999877929688,90.18000030517578,90.18499755859375,31216
2022-02-11 13:30:00-05:00,90.04000091552734,90.29000091552734,87.8499984741211,87.97000122070312,41128
2022-02-11 14:30:00-05:00,87.98999786376953,88.44999694824219,86.92500305175781,87.5199966430664,45718
2022-02-11 15:30:00-05:00,87.45999908447266,88.2300033569336,86.90499877929688,87.62999725341797,64000
2022-02-11 16:00:00-05:00,87.56,87.56,87.56,87.56,0
2022-02-11 17:00:00-05:00,88.06,88.06,87.56,87.56,0
2022-02-14 07:00:00-05:00,87.56,87.85,85.88,86.5,0
2022-02-14 09:30:00-05:00,88.11000061035156,90.03990173339844,87.55000305175781,88.69999694824219,29284
2022-02-14 10:30:00-05:00,88.52999877929688,89.51499938964844,87.5199966430664,89.51499938964844,19518
2022-02-14 11:30:00-05:00,89.4749984741211,89.4749984741211,88.31999969482422,89.01000213623047,23915
2022-02-14 12:30:00-05:00,89.19999694824219,89.37999725341797,88.12999725341797,88.12999725341797,21546
2022-02-14 13:30:00-05:00,87.91000366210938,88.37999725341797,86.25,87.7300033569336,30698
2022-02-14 14:30:00-05:00,87.30500030517578,87.95999908447266,86.9800033569336,87.56999969482422,28625
2022-02-14 15:30:00-05:00,87.55000305175781,87.91000366210938,86.74500274658203,87.12999725341797,105983
2022-02-14 16:00:00-05:00,87.13,87.13,87.13,87.13,92954
2022-02-15 16:00:00-05:00,91.08,91.08,91.08,91.08,0
2022-02-15 17:00:00-05:00,90.48,90.48,90.48,90.48,0
2022-02-16 07:00:00-05:00,91.1,91.1,90.75,91.1,0
2022-02-16 08:00:00-05:00,91.3,91.3,91.08,91.08,0
2022-02-16 09:30:00-05:00,90.20999908447266,91.16500091552734,89.68499755859375,90.98999786376953,15755
2022-02-16 10:30:00-05:00,91.52999877929688,92.0,91.12999725341797,91.13999938964844,17095
2022-02-16 11:30:00-05:00,91.11000061035156,91.37999725341797,90.66000366210938,90.95999908447266,14112
2022-02-16 12:30:00-05:00,90.83000183105469,91.05000305175781,90.30000305175781,90.66999816894531,12901
2022-02-16 13:30:00-05:00,90.47000122070312,91.62999725341797,90.08999633789062,91.4800033569336,23641
2022-02-16 14:30:00-05:00,91.55999755859375,92.63500213623047,91.51000213623047,92.02999877929688,36805
2022-02-16 15:30:00-05:00,92.12999725341797,92.61000061035156,91.55500030517578,92.04000091552734,54366
2022-02-16 16:00:00-05:00,92.07,93.04,92.07,93.03,0
2022-02-17 07:00:00-05:00,90.34,91.91,90.27,91.91,0
2022-02-17 08:00:00-05:00,91.91,92.13,91.0,91.0,0
2022-02-17 09:30:00-05:00,91.05000305175781,91.69999694824219,89.55999755859375,90.11000061035156,17793
2022-02-17 16:00:00-05:00,88.99,88.99,88.99,88.99,0
2022-02-17 18:00:00-05:00,88.66,88.98,88.66,88.98,0
2022-02-18 09:30:00-05:00,88.30999755859375,89.05000305175781,87.05999755859375,87.66999816894531,28182
2022-02-18 10:30:00-05:00,87.02999877929688,87.47000122070312,86.2699966430664,87.08000183105469,28101
2022-02-18 11:30:00-05:00,86.81999969482422,87.33000183105469,86.13500213623047,86.58000183105469,32301
2022-02-18 12:30:00-05:00,86.55999755859375,86.66500091552734,85.26000213623047,85.533203125,23336
2022-02-18 13:30:00-05:00,85.7699966430664,86.93000030517578,85.62999725341797,86.7699966430664,17925
2022-02-18 14:30:00-05:00,86.83999633789062,87.29000091552734,86.31999969482422,86.36000061035156,25805
2022-02-18 15:30:00-05:00,86.22000122070312,86.36000061035156,85.79000091552734,85.79000091552734,47700
2022-02-18 16:00:00-05:00,85.78,85.78,85.78,85.78,0
2022-02-18 17:00:00-05:00,85.78,85.78,85.74,85.74,0
2022-02-18 18:00:00-05:00,82.87,82.87,82.87,82.87,0
