,Open,High,Low,Close,Volume
2022-02-17 09:30:00-05:00,29.850000381469727,30.139999389648438,29.610000610351562,29.690000534057617,55508
2022-02-17 16:00:00-05:00,29.65,29.65,29.65,29.65,0
2022-02-18 09:30:00-05:00,29.719999313354492,30.389999389648438,29.719999313354492,30.139999389648438,289028
2022-02-18 10:30:00-05:00,30.149999618530273,30.149999618530273,29.540000915527344,29.709999084472656,132706
2022-02-18 11:30:00-05:00,29.719999313354492,29.790000915527344,29.40999984741211,29.579999923706055,233715
2022-02-18 12:30:00-05:00,29.559999465942383,29.610000610351562,29.415000915527344,29.5049991607666,80745
2022-02-18 13:30:00-05:00,29.490999221801758,29.6299991607666,29.440000534057617,29.610000610351562,304504
2022-02-18 14:30:00-05:00,29.6299991607666,29.68000030517578,29.3700008392334,29.3700008392334,102071
2022-02-18 15:30:00-05:00,29.3799991607666,29.440000534057617,29.270000457763672,29.299999237060547,213883
2022-02-18 16:00:00-05:00,29.3,29.3,29.3,29.3,66875
2022-02-18 17:00:00-05:00,29.7,29.8,29.15,29.45,0
