Date,Open,High,Low,Close,Volume
2019-02-11,15.130000114440918,17.600000381469727,14.90999984741211,15.880000114440918,3110500
2019-02-18,15.739999771118164,16.549999237060547,15.680000305175781,16.459999084472656,1610500
2019-02-25,16.559999465942383,16.6200008392334,15.710000038146973,16.1299991607666,1713200
2019-03-04,16.139999389648438,16.360000610351562,14.600000381469727,15.140000343322754,1047100
2019-03-11,15.079999923706055,15.619999885559082,15.079999923706055,15.600000381469727,947600
2019-03-18,15.539999961853027,15.779999732971191,14.680000305175781,14.710000038146973,1063300
2019-03-25,14.619999885559082,14.890000343322754,14.119999885559082,14.34000015258789,1276800
2019-04-01,14.489999771118164,15.904999732971191,14.489999771118164,15.760000228881836,1682900
2019-04-08,15.569999694824219,16.610000610351562,15.569999694824219,16.420000076293945,1255300
2019-04-15,16.450000762939453,16.600000381469727,16.030000686645508,16.18000030517578,1140400
2019-04-22,16.020000457763672,16.219999313354492,15.390000343322754,16.06999969482422,955500
2019-04-29,16.059999465942383,16.5,15.489999771118164,16.030000686645508,1095900
2019-05-06,15.649999618530273,16.239999771118164,13.050000190734863,13.260000228881836,2755700
2019-05-13,13.050000190734863,13.404999732971191,12.1899995803833,12.220000267028809,1979300
2019-05-20,12.079999923706055,12.239999771118164,11.449999809265137,11.670000076293945,1732300
2019-05-27,11.6899995803833,11.904999732971191,11.020000457763672,11.279999732971191,1762600
2019-06-03,11.380000114440918,11.75,10.930000305175781,11.109999656677246,1762400
2019-06-10,11.15999984741211,11.510000228881836,10.699999809265137,10.869999885559082,2848900
2019-06-17,10.890000343322754,11.1899995803833,10.4399995803833,11.010000228881836,9225000
2019-06-24,11.029999732971191,12.890000343322754,10.789999961853027,11.40999984741211,5671300
2019-07-01,11.5600004196167,11.649999618530273,11.180000305175781,11.229999542236328,1545900
2019-07-08,11.140000343322754,11.295000076293945,10.300000190734863,11.220000267028809,1923500
2019-07-15,11.229999542236328,11.40999984741211,10.420000076293945,10.5,2323100
2019-07-22,10.550000190734863,11.359999656677246,10.449999809265137,10.779999732971191,2272600
2019-07-29,10.75,11.15999984741211,10.119999885559082,10.25,1669900
2019-08-05,10.010000228881836,10.149999618530273,6.760000228881836,7.909999847412109,5250300
2019-08-12,7.789999961853027,8.09000015258789,7.619999885559082,8.0,5203400
2019-08-19,8.09000015258789,8.760000228881836,7.940000057220459,8.289999961853027,7662800
2019-08-26,8.34000015258789,8.829999923706055,8.0,8.699999809265137,1898900
2019-09-02,8.539999961853027,9.640000343322754,8.359999656677246,9.550000190734863,2194800
2019-09-09,9.619999885559082,10.649999618530273,9.550000190734863,10.369999885559082,2365300
2019-09-16,10.380000114440918,10.59000015258789,10.039999961853027,10.199999809265137,3238100
2019-09-23,10.0600004196167,10.40999984741211,9.779999732971191,9.989999771118164,1896600
2019-09-30,10.020000457763672,10.319999694824219,9.5,9.699999809265137,1297000
2019-10-07,9.720000267028809,9.779999732971191,8.5,9.239999771118164,2882600
2019-10-14,9.140000343322754,10.109999656677246,9.140000343322754,9.770000457763672,1626000
2019-10-21,9.890000343322754,10.399999618530273,9.739999771118164,10.100000381469727,1709900
2019-10-28,10.100000381469727,10.859999656677246,9.744999885559082,10.739999771118164,1723900
2019-11-04,11.0,12.800000190734863,10.789999961853027,12.050000190734863,2005600
2019-11-11,11.970000267028809,12.270000457763672,11.645000457763672,11.920000076293945,1241600
2019-11-18,11.90999984741211,11.90999984741211,11.300000190734863,11.4399995803833,1097600
2019-11-25,11.449999809265137,12.069999694824219,11.289999961853027,11.890000343322754,940800
2019-12-02,11.899999618530273,12.829999923706055,11.390000343322754,12.539999961853027,1885100
2019-12-09,12.5600004196167,13.260000228881836,12.289999961853027,12.800000190734863,1885300
2019-12-16,12.899999618530273,13.3100004196167,12.739999771118164,13.289999961853027,1883200
2019-12-23,13.420000076293945,13.90999984741211,13.09000015258789,13.710000038146973,2486400
2019-12-30,13.680000305175781,14.199999809265137,13.460000038146973,13.789999961853027,2031800
2020-01-06,13.619999885559082,13.710000038146973,12.5600004196167,12.649999618530273,1668900
2020-01-13,12.880000114440918,13.449999809265137,12.609999656677246,13.239999771118164,1093700
2020-01-20,13.079999923706055,13.289999961853027,12.760000228881836,12.90999984741211,746600
2020-01-27,12.470000267028809,13.010000228881836,12.4399995803833,12.470000267028809,1347200
2020-02-03,12.649999618530273,14.300000190734863,12.5,12.819999694824219,2664600
2020-02-10,12.789999961853027,13.800000190734863,12.729999542236328,13.289999961853027,2283100
2020-02-17,13.149999618530273,13.319999694824219,12.460000038146973,12.600000381469727,995300
2020-02-24,12.270000457763672,12.270000457763672,10.09000015258789,10.460000038146973,2047700
2020-03-02,10.5600004196167,11.194999694824219,9.329999923706055,9.460000038146973,1550300
2020-03-09,8.739999771118164,9.510000228881836,7.25,7.960000038146973,2936800
2020-03-16,7.300000190734863,7.349999904632568,5.420000076293945,6.760000228881836,3253400
2020-03-23,6.78000020980835,7.710000038146973,5.900000095367432,7.449999809265137,1854800
2020-03-30,7.380000114440918,7.739999771118164,6.050000190734863,6.159999847412109,1526100
2020-04-06,6.400000095367432,8.086999893188477,6.329999923706055,7.949999809265137,1229500
2020-04-13,7.989999771118164,8.069999694824219,6.409999847412109,7.849999904632568,1544300
2020-04-20,7.650000095367432,7.730000019073486,6.823999881744385,7.599999904632568,1227800
2020-04-27,7.619999885559082,9.270000457763672,7.619999885559082,8.329999923706055,1314100
2020-05-04,8.1899995803833,8.96500015258789,7.949999809265137,8.930000305175781,2440300
2020-05-11,8.8100004196167,9.199999809265137,8.149999618530273,8.59000015258789,3049600
2020-05-18,9.039999961853027,9.980999946594238,9.010000228881836,9.539999961853027,1595200
2020-05-25,9.739999771118164,10.670000076293945,9.739999771118164,10.050000190734863,1324000
2020-06-01,10.050000190734863,11.600000381469727,10.050000190734863,11.369999885559082,1304600
2020-06-08,11.600000381469727,11.899999618530273,10.220000267028809,10.5,1415400
2020-06-15,10.050000190734863,11.300000190734863,9.8100004196167,10.65999984741211,1274600
2020-06-22,10.539999961853027,10.670000076293945,9.760000228881836,9.859999656677246,1292300
2020-06-29,10.020000457763672,10.4399995803833,9.720000267028809,9.869999885559082,1125300
2020-07-06,10.130000114440918,10.1899995803833,9.600000381469727,9.9399995803833,981000
2020-07-13,9.979999542236328,10.949999809265137,9.8149995803833,10.680000305175781,1476400
2020-07-20,10.619999885559082,11.399999618530273,10.505000114440918,10.850000381469727,961600
2020-07-27,10.829999923706055,11.199999809265137,10.420000076293945,10.539999961853027,867400
2020-08-03,10.5600004196167,12.359999656677246,10.430000305175781,11.75,1487400
2020-08-10,12.210000038146973,12.574999809265137,12.0,12.1899995803833,1963600
2020-08-17,12.260000228881836,12.260000228881836,11.25,11.470000267028809,871500
2020-08-24,11.520000457763672,11.989999771118164,11.460000038146973,11.779999732971191,1037100
2020-08-31,11.699999809265137,11.979999542236328,11.1899995803833,11.460000038146973,662500
2020-09-07,11.359999656677246,11.539999961853027,10.989999771118164,11.229999542236328,879900
2020-09-14,11.3100004196167,12.640000343322754,11.210000038146973,11.829999923706055,1699300
2020-09-21,11.600000381469727,11.6899995803833,10.579999923706055,10.819999694824219,820500
2020-09-28,10.979999542236328,11.520000457763672,10.65999984741211,11.220000267028809,737200
2020-10-05,11.34000015258789,12.359999656677246,11.34000015258789,11.8100004196167,1021500
2020-10-12,11.859999656677246,12.869999885559082,11.6899995803833,12.130000114440918,884100
2020-10-19,12.130000114440918,12.239999771118164,11.6899995803833,11.930000305175781,591100
2020-10-26,11.699999809265137,11.739999771118164,10.979999542236328,11.100000381469727,704700
2020-11-02,11.229999542236328,12.529999732971191,11.229999542236328,12.039999961853027,760700
2020-11-09,12.800000190734863,13.40999984741211,12.40999984741211,12.75,873800
2020-11-16,13.0,13.420000076293945,12.59000015258789,12.890000343322754,1088500
2020-11-23,12.989999771118164,13.720000267028809,12.970000267028809,13.359999656677246,516100
2020-11-30,13.420000076293945,13.460000038146973,12.729999542236328,13.100000381469727,586200
2020-12-07,13.069999694824219,13.920000076293945,12.960000038146973,13.270000457763672,671100
2020-12-14,13.460000038146973,13.640000343322754,13.095000267028809,13.25,713100
2020-12-21,13.100000381469727,13.229999542236328,12.819999694824219,13.09000015258789,469600
2020-12-28,13.229999542236328,13.258000373840332,12.630000114440918,12.760000228881836,375300
2021-01-04,12.859999656677246,13.989999771118164,12.34000015258789,13.779999732971191,898100
2021-01-11,13.550000190734863,14.569999694824219,13.100000381469727,14.5,2749400
2021-01-18,14.760000228881836,15.100000381469727,14.282999992370605,14.8100004196167,886500
2021-01-25,14.899999618530273,16.549999237060547,14.0600004196167,14.119999885559082,2393000
2021-02-01,14.229999542236328,15.6899995803833,14.079999923706055,15.369999885559082,1262200
2021-02-08,16.049999237060547,16.530000686645508,14.720000267028809,16.299999237060547,1675900
2021-02-15,16.420000076293945,17.09000015258789,16.290000915527344,16.989999771118164,1354000
2021-02-22,17.0,18.219999313354492,14.989999771118164,15.0,11416100
2021-03-01,15.25,16.3799991607666,15.050000190734863,16.06999969482422,12138500
2021-03-08,16.1200008392334,16.6299991607666,15.319999694824219,16.559999465942383,5008200
2021-03-15,16.610000610351562,17.799999237060547,16.18000030517578,16.790000915527344,4768500
2021-03-22,16.610000610351562,16.690000534057617,15.359999656677246,16.25,3777400
2021-03-29,16.079999923706055,16.860000610351562,15.65999984741211,16.350000381469727,2098500
2021-04-05,16.540000915527344,17.030000686645508,16.079999923706055,16.90999984741211,3410400
2021-04-12,16.84000015258789,17.360000610351562,16.40999984741211,17.229999542236328,3583300
2021-04-19,17.229999542236328,17.520000457763672,16.489999771118164,17.389999389648438,1999900
2021-04-26,17.450000762939453,17.690000534057617,17.149999618530273,17.25,2233000
2021-05-03,17.440000534057617,17.690000534057617,16.8799991607666,17.56999969482422,1760700
2021-05-10,17.549999237060547,18.350000381469727,17.1299991607666,17.850000381469727,5045300
2021-05-17,17.860000610351562,17.860000610351562,16.920000076293945,17.3799991607666,3369700
2021-05-24,17.450000762939453,18.25,17.049999237060547,18.15999984741211,2597300
2021-05-31,18.200000762939453,18.940000534057617,17.920000076293945,18.799999237060547,2152500
2021-06-07,18.920000076293945,18.920000076293945,17.959999084472656,18.43000030517578,2136200
2021-06-14,18.440000534057617,18.530000686645508,16.850000381469727,17.09000015258789,2505700
2021-06-21,17.290000915527344,18.100000381469727,17.040000915527344,18.010000228881836,2151900
2021-06-28,17.899999618530273,18.209999084472656,17.56999969482422,17.889999389648438,2559100
2021-07-05,17.8799991607666,18.1299991607666,17.31999969482422,18.0,3062300
2021-07-12,17.829999923706055,18.360000610351562,17.520000457763672,17.520000457763672,2064400
2021-07-19,17.170000076293945,18.170000076293945,16.690000534057617,18.139999389648438,1918100
2021-07-26,18.139999389648438,18.329999923706055,17.239999771118164,18.110000610351562,1988700
2021-08-02,18.139999389648438,18.690000534057617,17.610000610351562,18.6200008392334,2155100
2021-08-09,17.850000381469727,18.389999389648438,16.010000228881836,16.700000762939453,22393300
2021-08-16,16.639999389648438,16.825000762939453,15.880000114440918,16.079999923706055,6972400
2021-08-23,16.239999771118164,17.084999084472656,16.040000915527344,16.940000534057617,3553700
2021-08-30,17.0,17.0049991607666,16.079999923706055,16.600000381469727,4251600
2021-09-06,16.65999984741211,17.184999465942383,16.280000686645508,17.06999969482422,4791000
2021-09-13,17.309999465942383,17.3799991607666,15.890000343322754,16.239999771118164,7493900
2021-09-20,15.829999923706055,16.625,15.524999618530273,16.520000457763672,5329300
2021-09-27,16.520000457763672,16.905000686645508,16.040000915527344,16.68000030517578,4737900
2021-10-04,16.68000030517578,17.360000610351562,16.19499969482422,16.489999771118164,6972200
2021-10-11,16.549999237060547,16.610000610351562,15.819999694824219,16.450000762939453,3127100
2021-10-18,16.34000015258789,17.0,16.25,16.790000915527344,2549100
2021-10-25,16.760000228881836,17.040000915527344,16.25,16.440000534057617,1874300
2021-11-01,16.59000015258789,18.18000030517578,16.59000015258789,18.170000076293945,3063600
2021-11-08,17.299999237060547,17.59000015258789,16.334999084472656,17.190000534057617,4292600
2021-11-15,17.34000015258789,17.3700008392334,16.149999618530273,16.260000228881836,3459300
2021-11-22,16.360000610351562,16.684999465942383,16.020000457763672,16.360000610351562,2158900
2021-11-29,16.559999465942383,16.610000610351562,15.829999923706055,16.31999969482422,4959700
2021-12-06,15.829999923706055,16.719999313354492,15.670000076293945,16.0,4663200
2021-12-13,15.899999618530273,16.079999923706055,15.170000076293945,15.40999984741211,2970800
2021-12-20,15.199999809265137,15.550000190734863,14.430000305175781,15.430000305175781,3133700
2021-12-27,15.4399995803833,16.100000381469727,15.380000114440918,15.90999984741211,1959900
2022-01-03,15.979999542236328,16.8700008392334,15.920000076293945,16.3700008392334,2896200
2022-01-10,16.280000686645508,16.7549991607666,15.819999694824219,16.59000015258789,1796900
2022-01-17,16.360000610351562,16.520000457763672,15.319999694824219,15.59000015258789,2070000
2022-01-24,15.239999771118164,15.970000267028809,14.680000305175781,15.270000457763672,2454500
2022-01-31,15.170000076293945,15.8100004196167,14.970000267028809,15.34000015258789,2819400
2022-02-07,15.350000381469727,15.869999885559082,14.819999694824219,14.989999771118164,3084800
2022-02-14,15.079999923706055,15.829999923706055,14.880000114440918,15.40999984741211,4506700
2022-02-18,15.539999961853027,15.829999923706055,15.354999542236328,15.40999984741211,924560
