,Open,High,Low,Close,Volume
2022-01-28 07:00:00-05:00,12.55,12.55,12.55,12.55,0
2022-01-28 08:00:00-05:00,12.55,12.55,12.4,12.4,0
2022-01-28 09:30:00-05:00,12.529999732971191,12.75,12.399999618530273,12.609999656677246,202171
2022-01-28 10:30:00-05:00,12.619999885559082,12.649999618530273,12.329999923706055,12.5,150192
2022-01-28 11:30:00-05:00,12.510000228881836,12.850000381469727,12.40999984741211,12.720000267028809,131410
2022-01-28 12:30:00-05:00,12.720000267028809,12.739999771118164,12.619999885559082,12.6899995803833,40373
2022-01-28 13:30:00-05:00,12.710000038146973,12.770000457763672,12.479999542236328,12.5,115507
2022-01-28 14:30:00-05:00,12.470999717712402,12.84000015258789,12.470999717712402,12.8100004196167,91819
2022-01-28 15:30:00-05:00,12.789999961853027,13.020000457763672,12.739999771118164,13.010000228881836,163721
2022-01-28 16:00:00-05:00,13.02,13.02,12.8861,13.02,0
2022-01-28 17:00:00-05:00,13.01,13.01,12.97,12.97,0
2022-01-31 07:00:00-05:00,13.02,13.02,13.02,13.02,0
2022-01-31 09:00:00-05:00,13.1,13.1,13.03,13.03,0
2022-01-31 09:30:00-05:00,12.789999961853027,13.0,12.680000305175781,12.859999656677246,184353
2022-01-31 10:30:00-05:00,12.863800048828125,12.869999885559082,12.470000267028809,12.520000457763672,212161
2022-01-31 11:30:00-05:00,12.539999961853027,12.680000305175781,12.470000267028809,12.65999984741211,98131
2022-01-31 12:30:00-05:00,12.65999984741211,12.859999656677246,12.614999771118164,12.789999961853027,72734
2022-01-31 13:30:00-05:00,12.779999732971191,12.829999923706055,12.710000038146973,12.739999771118164,97675
2022-01-31 14:30:00-05:00,12.729999542236328,12.75,12.470000267028809,12.569999694824219,200193
2022-01-31 15:30:00-05:00,12.5600004196167,12.699999809265137,12.520000457763672,12.680000305175781,369545
2022-01-31 16:00:00-05:00,12.69,12.69,12.6016,12.69,0
2022-02-01 09:30:00-05:00,12.760000228881836,12.90999984741211,12.302499771118164,12.550000190734863,214991
2022-02-01 10:30:00-05:00,12.5600004196167,12.770000457763672,12.520000457763672,12.710000038146973,256754
2022-02-01 11:30:00-05:00,12.6899995803833,12.89900016784668,12.640000343322754,12.819999694824219,123893
2022-02-01 12:30:00-05:00,12.8100004196167,12.920000076293945,12.720000267028809,12.859999656677246,98280
2022-02-01 13:30:00-05:00,12.84000015258789,12.850000381469727,12.670000076293945,12.670000076293945,89847
2022-02-01 14:30:00-05:00,12.680000305175781,12.729999542236328,12.630000114440918,12.699000358581543,105166
2022-02-01 15:30:00-05:00,12.699999809265137,12.800000190734863,12.6850004196167,12.75,186648
2022-02-01 16:00:00-05:00,12.74,12.7445,12.74,12.74,0
2022-02-02 09:30:00-05:00,12.699999809265137,12.866600036621094,12.369999885559082,12.619999885559082,279062
2022-02-02 10:30:00-05:00,12.619999885559082,12.710000038146973,12.510000228881836,12.680000305175781,94429
2022-02-02 11:30:00-05:00,12.670000076293945,12.90999984741211,12.619999885559082,12.869999885559082,108741
2022-02-02 12:30:00-05:00,12.869999885559082,13.050000190734863,12.850000381469727,12.989999771118164,97217
2022-02-02 13:30:00-05:00,12.989999771118164,13.0,12.84000015258789,12.880000114440918,124057
2022-02-02 14:30:00-05:00,12.880000114440918,13.0600004196167,12.880000114440918,13.020000457763672,127031
2022-02-02 15:30:00-05:00,13.0,13.09000015258789,12.989999771118164,13.029999732971191,181183
2022-02-02 16:00:00-05:00,13.02,13.0408,13.0,13.0,0
2022-02-02 17:00:00-05:00,13.02,13.02,13.02,13.02,0
2022-02-03 04:00:00-05:00,13.23,13.23,13.23,13.23,0
2022-02-03 07:00:00-05:00,13.23,13.23,13.23,13.23,0
2022-02-03 09:30:00-05:00,12.859999656677246,13.074999809265137,12.670000076293945,13.069999694824219,110843
2022-02-03 10:30:00-05:00,13.130000114440918,13.210000038146973,13.050000190734863,13.079999923706055,57064
2022-02-03 11:30:00-05:00,13.079999923706055,13.100000381469727,12.859999656677246,12.880000114440918,101631
2022-02-03 12:30:00-05:00,12.890000343322754,12.949999809265137,12.760000228881836,12.760000228881836,59257
2022-02-03 13:30:00-05:00,12.760000228881836,12.829999923706055,12.744999885559082,12.819999694824219,59439
2022-02-03 14:30:00-05:00,12.8100004196167,12.859999656677246,12.760000228881836,12.835000038146973,92102
2022-02-03 15:30:00-05:00,12.829999923706055,12.848999977111816,12.680000305175781,12.710000038146973,136604
2022-02-03 16:00:00-05:00,12.71,12.71,12.71,12.71,0
2022-02-04 14:30:00-05:00,12.460000038146973,12.604999542236328,12.449999809265137,12.600000381469727,1340068
2022-02-04 15:30:00-05:00,12.605400085449219,12.654999732971191,12.470000267028809,12.479999542236328,245705
2022-02-04 16:00:00-05:00,12.48,12.48,12.48,12.48,0
2022-02-04 18:00:00-05:00,12.09,12.09,12.09,12.09,0
2022-02-07 16:00:00-05:00,11.52,11.52,11.52,11.52,237
2022-02-08 09:30:00-05:00,11.430000305175781,11.760000228881836,11.279999732971191,11.739100456237793,271327
2022-02-08 10:30:00-05:00,11.75,12.149999618530273,11.74779987335205,12.0600004196167,207302
2022-02-08 11:30:00-05:00,12.069999694824219,12.09000015258789,11.890000343322754,11.994999885559082,136397
2022-02-08 12:30:00-05:00,11.994999885559082,12.109999656677246,11.96500015258789,12.0649995803833,97804
2022-02-08 13:30:00-05:00,12.069999694824219,12.100000381469727,11.904999732971191,11.9399995803833,108577
2022-02-08 14:30:00-05:00,11.9399995803833,12.010000228881836,11.890000343322754,11.90999984741211,139769
2022-02-08 15:30:00-05:00,11.914999961853027,11.979999542236328,11.890000343322754,11.979999542236328,214866
2022-02-08 16:00:00-05:00,11.97,11.97,11.97,11.97,0
2022-02-09 09:00:00-05:00,12.2,12.2,12.06,12.06,0
2022-02-09 09:30:00-05:00,12.039999961853027,12.489999771118164,12.039999961853027,12.399999618530273,186689
2022-02-09 10:30:00-05:00,12.40999984741211,12.539999961853027,12.289999961853027,12.529999732971191,192093
2022-02-09 11:30:00-05:00,12.529999732971191,12.529999732971191,12.40999984741211,12.5,78678
2022-02-09 12:30:00-05:00,12.510000228881836,12.680000305175781,12.5,12.670000076293945,172277
2022-02-09 13:30:00-05:00,12.670000076293945,12.720000267028809,12.600000381469727,12.6899995803833,96701
2022-02-09 14:30:00-05:00,12.699999809265137,12.789999961853027,12.630000114440918,12.664999961853027,142051
2022-02-09 15:30:00-05:00,12.664999961853027,12.710000038146973,12.600000381469727,12.710000038146973,182597
2022-02-09 16:00:00-05:00,12.71,12.71,12.71,12.71,0
2022-02-09 17:00:00-05:00,12.71,12.71,12.7,12.7,0
2022-02-10 08:00:00-05:00,12.8,12.8,12.7,12.7,0
2022-02-10 09:00:00-05:00,12.71,12.71,12.6,12.6,0
2022-02-10 09:30:00-05:00,12.420000076293945,13.319999694824219,12.289999961853027,13.170000076293945,264269
2022-02-10 10:30:00-05:00,13.15999984741211,13.420000076293945,13.140000343322754,13.399999618530273,197008
2022-02-10 11:30:00-05:00,13.399999618530273,13.640000343322754,13.320099830627441,13.600099563598633,158014
2022-02-10 12:30:00-05:00,13.619999885559082,13.688300132751465,13.329999923706055,13.399999618530273,162135
2022-02-10 13:30:00-05:00,13.40999984741211,13.420000076293945,13.239999771118164,13.289999961853027,138769
2022-02-10 14:30:00-05:00,13.300000190734863,13.359999656677246,13.220000267028809,13.25,115782
2022-02-10 15:30:00-05:00,13.239999771118164,13.329000473022461,13.15999984741211,13.305000305175781,231108
2022-02-10 16:00:00-05:00,13.29,13.3,13.29,13.29,0
2022-02-10 17:00:00-05:00,13.29,13.29,13.29,13.29,0
2022-02-10 18:00:00-05:00,13.15,13.15,13.15,13.15,0
2022-02-11 04:00:00-05:00,13.47,13.99,13.47,13.99,0
2022-02-11 05:00:00-05:00,13.96,13.96,13.96,13.96,0
2022-02-11 07:00:00-05:00,13.5,13.51,13.29,13.38,0
2022-02-11 08:00:00-05:00,13.36,13.3799,13.36,13.3799,0
2022-02-11 09:30:00-05:00,13.3100004196167,13.600000381469727,13.295000076293945,13.569999694824219,172574
2022-02-11 10:30:00-05:00,13.5649995803833,13.574999809265137,13.460000038146973,13.489999771118164,120480
2022-02-11 11:30:00-05:00,13.5,13.524999618530273,13.380000114440918,13.479999542236328,81028
2022-02-11 12:30:00-05:00,13.479999542236328,13.545000076293945,13.289999961853027,13.289999961853027,83586
2022-02-11 13:30:00-05:00,13.279999732971191,13.289999961853027,12.979999542236328,13.149999618530273,166384
2022-02-11 14:30:00-05:00,13.15999984741211,13.260000228881836,13.069999694824219,13.210000038146973,116887
2022-02-11 15:30:00-05:00,13.220000267028809,13.25,13.095000267028809,13.210000038146973,193000
2022-02-11 16:00:00-05:00,13.22,13.22,13.22,13.22,0
2022-02-14 09:30:00-05:00,13.279999732971191,13.550000190734863,13.140000343322754,13.1899995803833,202585
2022-02-14 10:30:00-05:00,13.194999694824219,13.194999694824219,12.890000343322754,12.989999771118164,148557
2022-02-14 11:30:00-05:00,12.989999771118164,13.039999961853027,12.914999961853027,13.029999732971191,73691
2022-02-14 12:30:00-05:00,13.029999732971191,13.100000381469727,13.005599975585938,13.020000457763672,47979
2022-02-14 13:30:00-05:00,13.010000228881836,13.069999694824219,12.859999656677246,13.069999694824219,66729
2022-02-14 14:30:00-05:00,13.050000190734863,13.119999885559082,12.989999771118164,13.0600004196167,89643
2022-02-14 15:30:00-05:00,13.050000190734863,13.145000457763672,12.930000305175781,12.970000267028809,200304
2022-02-14 16:00:00-05:00,12.98,12.98,12.97,12.97,128858
2022-02-15 16:00:00-05:00,13.67,13.75,13.67,13.75,0
2022-02-15 17:00:00-05:00,13.7,13.7,13.7,13.7,0
2022-02-15 18:00:00-05:00,13.7,13.7,13.67,13.67,0
2022-02-16 08:00:00-05:00,13.75,13.75,13.75,13.75,0
2022-02-16 09:30:00-05:00,13.619999885559082,13.75,13.420000076293945,13.59000015258789,132247
2022-02-16 10:30:00-05:00,13.600000381469727,13.8149995803833,13.600000381469727,13.720000267028809,66237
2022-02-16 11:30:00-05:00,13.699999809265137,13.760000228881836,13.619999885559082,13.755000114440918,60039
2022-02-16 12:30:00-05:00,13.755000114440918,13.8100004196167,13.680000305175781,13.779999732971191,50924
2022-02-16 13:30:00-05:00,13.779999732971191,13.979999542236328,13.710000038146973,13.944000244140625,101241
2022-02-16 14:30:00-05:00,13.960000038146973,14.069999694824219,13.859999656677246,14.069999694824219,230296
2022-02-16 15:30:00-05:00,14.0600004196167,14.289999961853027,13.970000267028809,14.069999694824219,480992
2022-02-16 16:00:00-05:00,14.1,14.2,12.02,13.5,0
2022-02-16 17:00:00-05:00,13.5,13.7,13.45,13.5,0
2022-02-16 18:00:00-05:00,13.67,13.67,13.5,13.5,0
2022-02-17 07:00:00-05:00,13.51,14.0,13.5,13.54,0
2022-02-17 08:00:00-05:00,13.51,14.0,13.51,13.7,0
2022-02-17 09:00:00-05:00,13.62,13.8,13.61,13.8,0
2022-02-17 09:30:00-05:00,13.989999771118164,14.100000381469727,12.550000190734863,13.21500015258789,780669
2022-02-17 16:00:00-05:00,12.29,12.37,12.29,12.37,0
2022-02-17 17:00:00-05:00,12.31,12.31,12.31,12.31,0
2022-02-18 08:00:00-05:00,12.35,12.38,12.35,12.37,0
2022-02-18 09:00:00-05:00,12.37,12.38,12.34,12.38,0
2022-02-18 09:30:00-05:00,12.020000457763672,12.350000381469727,11.329999923706055,11.449999809265137,977452
2022-02-18 10:30:00-05:00,11.460000038146973,11.640000343322754,11.369999885559082,11.59000015258789,438366
2022-02-18 11:30:00-05:00,11.609999656677246,11.670000076293945,11.449999809265137,11.449999809265137,325516
2022-02-18 12:30:00-05:00,11.449999809265137,11.460000038146973,11.079999923706055,11.130000114440918,305693
2022-02-18 13:30:00-05:00,11.119999885559082,11.170000076293945,10.989999771118164,11.15999984741211,235901
2022-02-18 14:30:00-05:00,11.15999984741211,11.199999809265137,10.954999923706055,10.975000381469727,318375
2022-02-18 15:30:00-05:00,10.970000267028809,11.010000228881836,10.729999542236328,10.760000228881836,513081
2022-02-18 16:00:00-05:00,10.76,10.8,10.66,10.75,0
2022-02-18 17:00:00-05:00,10.76,10.8,10.76,10.8,0
2022-02-18 18:00:00-05:00,10.76,10.8,10.66,10.66,0
2022-02-18 19:00:00-05:00,10.84,10.84,10.84,10.84,0
