Date,Open,High,Low,Close,Volume
2021-02-16,60.32500076293945,60.32500076293945,58.0,58.6619987487793,1900
2021-02-17,57.62300109863281,57.71500015258789,57.62300109863281,57.71500015258789,300
2021-02-18,57.17900085449219,57.19499969482422,57.17900085449219,57.19499969482422,600
2021-02-19,58.0,58.96900177001953,57.76599884033203,57.77399826049805,1600
2021-02-22,57.694000244140625,58.0,56.654998779296875,58.0,900
2021-02-23,54.62099838256836,54.62099838256836,53.119998931884766,53.17599868774414,1600
2021-02-24,53.5,54.20000076293945,53.5,54.20000076293945,1700
2021-02-25,53.97200012207031,53.97200012207031,52.40299987792969,52.823001861572266,1400
2021-02-26,51.0,52.91400146484375,51.0,52.91400146484375,1500
2021-03-01,52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,0
2021-03-02,52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,0
2021-03-03,53.0,53.0,53.0,53.0,700
2021-03-04,53.0,53.0,53.0,53.0,0
2021-03-05,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,200
2021-03-08,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,0
2021-03-09,46.69300079345703,47.263999938964844,46.69300079345703,47.263999938964844,200
2021-03-10,55.00400161743164,55.00400161743164,55.0,55.0,1200
2021-03-11,57.0,62.650001525878906,57.0,62.650001525878906,2900
2021-03-12,65.52300262451172,65.74400329589844,65.49199676513672,65.5999984741211,1500
2021-03-15,66.9000015258789,71.0,66.9000015258789,70.59300231933594,7100
2021-03-16,66.16600036621094,72.18699645996094,66.16600036621094,67.66999816894531,4200
2021-03-17,66.96199798583984,67.5,66.87799835205078,67.18800354003906,8000
2021-03-18,60.36600112915039,61.42499923706055,58.0,58.0,11600
2021-03-19,59.40599822998047,60.395999908447266,59.13199996948242,60.380001068115234,9200
2021-03-22,60.7400016784668,61.0,59.624000549316406,60.31399917602539,7800
2021-03-23,60.0,60.75,59.65800094604492,59.65800094604492,600
2021-03-24,59.650001525878906,59.650001525878906,58.612998962402344,58.612998962402344,1600
2021-03-25,53.52000045776367,60.75,53.52000045776367,58.02299880981445,4000
2021-03-26,57.862998962402344,57.862998962402344,57.0369987487793,57.04499816894531,3100
2021-03-29,57.82899856567383,57.82899856567383,53.52000045776367,55.7760009765625,4700
2021-03-30,56.617000579833984,58.80099868774414,56.617000579833984,58.59400177001953,4200
2021-03-31,59.75,60.35300064086914,59.75,60.349998474121094,3900
2021-04-01,61.5,62.891998291015625,61.117000579833984,62.4900016784668,9000
2021-04-05,58.0,65.0,53.52000045776367,63.75,10200
2021-04-06,65.0,66.3499984741211,64.74199676513672,66.3499984741211,21300
2021-04-07,66.4739990234375,66.81700134277344,66.29000091552734,66.62699890136719,2700
2021-04-08,69.0,69.28299713134766,69.0,69.28299713134766,600
2021-04-09,76.0,76.0,69.49700164794922,70.05699920654297,4000
2021-04-12,69.52999877929688,70.0,69.0999984741211,70.0,1300
2021-04-13,68.86100006103516,80.0,68.83699798583984,69.13500213623047,1900
2021-04-14,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,0
2021-04-15,68.2030029296875,68.83300018310547,68.19999694824219,68.83300018310547,5600
2021-04-16,68.8290023803711,68.84600067138672,68.70999908447266,68.84600067138672,600
2021-04-19,69.09600067138672,69.16999816894531,69.09600067138672,69.16999816894531,1000
2021-04-20,73.0,73.0,69.5,70.38300323486328,3500
2021-04-21,70.20099639892578,70.20099639892578,69.5,69.5,6000
2021-04-22,70.30999755859375,70.35600280761719,70.0,70.35600280761719,8300
2021-04-23,70.6500015258789,71.25399780273438,70.6500015258789,71.25399780273438,2100
2021-04-26,70.74700164794922,70.74700164794922,70.0,70.0,1200
2021-04-27,70.0,70.90399932861328,70.0,70.73300170898438,3700
2021-04-28,71.48899841308594,71.48899841308594,70.18900299072266,70.66400146484375,3800
2021-04-29,70.28500366210938,71.0,70.22000122070312,71.0,3000
2021-04-30,69.32599639892578,71.0,69.29399871826172,70.8489990234375,5100
2021-05-03,70.05799865722656,70.05799865722656,70.0,70.0,6100
2021-05-04,68.71700286865234,68.81500244140625,68.71700286865234,68.7770004272461,1600
2021-05-05,69.59500122070312,70.04000091552734,69.24199676513672,70.04000091552734,1100
2021-05-06,69.64600372314453,69.64600372314453,66.96199798583984,66.97100067138672,3600
2021-05-07,67.25199890136719,67.25199890136719,67.24700164794922,67.24700164794922,900
2021-05-10,71.0,71.0,67.61399841308594,67.61399841308594,1400
2021-05-11,67.01100158691406,69.0,66.0,69.0,4200
2021-05-12,68.56600189208984,70.0,66.8290023803711,69.0,2200
2021-05-13,69.0,69.0,69.0,69.0,0
2021-05-14,66.78700256347656,69.01000213623047,66.4489974975586,69.01000213623047,1200
2021-05-17,68.98400115966797,68.98400115966797,67.93399810791016,67.93399810791016,2300
2021-05-18,68.19999694824219,70.5999984741211,67.51000213623047,70.5999984741211,6000
2021-05-19,70.51899719238281,70.51899719238281,70.44400024414062,70.44400024414062,1100
2021-05-20,71.44100189208984,73.15399932861328,71.14199829101562,72.0,17300
2021-05-21,72.0,72.0,72.0,72.0,500
2021-05-24,62.0,62.0,62.0,62.0,400
2021-05-25,75.00800323486328,75.00800323486328,73.50199890136719,74.32499694824219,13400
2021-05-26,75.00199890136719,75.00199890136719,75.00199890136719,75.00199890136719,700
2021-05-27,74.33000183105469,75.0,74.11000061035156,74.24800109863281,35500
2021-05-28,74.28600311279297,74.33899688720703,74.28600311279297,74.33899688720703,800
2021-06-01,74.6500015258789,74.7699966430664,74.37999725341797,74.37999725341797,500
2021-06-02,69.48999786376953,69.49600219726562,68.677001953125,68.677001953125,6700
2021-06-03,67.70999908447266,68.34100341796875,67.70999908447266,68.34100341796875,1000
2021-06-04,68.65799713134766,68.65799713134766,68.65799713134766,68.65799713134766,100
2021-06-07,69.30799865722656,69.30799865722656,69.07499694824219,69.07499694824219,2400
2021-06-08,68.70500183105469,68.70500183105469,68.69200134277344,68.69200134277344,200
2021-06-09,69.0,69.0,68.77899932861328,68.77899932861328,1000
2021-06-10,68.6259994506836,68.66000366210938,68.5,68.66000366210938,5300
2021-06-11,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,0
2021-06-14,69.25,71.18900299072266,69.25,71.0,7600
2021-06-15,71.0,71.5,70.9209976196289,71.5,4300
2021-06-16,70.9990005493164,71.50599670410156,70.69599914550781,71.44999694824219,1500
2021-06-17,71.0009994506836,71.0009994506836,71.0,71.0,400
2021-06-18,71.5,72.0,71.5,72.0,7600
2021-06-21,72.0,72.86399841308594,72.0,72.86000061035156,8300
2021-06-22,74.0510025024414,74.76399993896484,73.9540023803711,74.7239990234375,3700
2021-06-23,77.28099822998047,79.48100280761719,77.28099822998047,78.87000274658203,2100
2021-06-24,79.0,80.33100128173828,79.0,80.33100128173828,2000
2021-06-25,80.74400329589844,80.8499984741211,79.0,79.0,1300
2021-06-28,80.36900329589844,80.96600341796875,80.0,80.9000015258789,4100
2021-06-29,80.77200317382812,80.92400360107422,80.52999877929688,80.91600036621094,4400
2021-06-30,81.0,81.0,81.0,81.0,300
2021-07-01,79.25,79.25,79.25,79.25,100
2021-07-02,83.5,84.2770004272461,83.5,84.2770004272461,2100
2021-07-06,83.2509994506836,84.68000030517578,83.24299621582031,84.68000030517578,2300
2021-07-07,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,0
2021-07-08,81.427001953125,81.64600372314453,81.427001953125,81.625,2100
2021-07-09,82.50599670410156,82.50599670410156,82.25,82.25,1100
2021-07-12,82.5479965209961,82.93699645996094,82.5479965209961,82.93699645996094,1200
2021-07-13,82.71399688720703,82.98500061035156,82.71399688720703,82.98500061035156,900
2021-07-14,81.9000015258789,81.90699768066406,81.9000015258789,81.90699768066406,600
2021-07-15,81.30699920654297,81.30699920654297,78.4000015258789,78.4000015258789,4500
2021-07-16,76.44999694824219,78.0,76.1969985961914,78.0,1300
2021-07-19,75.65799713134766,75.65799713134766,75.13300323486328,75.13300323486328,1500
2021-07-20,75.06099700927734,76.10900115966797,75.06099700927734,76.09200286865234,1400
2021-07-21,76.09200286865234,76.09200286865234,76.09200286865234,76.09200286865234,100
2021-07-22,80.54100036621094,82.81999969482422,80.50299835205078,82.81999969482422,700
2021-07-23,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,100
2021-07-26,82.05899810791016,83.75700378417969,82.05899810791016,83.61199951171875,3900
2021-07-27,82.23300170898438,82.23300170898438,82.23300170898438,82.23300170898438,400
2021-07-28,82.75700378417969,82.75700378417969,82.75700378417969,82.75700378417969,300
2021-07-29,83.9010009765625,83.99600219726562,83.60600280761719,83.99600219726562,6200
2021-07-30,83.99600219726562,83.99600219726562,83.99600219726562,83.99600219726562,0
2021-08-02,84.0,85.0,84.0,85.0,300
2021-08-03,80.15699768066406,80.15699768066406,80.15699768066406,80.15699768066406,300
2021-08-04,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,500
2021-08-05,82.30699920654297,83.5,82.30699920654297,83.08100128173828,2100
2021-08-06,83.08100128173828,83.08100128173828,83.08100128173828,83.08100128173828,0
2021-08-09,83.08100128173828,83.08100128173828,83.08100128173828,83.08100128173828,0
2021-08-10,90.0,96.3030014038086,90.0,94.37300109863281,7100
2021-08-11,95.0,100.5,95.0,99.74400329589844,20100
2021-08-12,99.35099792480469,100.76100158691406,99.25,100.64900207519531,17300
2021-08-13,102.2979965209961,103.13999938964844,102.2979965209961,103.01000213623047,2100
2021-08-16,104.60199737548828,105.1989974975586,102.80000305175781,103.71099853515625,2700
2021-08-17,103.33899688720703,104.0,103.21199798583984,104.0,600
2021-08-18,100.83799743652344,101.42500305175781,100.40399932861328,101.42500305175781,1700
2021-08-19,99.97000122070312,100.1500015258789,99.83499908447266,100.1500015258789,2500
2021-08-20,100.0,104.14399719238281,100.0,104.02799987792969,1600
2021-08-23,112.78099822998047,112.78099822998047,112.78099822998047,112.78099822998047,10100
2021-08-24,118.57599639892578,118.5999984741211,118.50199890136719,118.50199890136719,800
2021-08-25,116.01499938964844,118.0719985961914,116.01499938964844,117.30699920654297,600
2021-08-26,118.73600006103516,121.49199676513672,118.53500366210938,120.45700073242188,2600
2021-08-27,126.00599670410156,126.0999984741211,124.9990005493164,126.0999984741211,1300
2021-08-30,128.82899475097656,128.82899475097656,127.18800354003906,127.18800354003906,1400
2021-08-31,127.19999694824219,128.22300720214844,126.86900329589844,127.0,5400
2021-09-01,127.4530029296875,127.4530029296875,127.4530029296875,127.4530029296875,200
2021-09-02,123.45999908447266,124.53700256347656,118.14800262451172,120.91200256347656,1800
2021-09-03,120.06099700927734,123.00900268554688,120.0,123.00900268554688,1400
2021-09-07,122.98999786376953,122.98999786376953,121.5,121.5,500
2021-09-08,123.54000091552734,123.86399841308594,123.54000091552734,123.69400024414062,2200
2021-09-09,127.23799896240234,127.23799896240234,127.23799896240234,127.23799896240234,400
2021-09-10,127.23799896240234,127.23799896240234,127.23799896240234,127.23799896240234,0
2021-09-13,128.0,128.0,120.0,121.26100158691406,1900
2021-09-14,121.26100158691406,121.26100158691406,121.26100158691406,121.26100158691406,0
2021-09-15,130.0,130.0,130.0,130.0,1400
2021-09-16,130.0,130.0,130.0,130.0,0
2021-09-17,140.0,140.0,137.1320037841797,137.39999389648438,3200
2021-09-20,128.50599670410156,130.0,128.13699340820312,128.8000030517578,7900
2021-09-21,132.15199279785156,132.15199279785156,125.0,126.16799926757812,1600
2021-09-22,125.0,125.85299682617188,123.06400299072266,125.85299682617188,11800
2021-09-23,126.54900360107422,126.69999694824219,121.56099700927734,123.51799774169922,3000
2021-09-24,118.01000213623047,120.01200103759766,116.19999694824219,119.0,5400
2021-09-27,119.5,123.80400085449219,116.01000213623047,123.80400085449219,3700
2021-09-28,120.11499786376953,120.11499786376953,113.0,113.0,1500
2021-09-29,115.89199829101562,115.89199829101562,113.5,113.5,800
2021-09-30,114.19999694824219,114.59400177001953,114.19999694824219,114.59400177001953,300
2021-10-01,121.33399963378906,122.90699768066406,121.04000091552734,121.04000091552734,1300
2021-10-04,120.01499938964844,120.01499938964844,116.88600158691406,116.88600158691406,1700
2021-10-05,116.35399627685547,123.88800048828125,114.80000305175781,123.4000015258789,1900
2021-10-06,125.55999755859375,129.8000030517578,118.66999816894531,129.8000030517578,1178100
2021-10-07,129.7100067138672,140.22999572753906,129.6199951171875,137.00999450683594,347300
2021-10-08,138.8800048828125,138.8800048828125,130.85000610351562,132.36000061035156,102300
2021-10-11,131.25,136.0,129.7100067138672,130.60000610351562,43600
2021-10-12,129.9199981689453,132.42999267578125,122.94000244140625,126.66000366210938,131300
2021-10-13,124.97000122070312,128.33999633789062,123.66000366210938,125.91000366210938,47900
2021-10-14,127.12000274658203,128.8800048828125,125.38999938964844,126.05999755859375,70300
2021-10-15,127.0199966430664,128.63499450683594,125.51300048828125,125.98999786376953,60100
2021-10-18,125.7300033569336,127.04000091552734,123.13500213623047,123.9800033569336,92900
2021-10-19,125.19999694824219,127.92500305175781,123.0999984741211,126.16999816894531,120600
2021-10-20,126.0,128.10000610351562,125.33999633789062,126.44999694824219,132900
2021-10-21,126.47000122070312,132.89999389648438,126.1449966430664,130.02999877929688,120200
2021-10-22,128.75999450683594,128.75999450683594,125.26000213623047,128.3000030517578,66200
2021-10-25,128.5,130.22999572753906,127.69000244140625,128.6999969482422,66200
2021-10-26,127.87999725341797,135.27999877929688,127.87999725341797,131.80999755859375,209400
2021-10-27,130.3699951171875,130.44000244140625,125.83999633789062,125.94999694824219,265900
2021-10-28,125.5,126.21499633789062,123.54000091552734,125.9800033569336,221700
2021-10-29,123.98999786376953,124.91999816894531,119.71499633789062,120.41999816894531,236300
2021-11-01,121.0,125.54000091552734,120.88999938964844,122.75,89000
2021-11-02,122.75,124.55000305175781,119.11000061035156,119.1500015258789,84700
2021-11-03,117.77999877929688,121.16000366210938,115.20999908447266,117.01000213623047,214000
2021-11-04,116.19999694824219,116.80000305175781,107.55000305175781,108.22000122070312,413700
2021-11-05,110.05999755859375,110.79000091552734,106.19000244140625,109.95999908447266,257300
2021-11-08,111.63999938964844,116.33999633789062,111.3499984741211,116.33999633789062,264300
2021-11-09,121.11000061035156,123.0,106.9000015258789,112.16000366210938,394800
2021-11-10,112.87000274658203,115.30999755859375,107.88999938964844,108.75,183400
2021-11-11,109.58999633789062,109.58999633789062,105.79000091552734,106.0199966430664,105500
2021-11-12,106.93000030517578,108.5479965209961,103.91500091552734,107.0,151700
2021-11-15,107.48999786376953,110.0,107.12999725341797,109.69999694824219,90300
2021-11-16,109.48999786376953,113.79499816894531,109.48999786376953,112.44999694824219,130000
2021-11-17,112.44999694824219,112.44999694824219,108.22000122070312,109.30999755859375,135800
2021-11-18,110.76000213623047,110.76000213623047,99.37000274658203,99.93000030517578,281500
2021-11-19,99.66999816894531,102.81999969482422,97.30999755859375,99.45999908447266,221700
2021-11-22,98.91999816894531,101.68000030517578,92.67400360107422,95.41000366210938,240700
2021-11-23,93.75,96.55000305175781,90.29000091552734,91.8499984741211,331000
2021-11-24,91.19999694824219,96.06999969482422,90.55999755859375,95.87999725341797,190000
2021-11-26,93.7300033569336,96.33000183105469,91.70999908447266,95.05999755859375,80900
2021-11-29,95.23999786376953,96.98999786376953,93.5199966430664,96.29000091552734,115000
2021-11-30,96.58999633789062,98.73999786376953,92.31999969482422,98.55999755859375,242200
2021-12-01,99.44000244140625,101.0260009765625,90.31500244140625,91.01000213623047,349100
2021-12-02,90.6500015258789,97.2699966430664,89.44300079345703,96.5199966430664,273800
2021-12-03,96.37999725341797,96.5199966430664,86.69499969482422,89.5,466700
2021-12-06,89.1500015258789,93.94999694824219,87.33000183105469,93.02999877929688,205000
2021-12-07,96.19999694824219,99.63999938964844,95.06999969482422,97.3499984741211,768400
2021-12-08,77.88999938964844,78.44999694824219,43.099998474121094,57.970001220703125,18075900
2021-12-09,62.099998474121094,66.62999725341797,58.5620002746582,60.7599983215332,4008000
2021-12-10,62.15999984741211,63.56999969482422,58.220001220703125,59.61000061035156,1168900
2021-12-13,59.65999984741211,65.08499908447266,58.11000061035156,58.31999969482422,1302300
2021-12-14,58.0,59.279998779296875,52.689998626708984,52.869998931884766,1424500
2021-12-15,52.66999816894531,52.9900016784668,48.25,51.59000015258789,1769500
2021-12-16,53.06999969482422,53.95000076293945,48.79999923706055,49.77000045776367,653400
2021-12-17,49.52000045776367,55.88999938964844,48.75,54.81999969482422,1288900
2021-12-20,53.0,53.78300094604492,50.47999954223633,51.689998626708984,516300
2021-12-21,52.20000076293945,60.470001220703125,52.20000076293945,60.349998474121094,909800
2021-12-22,60.529998779296875,62.45000076293945,58.33000183105469,61.61000061035156,666900
2021-12-23,62.119998931884766,64.1500015258789,59.5,63.63999938964844,488600
2021-12-27,64.66000366210938,64.66000366210938,62.54999923706055,64.58999633789062,200400
2021-12-28,64.70999908447266,64.87000274658203,63.689998626708984,64.06999969482422,203500
2021-12-29,63.72999954223633,66.20999908447266,63.689998626708984,64.33999633789062,414700
2021-12-30,64.29000091552734,68.16000366210938,63.91999816894531,66.7699966430664,371500
2021-12-31,66.55999755859375,67.0999984741211,64.83999633789062,64.9800033569336,202000
2022-01-03,65.63999938964844,65.98999786376953,62.220001220703125,65.33000183105469,176300
2022-01-04,65.33000183105469,65.33000183105469,61.61000061035156,63.81999969482422,490700
2022-01-05,63.5099983215332,64.30000305175781,61.540000915527344,62.150001525878906,483300
2022-01-06,61.56999969482422,64.0,60.380001068115234,61.619998931884766,419900
2022-01-07,61.619998931884766,63.59000015258789,60.98500061035156,63.400001525878906,379600
2022-01-10,62.5,62.88999938964844,58.369998931884766,62.56999969482422,424300
2022-01-11,63.349998474121094,69.48999786376953,63.29999923706055,68.87000274658203,670100
2022-01-12,69.97000122070312,71.72000122070312,67.05999755859375,67.91000366210938,459500
2022-01-13,67.91000366210938,68.81999969482422,66.67500305175781,67.43000030517578,457800
2022-01-14,67.0,67.2300033569336,64.7300033569336,66.63999938964844,540300
2022-01-18,64.5,64.5,61.91999816894531,62.4900016784668,489500
2022-01-19,63.0,64.38999938964844,62.0099983215332,62.2599983215332,276400
2022-01-20,63.06999969482422,65.4800033569336,62.720001220703125,62.93000030517578,326400
2022-01-21,61.5,62.45500183105469,59.189998626708984,59.40999984741211,528900
2022-01-24,56.779998779296875,59.4900016784668,52.599998474121094,59.189998626708984,641400
2022-01-25,56.790000915527344,60.11000061035156,56.790000915527344,58.619998931884766,294000
2022-01-26,60.880001068115234,61.04499816894531,56.380001068115234,57.029998779296875,566700
2022-01-27,58.20000076293945,59.119998931884766,54.65999984741211,54.709999084472656,566100
2022-01-28,54.880001068115234,57.61000061035156,53.650001525878906,57.61000061035156,393800
2022-01-31,57.599998474121094,61.439998626708984,57.13999938964844,61.0,394400
2022-02-01,61.54999923706055,64.62999725341797,61.290000915527344,64.4800033569336,256800
2022-02-02,64.87999725341797,64.87999725341797,59.130001068115234,61.150001525878906,451900
2022-02-03,58.7400016784668,59.20000076293945,56.95000076293945,57.529998779296875,427500
2022-02-04,57.59000015258789,58.41999816894531,56.13999938964844,58.09000015258789,333800
2022-02-07,58.09000015258789,60.84000015258789,57.68000030517578,60.290000915527344,146700
2022-02-08,59.724998474121094,60.52000045776367,58.599998474121094,60.41999816894531,122400
2022-02-09,62.63999938964844,64.04000091552734,61.20000076293945,63.380001068115234,296300
2022-02-10,61.15999984741211,67.07499694824219,61.15999984741211,64.86000061035156,475100
2022-02-11,64.75,65.79199981689453,61.790000915527344,62.290000915527344,286500
2022-02-14,61.95000076293945,63.18000030517578,61.04999923706055,61.900001525878906,251200
2022-02-15,63.540000915527344,64.29000091552734,62.099998474121094,64.16999816894531,262600
2022-02-16,63.33000183105469,63.86000061035156,62.18000030517578,62.54999923706055,159800
2022-02-17,61.7400016784668,62.52000045776367,56.18000030517578,56.290000915527344,459900
2022-02-18,56.290000915527344,56.290000915527344,52.650001525878906,53.150001525878906,447600
