,Open,High,Low,Close,Volume
2022-02-16 09:30:00-05:00,48.0,49.560001373291016,47.95000076293945,49.53499984741211,649171
2022-02-16 10:30:00-05:00,49.560001373291016,49.650001525878906,48.9900016784668,49.209999084472656,238189
2022-02-16 11:30:00-05:00,49.20000076293945,49.25,48.86000061035156,48.93000030517578,157147
2022-02-16 12:30:00-05:00,48.95000076293945,49.22999954223633,48.65999984741211,49.060001373291016,278478
2022-02-16 13:30:00-05:00,49.060001373291016,49.5,49.040000915527344,49.439998626708984,233080
2022-02-16 14:30:00-05:00,49.435001373291016,49.689998626708984,49.33000183105469,49.630001068115234,241855
2022-02-16 15:30:00-05:00,49.619998931884766,49.91999816894531,49.52000045776367,49.7400016784668,550378
2022-02-16 16:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-16 17:00:00-05:00,47.95,49.73,47.95,49.64,0
2022-02-16 18:00:00-05:00,49.7,49.7,49.7,49.7,0
2022-02-17 08:00:00-05:00,48.95,49.6,48.95,49.6,0
2022-02-17 09:30:00-05:00,49.380001068115234,49.79999923706055,48.90999984741211,49.02000045776367,227297
2022-02-17 16:00:00-05:00,49.01,49.01,49.0,49.01,0
2022-02-17 17:00:00-05:00,49.6,49.85,49.59,49.85,0
2022-02-18 08:00:00-05:00,49.8,49.8,49.65,49.7,0
2022-02-18 09:00:00-05:00,49.05,49.7,48.6,49.19,0
2022-02-18 09:30:00-05:00,48.81999969482422,49.529998779296875,48.63999938964844,48.650001525878906,100069
2022-02-18 10:30:00-05:00,48.630001068115234,48.869998931884766,48.29999923706055,48.29999923706055,203579
2022-02-18 11:30:00-05:00,48.31999969482422,48.369998931884766,47.88999938964844,48.06999969482422,527889
2022-02-18 12:30:00-05:00,48.0099983215332,48.10499954223633,47.7599983215332,47.959999084472656,63784
2022-02-18 13:30:00-05:00,47.95000076293945,48.060001373291016,47.7599983215332,48.029998779296875,112971
2022-02-18 14:30:00-05:00,48.040000915527344,48.099998474121094,47.7400016784668,47.9900016784668,128151
2022-02-18 15:30:00-05:00,47.970001220703125,48.13999938964844,47.86000061035156,47.91999816894531,182570
2022-02-18 16:00:00-05:00,47.92,47.92,47.92,47.92,0
