Date,Open,High,Low,Close,Volume
2021-06-07,37.06999969482422,41.77000045776367,36.689998626708984,41.5,79049000
2021-06-14,41.939998626708984,45.75,38.63999938964844,45.22999954223633,99052300
2021-06-21,44.93000030517578,45.0,39.709999084472656,42.15999984741211,81430200
2021-06-28,42.400001525878906,47.97999954223633,41.5099983215332,43.7400016784668,105347800
2021-07-05,42.189998626708984,45.33000183105469,38.380001068115234,39.91999816894531,77424100
2021-07-12,39.95000076293945,40.88999938964844,36.91999816894531,39.029998779296875,51158300
2021-07-19,38.18000030517578,44.41999816894531,37.209999084472656,41.0,55210700
2021-07-26,39.61000061035156,43.02000045776367,33.86000061035156,40.529998779296875,102616000
2021-08-02,42.50400161743164,45.130001068115234,40.369998931884766,41.220001220703125,57554400
2021-08-09,41.38999938964844,43.689998626708984,39.33000183105469,40.150001525878906,29591500
2021-08-16,38.61000061035156,40.369998931884766,35.79999923706055,38.689998626708984,41096500
2021-08-23,38.970001220703125,42.45000076293945,38.25,40.279998779296875,40267700
2021-08-30,40.45000076293945,42.5,39.02000045776367,39.75,43253500
2021-09-06,40.209999084472656,42.5,38.04999923706055,38.540000915527344,39687600
2021-09-13,38.88999938964844,39.400001525878906,36.72999954223633,39.0099983215332,41569700
2021-09-20,37.5,37.709999084472656,35.2400016784668,35.34000015258789,34614000
2021-09-27,35.18000030517578,36.7599983215332,34.310001373291016,35.459999084472656,36375000
2021-10-04,35.18000030517578,38.880001068115234,33.52000045776367,37.65999984741211,34817700
2021-10-11,38.0,43.0,37.20000076293945,42.790000915527344,41278700
2021-10-18,42.220001220703125,44.58000183105469,41.61000061035156,43.13999938964844,35981000
2021-10-25,44.75,49.487998962402344,44.2400016784668,46.630001068115234,75674400
2021-11-01,48.70000076293945,49.54999923706055,45.66999816894531,46.38999938964844,55526300
2021-11-08,45.40999984741211,50.400001525878906,43.83000183105469,48.529998779296875,51248000
2021-11-15,48.529998779296875,50.099998474121094,45.880001068115234,46.88999938964844,45858600
2021-11-22,47.869998931884766,54.9900016784668,47.11000061035156,51.11000061035156,89252600
2021-11-29,53.0099983215332,56.45000076293945,42.779998779296875,43.79999923706055,112847000
2021-12-06,44.5,48.3650016784668,41.150001525878906,46.83000183105469,55075000
2021-12-13,45.810001373291016,47.29999923706055,40.130001068115234,41.7599983215332,47214600
2021-12-20,40.29999923706055,46.31999969482422,38.41999816894531,46.09000015258789,36079300
2021-12-27,45.7599983215332,51.13999938964844,42.709999084472656,50.33000183105469,38552800
2022-01-03,51.119998931884766,51.5,44.18000030517578,45.04999923706055,48075100
2022-01-10,44.43000030517578,49.720001220703125,40.43199920654297,49.689998626708984,55417000
2022-01-17,47.970001220703125,49.02000045776367,41.630001068115234,41.810001373291016,35265300
2022-01-24,39.95000076293945,40.05500030517578,30.3799991607666,32.150001525878906,66323700
2022-01-31,33.84000015258789,37.73899841308594,32.619998931884766,37.25,51123200
2022-02-07,36.189998626708984,41.33000183105469,35.560001373291016,37.27000045776367,49426500
2022-02-14,36.459999084472656,40.86000061035156,36.29399871826172,37.88999938964844,36059800
2022-02-18,39.77000045776367,39.790000915527344,37.38999938964844,37.88999938964844,8184636
