,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,27.020000457763672,27.272499084472656,26.829999923706055,26.959999084472656,590925
2022-01-28 12:30:00-05:00,26.940000534057617,26.950000762939453,26.604999542236328,26.665000915527344,401946
2022-01-28 13:30:00-05:00,26.670000076293945,26.940000534057617,26.5,26.56999969482422,307452
2022-01-28 14:30:00-05:00,26.549999237060547,27.125,26.450000762939453,26.920000076293945,375384
2022-01-28 15:30:00-05:00,26.920000076293945,27.280000686645508,26.739999771118164,27.06999969482422,965132
2022-01-28 16:00:00-05:00,27.06,27.29,27.0033,27.29,0
2022-01-28 17:00:00-05:00,27.15,27.29,27.0101,27.28,0
2022-01-28 18:00:00-05:00,27.15,27.29,27.15,27.29,0
2022-01-31 07:00:00-05:00,27.28,27.5,27.1,27.1,0
2022-01-31 08:00:00-05:00,27.2,28.37,27.0,27.47,0
2022-01-31 09:00:00-05:00,27.5,28.37,27.11,27.4,0
2022-01-31 09:30:00-05:00,27.600000381469727,28.75,27.549999237060547,28.378400802612305,860812
2022-01-31 10:30:00-05:00,28.363000869750977,29.020000457763672,28.25,28.975000381469727,409063
2022-01-31 11:30:00-05:00,29.0,29.440000534057617,28.889999389648438,29.09000015258789,445131
2022-01-31 12:30:00-05:00,29.100000381469727,29.209999084472656,28.85099983215332,29.09000015258789,212558
2022-01-31 13:30:00-05:00,29.100000381469727,29.389999389648438,28.979999542236328,29.209999084472656,254653
2022-01-31 14:30:00-05:00,29.219999313354492,29.249900817871094,28.940000534057617,29.030000686645508,390917
2022-01-31 15:30:00-05:00,29.010000228881836,29.299999237060547,28.989999771118164,29.25,770743
2022-01-31 16:00:00-05:00,29.27,29.4,29.25,29.39,0
2022-01-31 17:00:00-05:00,29.38,29.41,29.38,29.41,0
2022-01-31 18:00:00-05:00,29.4,29.4,29.39,29.39,0
2022-02-01 07:00:00-05:00,29.3,29.3,29.3,29.3,0
2022-02-01 08:00:00-05:00,29.1,29.55,29.1,29.44,0
2022-02-01 09:00:00-05:00,29.55,29.55,28.97,29.3,0
2022-02-01 09:30:00-05:00,29.25,29.43000030517578,28.6200008392334,29.184999465942383,402198
2022-02-01 10:30:00-05:00,29.18000030517578,29.700000762939453,29.114999771118164,29.639999389648438,276591
2022-02-01 11:30:00-05:00,29.6299991607666,29.989999771118164,29.415000915527344,29.8799991607666,264733
2022-02-01 12:30:00-05:00,29.81999969482422,30.31999969482422,29.690000534057617,30.110000610351562,313393
2022-02-01 13:30:00-05:00,30.104999542236328,30.104999542236328,29.6299991607666,29.719999313354492,269492
2022-02-01 14:30:00-05:00,29.760000228881836,29.81999969482422,29.530000686645508,29.799999237060547,173814
2022-02-01 15:30:00-05:00,29.809999465942383,30.110000610351562,29.809999465942383,30.040000915527344,456435
2022-02-01 16:00:00-05:00,30.05,30.45,30.0,30.05,0
2022-02-01 17:00:00-05:00,30.0,30.06,30.0,30.06,0
2022-02-01 18:00:00-05:00,30.35,30.39,30.05,30.05,0
2022-02-02 07:00:00-05:00,30.31,30.31,30.31,30.31,0
2022-02-02 08:00:00-05:00,30.69,30.8,30.67,30.67,0
2022-02-02 09:00:00-05:00,30.5,30.52,30.0,30.05,0
2022-02-02 09:30:00-05:00,30.1200008392334,30.33300018310547,28.68000030517578,28.924999237060547,639048
2022-02-02 10:30:00-05:00,28.924999237060547,29.030000686645508,28.079999923706055,28.399999618530273,515980
2022-02-02 11:30:00-05:00,28.389999389648438,29.059999465942383,28.389999389648438,29.020000457763672,484133
2022-02-02 12:30:00-05:00,29.0049991607666,29.440000534057617,28.920000076293945,28.93000030517578,309432
2022-02-02 13:30:00-05:00,28.922000885009766,29.030000686645508,28.420000076293945,28.579999923706055,296381
2022-02-02 14:30:00-05:00,28.579999923706055,29.049999237060547,28.549999237060547,28.899999618530273,341333
2022-02-02 15:30:00-05:00,28.905000686645508,29.149999618530273,28.8799991607666,29.020000457763672,461254
2022-02-02 16:00:00-05:00,29.02,29.1,28.45,29.02,0
2022-02-02 17:00:00-05:00,28.35,28.5,28.35,28.37,0
2022-02-02 18:00:00-05:00,28.091,28.38,28.091,28.38,0
2022-02-03 04:00:00-05:00,28.2,28.2,28.2,28.2,0
2022-02-03 07:00:00-05:00,28.51,28.51,28.49,28.49,0
2022-02-03 08:00:00-05:00,28.1148,28.78,28.1,28.78,0
2022-02-03 09:00:00-05:00,28.51,28.51,27.97,28.35,0
2022-02-03 09:30:00-05:00,28.079999923706055,29.3799991607666,27.799999237060547,28.98900032043457,319647
2022-02-03 10:30:00-05:00,28.989999771118164,29.139999389648438,28.579999923706055,28.979999542236328,304708
2022-02-03 11:30:00-05:00,29.0,29.0,28.540000915527344,28.829999923706055,424834
2022-02-03 12:30:00-05:00,28.829999923706055,28.860000610351562,28.399999618530273,28.530000686645508,255805
2022-02-03 13:30:00-05:00,28.520000457763672,28.790000915527344,28.479999542236328,28.780000686645508,263795
2022-02-03 14:30:00-05:00,28.770000457763672,28.829999923706055,28.459999084472656,28.709999084472656,369410
2022-02-03 15:30:00-05:00,28.704999923706055,28.790000915527344,28.56999969482422,28.65999984741211,688828
2022-02-03 16:00:00-05:00,28.64,28.64,28.64,28.64,104143
2022-02-04 14:30:00-05:00,29.81999969482422,30.15999984741211,29.81999969482422,30.020000457763672,249769
2022-02-04 15:30:00-05:00,30.030000686645508,30.125,29.809999465942383,29.940000534057617,414903
2022-02-04 16:00:00-05:00,29.9,29.96,29.7,29.95,0
2022-02-04 17:00:00-05:00,29.5,29.9,29.5,29.7,0
2022-02-07 16:00:00-05:00,29.49,29.49,29.49,29.49,5785
2022-02-08 05:00:00-05:00,29.61,29.61,29.01,29.01,0
2022-02-08 06:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-02-08 07:00:00-05:00,30.36,30.36,29.49,29.49,0
2022-02-08 08:00:00-05:00,29.53,29.53,29.53,29.53,0
2022-02-08 09:00:00-05:00,29.5,30.15,29.49,29.97,0
2022-02-08 09:30:00-05:00,29.43000030517578,30.09000015258789,28.770000457763672,29.809999465942383,419802
2022-02-08 10:30:00-05:00,29.81999969482422,30.3700008392334,29.790000915527344,30.280000686645508,339017
2022-02-08 11:30:00-05:00,30.280000686645508,30.489999771118164,30.139999389648438,30.229999542236328,310429
2022-02-08 12:30:00-05:00,30.239999771118164,30.40999984741211,30.174999237060547,30.31999969482422,173290
2022-02-08 13:30:00-05:00,30.350000381469727,30.760000228881836,30.229999542236328,30.514999389648438,286837
2022-02-08 14:30:00-05:00,30.510000228881836,30.6205997467041,30.34000015258789,30.559999465942383,125131
2022-02-08 15:30:00-05:00,30.56999969482422,30.920000076293945,30.559999465942383,30.770000457763672,452743
2022-02-08 16:00:00-05:00,30.78,31.0,30.78,30.98,0
2022-02-08 17:00:00-05:00,30.8,30.8,30.8,30.8,0
2022-02-08 18:00:00-05:00,30.81,30.81,30.81,30.81,0
2022-02-09 06:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-09 07:00:00-05:00,31.0,31.01,31.0,31.01,0
2022-02-09 08:00:00-05:00,31.35,31.9,31.35,31.7,0
2022-02-09 09:00:00-05:00,31.21,31.38,30.75,30.75,0
2022-02-09 09:30:00-05:00,31.200000762939453,31.31999969482422,30.6299991607666,31.1343994140625,247886
2022-02-09 10:30:00-05:00,31.149999618530273,31.469999313354492,30.969999313354492,31.333099365234375,158739
2022-02-09 11:30:00-05:00,31.350000381469727,31.579999923706055,31.290000915527344,31.299999237060547,201187
2022-02-09 12:30:00-05:00,31.299999237060547,31.5,31.200000762939453,31.21500015258789,107463
2022-02-09 13:30:00-05:00,31.200000762939453,31.329999923706055,31.059999465942383,31.309999465942383,138994
2022-02-09 14:30:00-05:00,31.295000076293945,31.489999771118164,31.110000610351562,31.290000915527344,138890
2022-02-09 15:30:00-05:00,31.299999237060547,31.639999389648438,31.278400421142578,31.520000457763672,311014
2022-02-09 16:00:00-05:00,31.51,31.75,30.9018,31.75,0
2022-02-09 17:00:00-05:00,31.6,31.6,31.57,31.57,0
2022-02-09 18:00:00-05:00,31.75,31.75,31.57,31.57,0
2022-02-10 08:00:00-05:00,31.56,31.57,31.56,31.57,0
2022-02-10 09:00:00-05:00,31.51,31.84,29.75,30.79,0
2022-02-10 09:30:00-05:00,30.760000228881836,32.709999084472656,30.459999084472656,32.560001373291016,422205
2022-02-10 10:30:00-05:00,32.63880157470703,32.810001373291016,32.2400016784668,32.380001068115234,212652
2022-02-10 11:30:00-05:00,32.369998931884766,32.439998626708984,32.060001373291016,32.31999969482422,118277
2022-02-10 12:30:00-05:00,32.31999969482422,32.31999969482422,31.53499984741211,31.56999969482422,128419
2022-02-10 13:30:00-05:00,31.56999969482422,31.799999237060547,31.3799991607666,31.559999465942383,93778
2022-02-10 14:30:00-05:00,31.579999923706055,31.610000610351562,31.1299991607666,31.309999465942383,149042
2022-02-10 15:30:00-05:00,31.299999237060547,31.299999237060547,30.979999542236328,31.149999618530273,316215
2022-02-10 16:00:00-05:00,31.13,31.2,30.02,31.2,0
2022-02-10 18:00:00-05:00,30.9,30.97,30.9,30.93,0
2022-02-11 07:00:00-05:00,31.25,31.25,31.25,31.25,0
2022-02-11 08:00:00-05:00,31.25,31.26,31.0,31.03,0
2022-02-11 09:00:00-05:00,31.4,31.4,31.05,31.05,0
2022-02-11 09:30:00-05:00,30.860000610351562,31.299999237060547,30.579999923706055,31.149999618530273,210895
2022-02-11 10:30:00-05:00,31.239999771118164,31.299999237060547,30.700000762939453,30.799999237060547,95760
2022-02-11 11:30:00-05:00,30.780000686645508,31.020000457763672,30.670000076293945,30.959999084472656,74923
2022-02-11 12:30:00-05:00,30.96500015258789,31.010000228881836,30.725000381469727,30.725000381469727,113237
2022-02-11 13:30:00-05:00,30.68000030517578,30.68000030517578,30.06999969482422,30.100000381469727,208522
2022-02-11 14:30:00-05:00,30.100000381469727,30.43000030517578,29.940000534057617,30.15999984741211,134862
2022-02-11 15:30:00-05:00,30.110000610351562,30.25,29.920000076293945,30.065000534057617,115959
2022-02-11 16:00:00-05:00,30.09,30.12,29.91,30.12,0
2022-02-11 17:00:00-05:00,30.53,30.53,29.9,29.92,0
2022-02-11 18:00:00-05:00,29.9,29.9,29.9,29.9,0
2022-02-14 04:00:00-05:00,30.0,30.0,29.7,29.7,0
2022-02-14 07:00:00-05:00,29.7,29.7,29.62,29.62,0
2022-02-14 08:00:00-05:00,29.61,30.0,29.482,30.0,0
2022-02-14 09:00:00-05:00,30.0,30.0,29.76,29.76,0
2022-02-14 09:30:00-05:00,29.75,30.829999923706055,29.520000457763672,30.604999542236328,195808
2022-02-14 10:30:00-05:00,30.579999923706055,31.145000457763672,30.469999313354492,30.799999237060547,413578
2022-02-14 11:30:00-05:00,30.81999969482422,30.81999969482422,30.31999969482422,30.329999923706055,80541
2022-02-14 12:30:00-05:00,30.354999542236328,30.43000030517578,30.0,30.049999237060547,96934
2022-02-14 13:30:00-05:00,30.045000076293945,30.06999969482422,29.600000381469727,29.950000762939453,102631
2022-02-14 14:30:00-05:00,30.0,30.040000915527344,29.729999542236328,29.989999771118164,105417
2022-02-14 15:30:00-05:00,29.989999771118164,30.15999984741211,29.700000762939453,29.829999923706055,161870
2022-02-14 16:00:00-05:00,29.83,29.83,29.83,29.83,63793
2022-02-15 16:00:00-05:00,31.41,32.0,31.41,32.0,0
2022-02-15 17:00:00-05:00,32.0,32.0,31.45,31.45,0
2022-02-16 07:00:00-05:00,31.45,31.45,31.45,31.45,0
2022-02-16 09:00:00-05:00,31.4,31.5,31.08,31.08,0
2022-02-16 09:30:00-05:00,31.190000534057617,31.190000534057617,30.31999969482422,30.709999084472656,130826
2022-02-16 10:30:00-05:00,30.739999771118164,31.06999969482422,30.610000610351562,30.709999084472656,111755
2022-02-16 11:30:00-05:00,30.68000030517578,30.739999771118164,30.530000686645508,30.53499984741211,52027
2022-02-16 12:30:00-05:00,30.510000228881836,30.56999969482422,30.309999465942383,30.510000228881836,56156
2022-02-16 13:30:00-05:00,30.479999542236328,31.049999237060547,30.34000015258789,30.940000534057617,104839
2022-02-16 14:30:00-05:00,30.959999084472656,31.030000686645508,30.726600646972656,30.969999313354492,86173
2022-02-16 15:30:00-05:00,30.985000610351562,31.038999557495117,30.81999969482422,30.93000030517578,155395
2022-02-16 16:00:00-05:00,30.95,30.96,30.94,30.95,0
2022-02-16 17:00:00-05:00,30.81,30.81,30.81,30.81,0
2022-02-17 09:00:00-05:00,30.8,30.8,30.49,30.5,0
2022-02-17 09:30:00-05:00,30.469999313354492,30.719999313354492,30.110000610351562,30.584999084472656,95258
2022-02-17 16:00:00-05:00,29.44,29.44,29.44,29.44,0
2022-02-17 17:00:00-05:00,29.59,29.59,29.0,29.1,0
2022-02-17 18:00:00-05:00,29.5,29.7,29.49,29.49,0
2022-02-18 08:00:00-05:00,29.44,29.5,29.44,29.5,0
2022-02-18 09:30:00-05:00,29.549999237060547,29.875,29.075000762939453,29.1200008392334,105687
2022-02-18 10:30:00-05:00,29.100000381469727,29.100000381469727,28.58009910583496,28.68000030517578,94085
2022-02-18 11:30:00-05:00,28.670000076293945,29.135400772094727,28.655000686645508,28.90999984741211,65326
2022-02-18 12:30:00-05:00,28.84000015258789,28.959999084472656,28.270000457763672,28.3700008392334,164796
2022-02-18 13:30:00-05:00,28.389999389648438,28.959999084472656,28.370100021362305,28.94499969482422,78764
2022-02-18 14:30:00-05:00,28.93000030517578,29.079999923706055,28.719999313354492,28.809999465942383,153179
2022-02-18 15:30:00-05:00,28.809999465942383,28.90999984741211,28.670000076293945,28.739999771118164,289352
2022-02-18 16:00:00-05:00,28.74,28.74,28.2,28.74,0
2022-02-18 17:00:00-05:00,28.74,28.74,28.74,28.74,0
2022-02-18 18:00:00-05:00,28.2,28.2,28.2,28.2,0
2022-02-18 19:00:00-05:00,28.86,28.86,28.2001,28.2001,0
