,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,82.62000274658203,83.41570281982422,82.44999694824219,83.16000366210938,33080
2022-01-31 13:30:00-05:00,83.16000366210938,83.5978012084961,83.05999755859375,83.33000183105469,48850
2022-01-31 14:30:00-05:00,83.45999908447266,83.55000305175781,82.80000305175781,83.08000183105469,39102
2022-01-31 15:30:00-05:00,83.08000183105469,83.87000274658203,83.08000183105469,83.70999908447266,119145
2022-01-31 16:00:00-05:00,83.68,83.68,82.5662,83.68,0
2022-02-01 09:30:00-05:00,83.70999908447266,83.7699966430664,82.19999694824219,82.87000274658203,51274
2022-02-01 10:30:00-05:00,83.0999984741211,83.16500091552734,82.3949966430664,83.0250015258789,71065
2022-02-01 11:30:00-05:00,83.02999877929688,83.4000015258789,82.72000122070312,82.72000122070312,35407
2022-02-01 12:30:00-05:00,82.72000122070312,82.72000122070312,82.22000122070312,82.44999694824219,36845
2022-02-01 13:30:00-05:00,82.4800033569336,82.56999969482422,82.18000030517578,82.18000030517578,44391
2022-02-01 14:30:00-05:00,82.27999877929688,83.08999633789062,82.05999755859375,83.08999633789062,56314
2022-02-01 15:30:00-05:00,83.1500015258789,83.20999908447266,83.00499725341797,83.0999984741211,66065
2022-02-01 16:00:00-05:00,83.12,83.12,83.119,83.12,0
2022-02-02 09:30:00-05:00,83.41000366210938,83.41000366210938,82.0999984741211,82.26499938964844,36438
2022-02-02 10:30:00-05:00,82.29000091552734,82.68499755859375,82.20939636230469,82.37000274658203,45399
2022-02-02 11:30:00-05:00,82.37999725341797,82.61000061035156,82.0,82.25,28887
2022-02-02 12:30:00-05:00,82.23999786376953,82.61000061035156,82.0999984741211,82.12000274658203,31000
2022-02-02 13:30:00-05:00,82.2300033569336,82.34500122070312,81.94999694824219,82.02999877929688,28882
2022-02-02 14:30:00-05:00,82.02999877929688,82.3499984741211,81.94999694824219,81.95500183105469,45267
2022-02-02 15:30:00-05:00,81.95500183105469,82.43000030517578,81.80999755859375,81.87999725341797,88365
2022-02-02 16:00:00-05:00,81.88,81.97,81.88,81.97,0
2022-02-03 09:00:00-05:00,81.67,81.67,81.67,81.67,0
2022-02-03 09:30:00-05:00,81.55000305175781,82.19000244140625,79.76000213623047,80.33000183105469,82704
2022-02-03 10:30:00-05:00,80.44000244140625,80.61000061035156,79.44000244140625,79.55999755859375,85845
2022-02-03 11:30:00-05:00,79.55999755859375,79.61000061035156,78.41000366210938,78.41999816894531,66720
2022-02-03 12:30:00-05:00,78.41999816894531,78.69999694824219,78.31999969482422,78.43499755859375,116650
2022-02-03 13:30:00-05:00,78.44000244140625,78.63999938964844,77.87000274658203,78.05999755859375,108757
2022-02-03 14:30:00-05:00,78.05000305175781,78.48999786376953,77.93000030517578,78.33000183105469,66552
2022-02-03 15:30:00-05:00,78.29000091552734,78.4000015258789,77.97000122070312,78.23999786376953,96671
2022-02-03 16:00:00-05:00,78.17,78.17,78.17,78.17,0
2022-02-04 14:30:00-05:00,82.12000274658203,82.56999969482422,82.01000213623047,82.0999984741211,308416
2022-02-04 15:30:00-05:00,82.13999938964844,82.23999786376953,81.72000122070312,81.8499984741211,79686
2022-02-04 16:00:00-05:00,81.93,81.93,81.93,81.93,0
2022-02-07 16:00:00-05:00,82.32,82.32,82.32,82.32,0
2022-02-08 09:30:00-05:00,82.66999816894531,83.37000274658203,82.0999984741211,82.80000305175781,31785
2022-02-08 10:30:00-05:00,82.77999877929688,83.86000061035156,82.62000274658203,83.47000122070312,28444
2022-02-08 11:30:00-05:00,83.47740173339844,83.91999816894531,83.2300033569336,83.91999816894531,22468
2022-02-08 12:30:00-05:00,83.94000244140625,84.18000030517578,83.62999725341797,83.62999725341797,19685
2022-02-08 13:30:00-05:00,83.63999938964844,83.80000305175781,83.08000183105469,83.26000213623047,25627
2022-02-08 14:30:00-05:00,83.28500366210938,83.41000366210938,82.9000015258789,83.19000244140625,69085
2022-02-08 15:30:00-05:00,83.1500015258789,84.01860046386719,83.1500015258789,83.83999633789062,86081
2022-02-08 16:00:00-05:00,83.88,83.88,83.0,83.0,0
2022-02-08 17:00:00-05:00,83.5,83.5,82.98,83.0,0
2022-02-08 18:00:00-05:00,82.95,82.95,82.95,82.95,0
2022-02-09 04:00:00-05:00,85.1,86.5,85.1,86.5,0
2022-02-09 09:00:00-05:00,83.66,83.66,82.0,83.2,0
2022-02-09 09:30:00-05:00,83.27999877929688,84.01499938964844,80.16000366210938,80.56999969482422,110852
2022-02-09 10:30:00-05:00,80.48500061035156,80.69999694824219,79.91999816894531,80.23999786376953,77495
2022-02-09 11:30:00-05:00,80.20500183105469,81.30999755859375,79.97000122070312,81.1500015258789,52133
2022-02-09 12:30:00-05:00,81.1500015258789,82.07990264892578,81.1500015258789,81.98999786376953,86076
2022-02-09 13:30:00-05:00,81.94000244140625,82.37429809570312,81.75,82.20999908447266,73712
2022-02-09 14:30:00-05:00,82.18000030517578,82.63999938964844,82.08999633789062,82.25,70500
2022-02-09 15:30:00-05:00,82.25,82.32499694824219,81.91500091552734,82.0199966430664,100742
2022-02-09 16:00:00-05:00,82.02,82.02,82.02,82.02,0
2022-02-09 18:00:00-05:00,81.82,81.82,81.82,81.82,0
2022-02-10 09:00:00-05:00,81.81,81.81,81.81,81.81,0
2022-02-10 09:30:00-05:00,77.79650115966797,80.98999786376953,77.79650115966797,80.08999633789062,70600
2022-02-10 10:30:00-05:00,79.9800033569336,80.8499984741211,79.9000015258789,80.00140380859375,70151
2022-02-10 11:30:00-05:00,80.0199966430664,80.44999694824219,79.80000305175781,80.4010009765625,69955
2022-02-10 12:30:00-05:00,80.33000183105469,80.33999633789062,79.0199966430664,79.22000122070312,50035
2022-02-10 13:30:00-05:00,79.11000061035156,79.2300033569336,78.1500015258789,78.5199966430664,76194
2022-02-10 14:30:00-05:00,78.54499816894531,79.02999877929688,78.43000030517578,78.81999969482422,104339
2022-02-10 15:30:00-05:00,78.76000213623047,79.05999755859375,78.16999816894531,78.45999908447266,113113
2022-02-10 16:00:00-05:00,78.48,78.48,78.48,78.48,0
2022-02-11 09:00:00-05:00,78.48,79.62,78.48,79.62,0
2022-02-11 09:30:00-05:00,78.61000061035156,79.8949966430664,78.52999877929688,79.80999755859375,93924
2022-02-11 10:30:00-05:00,79.83999633789062,80.0,78.76000213623047,78.98999786376953,92169
2022-02-11 11:30:00-05:00,78.94999694824219,79.07499694824219,78.73999786376953,79.0199966430664,34149
2022-02-11 12:30:00-05:00,79.0199966430664,79.08999633789062,78.55000305175781,78.55999755859375,33977
2022-02-11 13:30:00-05:00,78.52999877929688,78.52999877929688,77.63999938964844,78.0999984741211,50222
2022-02-11 14:30:00-05:00,78.19999694824219,78.81999969482422,77.9749984741211,78.06999969482422,64648
2022-02-11 15:30:00-05:00,78.04000091552734,78.19000244140625,77.83999633789062,77.97000122070312,91327
2022-02-11 16:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-14 09:30:00-05:00,78.13999938964844,79.32499694824219,77.55000305175781,78.91000366210938,52337
2022-02-14 10:30:00-05:00,78.79000091552734,79.0999984741211,78.47000122070312,78.95500183105469,71587
2022-02-14 11:30:00-05:00,78.91000366210938,79.61000061035156,78.86000061035156,79.0199966430664,101510
2022-02-14 12:30:00-05:00,79.0199966430664,79.0999984741211,78.58000183105469,78.58000183105469,21105
2022-02-14 13:30:00-05:00,78.58000183105469,78.87000274658203,78.0999984741211,78.86499786376953,24620
2022-02-14 14:30:00-05:00,78.70999908447266,78.9000015258789,78.37999725341797,78.79499816894531,44896
2022-02-14 15:30:00-05:00,78.83999633789062,78.94499969482422,78.24500274658203,78.54000091552734,59192
2022-02-14 16:00:00-05:00,78.45,78.45,78.45,78.45,40638
2022-02-15 16:00:00-05:00,80.08,80.08,80.08,80.08,0
2022-02-16 09:30:00-05:00,79.94000244140625,79.94000244140625,78.87999725341797,79.48999786376953,29384
2022-02-16 10:30:00-05:00,79.48999786376953,79.55000305175781,78.66999816894531,78.68000030517578,46066
2022-02-16 11:30:00-05:00,78.62999725341797,78.91999816894531,78.625,78.8949966430664,19952
2022-02-16 12:30:00-05:00,78.8949966430664,78.91000366210938,78.68000030517578,78.87999725341797,25057
2022-02-16 13:30:00-05:00,78.88999938964844,79.30000305175781,78.36000061035156,79.2750015258789,64131
2022-02-16 14:30:00-05:00,79.30000305175781,79.5,79.07499694824219,79.49500274658203,46924
2022-02-16 15:30:00-05:00,79.48999786376953,79.69999694824219,78.83999633789062,79.05999755859375,98952
2022-02-16 16:00:00-05:00,79.09,79.09,78.0,78.0,0
2022-02-16 17:00:00-05:00,76.65,76.65,74.99,75.0,0
2022-02-17 08:00:00-05:00,77.0,77.0,76.99,77.0,0
2022-02-17 09:00:00-05:00,76.99,77.91,74.0,74.0,0
2022-02-17 09:30:00-05:00,75.0,76.22000122070312,72.1500015258789,76.09500122070312,116864
2022-02-17 16:00:00-05:00,81.98,81.98,81.98,81.98,0
2022-02-18 09:00:00-05:00,81.4,81.4,81.4,81.4,0
2022-02-18 09:30:00-05:00,81.31999969482422,83.44999694824219,80.75,82.51000213623047,91338
2022-02-18 10:30:00-05:00,82.41999816894531,82.61000061035156,81.80000305175781,82.30000305175781,55092
2022-02-18 11:30:00-05:00,82.37999725341797,83.36000061035156,82.30000305175781,83.05999755859375,66475
2022-02-18 12:30:00-05:00,83.0199966430664,83.83999633789062,82.8499984741211,83.66000366210938,58967
2022-02-18 13:30:00-05:00,83.70999908447266,84.4800033569336,83.6500015258789,84.46199798583984,71216
2022-02-18 14:30:00-05:00,84.44000244140625,84.80999755859375,84.27010345458984,84.55999755859375,67677
2022-02-18 15:30:00-05:00,84.58999633789062,84.88999938964844,84.37000274658203,84.75,116918
2022-02-18 16:00:00-05:00,84.72,84.72,84.72,84.72,0
