,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,63.88999938964844,63.95000076293945,63.650001525878906,63.650001525878906,63647
2022-02-02 13:30:00-05:00,63.650001525878906,64.12999725341797,63.630001068115234,63.86000061035156,67603
2022-02-02 14:30:00-05:00,63.869998931884766,64.05000305175781,63.439998626708984,63.44499969482422,140680
2022-02-02 15:30:00-05:00,63.44499969482422,63.63999938964844,63.29999923706055,63.349998474121094,230601
2022-02-02 16:00:00-05:00,63.36,63.36,63.36,63.36,0
2022-02-03 09:30:00-05:00,62.7400016784668,63.400001525878906,62.22999954223633,63.04999923706055,112586
2022-02-03 10:30:00-05:00,63.08000183105469,63.70000076293945,63.02000045776367,63.45000076293945,65812
2022-02-03 11:30:00-05:00,63.470001220703125,63.52000045776367,62.779998779296875,62.900001525878906,45588
2022-02-03 12:30:00-05:00,62.93000030517578,63.04999923706055,62.66999816894531,62.814998626708984,58103
2022-02-03 13:30:00-05:00,62.84000015258789,63.209999084472656,62.7400016784668,62.91999816894531,93490
2022-02-03 14:30:00-05:00,62.88999938964844,62.91600036621094,62.47999954223633,62.619998931884766,87499
2022-02-03 15:30:00-05:00,62.61000061035156,62.61000061035156,62.029998779296875,62.119998931884766,297485
2022-02-03 16:00:00-05:00,62.09,62.34,62.08,62.34,0
2022-02-04 08:00:00-05:00,61.66,62.38,60.99,61.68,0
2022-02-04 09:00:00-05:00,61.6,61.82,61.0,61.0,0
2022-02-04 09:30:00-05:00,61.709999084472656,62.7599983215332,61.560001373291016,62.22999954223633,108558
2022-02-04 10:30:00-05:00,62.22999954223633,62.48899841308594,61.72999954223633,62.060001373291016,88974
2022-02-04 11:30:00-05:00,61.97999954223633,62.23419952392578,61.93000030517578,62.16999816894531,59097
2022-02-04 12:30:00-05:00,62.22999954223633,62.59000015258789,62.04499816894531,62.4900016784668,63770
2022-02-04 13:30:00-05:00,62.43000030517578,62.525001525878906,62.31999969482422,62.349998474121094,70113
2022-02-04 14:30:00-05:00,62.34000015258789,62.93000030517578,62.28499984741211,62.900001525878906,92524
2022-02-04 15:30:00-05:00,62.915000915527344,63.11000061035156,62.560001373291016,62.56999969482422,144217
2022-02-04 16:00:00-05:00,62.58,62.58,62.4442,62.58,0
2022-02-07 09:30:00-05:00,62.790000915527344,64.31999969482422,62.790000915527344,64.19499969482422,96094
2022-02-07 10:30:00-05:00,64.12000274658203,64.41000366210938,63.31999969482422,63.529998779296875,161250
2022-02-07 11:30:00-05:00,63.47999954223633,63.5099983215332,62.70000076293945,62.7599983215332,105925
2022-02-07 12:30:00-05:00,62.7599983215332,63.29999923706055,62.720001220703125,63.10499954223633,98310
2022-02-07 13:30:00-05:00,63.11000061035156,63.665000915527344,62.9900016784668,63.63999938964844,104714
2022-02-07 14:30:00-05:00,63.665000915527344,63.939998626708984,63.529998779296875,63.56999969482422,107790
2022-02-07 15:30:00-05:00,63.58000183105469,63.65999984741211,62.93000030517578,63.130001068115234,218689
2022-02-07 16:00:00-05:00,63.11,63.11,63.11,63.11,48987
2022-02-07 18:00:00-05:00,60.0,62.5,60.0,62.5,0
2022-02-08 09:30:00-05:00,63.540000915527344,65.0199966430664,63.5099983215332,64.68000030517578,181470
2022-02-08 10:30:00-05:00,64.75,65.55999755859375,64.56999969482422,65.26000213623047,248433
2022-02-08 11:30:00-05:00,65.22000122070312,65.31999969482422,64.54000091552734,64.76000213623047,80404
2022-02-08 12:30:00-05:00,64.79000091552734,64.91000366210938,64.62000274658203,64.69000244140625,44759
2022-02-08 13:30:00-05:00,64.69000244140625,65.06999969482422,64.56999969482422,64.66000366210938,60540
2022-02-08 14:30:00-05:00,64.62000274658203,64.97000122070312,64.5199966430664,64.94999694824219,68714
2022-02-08 15:30:00-05:00,64.9800033569336,65.2699966430664,64.94000244140625,65.04000091552734,211488
2022-02-08 16:00:00-05:00,65.07,65.07,64.9608,65.07,0
2022-02-09 08:00:00-05:00,64.66,65.41,64.61,64.68,0
2022-02-09 09:30:00-05:00,66.18000030517578,67.20999908447266,66.0999984741211,67.06999969482422,210429
2022-02-09 10:30:00-05:00,67.0999984741211,67.47000122070312,66.9000015258789,67.05000305175781,157408
2022-02-09 11:30:00-05:00,67.05999755859375,67.0999984741211,66.68000030517578,66.83000183105469,129996
2022-02-09 12:30:00-05:00,66.86000061035156,67.0999984741211,66.76000213623047,67.05999755859375,108718
2022-02-09 13:30:00-05:00,67.06999969482422,67.38999938964844,67.06999969482422,67.0999984741211,134006
2022-02-09 14:30:00-05:00,67.11000061035156,67.30000305175781,66.83999633789062,66.97000122070312,208165
2022-02-09 15:30:00-05:00,66.97000122070312,67.44000244140625,66.94999694824219,67.30000305175781,322900
2022-02-09 16:00:00-05:00,67.3,67.3,67.3,67.3,0
2022-02-09 17:00:00-05:00,67.3,67.5,67.3,67.5,0
2022-02-10 08:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-10 09:30:00-05:00,66.5199966430664,68.56999969482422,66.00140380859375,68.13999938964844,506858
2022-02-10 10:30:00-05:00,68.12000274658203,68.33000183105469,67.61000061035156,67.61499786376953,358523
2022-02-10 11:30:00-05:00,67.58000183105469,67.91000366210938,67.44999694824219,67.79000091552734,196171
2022-02-10 12:30:00-05:00,67.78500366210938,67.87000274658203,66.73999786376953,66.97000122070312,185811
2022-02-10 13:30:00-05:00,66.97000122070312,67.0,66.0,66.3499984741211,196271
2022-02-10 14:30:00-05:00,66.38999938964844,66.43000030517578,65.66000366210938,65.68000030517578,263554
2022-02-10 15:30:00-05:00,65.69000244140625,65.88999938964844,65.2699966430664,65.86000061035156,421395
2022-02-10 16:00:00-05:00,65.86,65.86,65.86,65.86,0
2022-02-11 08:00:00-05:00,67.51,67.51,67.51,67.51,0
2022-02-11 09:00:00-05:00,65.28,66.59,65.28,65.31,0
2022-02-11 09:30:00-05:00,64.87999725341797,65.44999694824219,64.53500366210938,65.20999908447266,230382
2022-02-11 10:30:00-05:00,65.25,65.80000305175781,65.0,65.6050033569336,172752
2022-02-11 11:30:00-05:00,65.63999938964844,65.63999938964844,64.95429992675781,65.44999694824219,118331
2022-02-11 12:30:00-05:00,65.44000244140625,65.45999908447266,64.87000274658203,64.97250366210938,110018
2022-02-11 13:30:00-05:00,64.95500183105469,64.95500183105469,62.58000183105469,62.619998931884766,202348
2022-02-11 14:30:00-05:00,62.625,63.040000915527344,61.810001373291016,62.34000015258789,289881
2022-02-11 15:30:00-05:00,62.310001373291016,62.33000183105469,61.72999954223633,62.0,435267
2022-02-11 16:00:00-05:00,62.03,62.8,62.03,62.03,0
2022-02-14 08:00:00-05:00,61.45,62.7,61.41,62.13,0
2022-02-14 09:00:00-05:00,61.99,62.09,61.07,61.2,0
2022-02-14 09:30:00-05:00,62.09000015258789,63.59000015258789,61.93000030517578,63.060001373291016,217775
2022-02-14 10:30:00-05:00,63.060001373291016,63.5,62.540000915527344,63.43000030517578,196164
2022-02-14 11:30:00-05:00,63.4640007019043,63.625,62.98500061035156,63.04999923706055,129087
2022-02-14 12:30:00-05:00,63.029998779296875,63.16999816894531,62.689998626708984,62.78499984741211,107615
2022-02-14 13:30:00-05:00,62.78499984741211,62.78499984741211,61.93000030517578,62.619998931884766,229747
2022-02-14 14:30:00-05:00,62.47999954223633,62.724998474121094,62.21500015258789,62.63999938964844,225017
2022-02-14 15:30:00-05:00,62.6349983215332,62.76499938964844,62.22999954223633,62.36000061035156,333286
2022-02-14 16:00:00-05:00,62.36,62.37,62.36,62.36,0
2022-02-14 17:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-15 07:00:00-05:00,63.14,63.14,63.14,63.14,0
2022-02-15 09:30:00-05:00,64.27999877929688,65.44000244140625,63.81999969482422,64.83000183105469,275130
2022-02-15 10:30:00-05:00,64.93000030517578,65.18000030517578,64.58999633789062,64.81999969482422,218990
2022-02-15 11:30:00-05:00,64.81999969482422,65.31999969482422,64.68000030517578,64.79499816894531,139579
2022-02-15 12:30:00-05:00,64.77999877929688,64.98999786376953,64.58999633789062,64.85099792480469,119902
2022-02-15 13:30:00-05:00,64.83000183105469,65.54000091552734,64.80999755859375,65.36000061035156,94005
2022-02-15 14:30:00-05:00,65.36000061035156,65.5999984741211,65.30000305175781,65.52999877929688,112749
2022-02-15 15:30:00-05:00,65.55000305175781,65.58999633789062,65.0250015258789,65.36000061035156,329257
2022-02-15 16:00:00-05:00,65.37,65.4,65.37,65.4,0
2022-02-16 07:00:00-05:00,65.41,65.41,65.4,65.4,0
2022-02-16 08:00:00-05:00,64.8,65.29,64.69,64.82,0
2022-02-16 09:30:00-05:00,64.83999633789062,66.81999969482422,64.81999969482422,66.80999755859375,413875
2022-02-16 10:30:00-05:00,66.80999755859375,67.0,66.30999755859375,66.80999755859375,195688
2022-02-16 11:30:00-05:00,66.72000122070312,66.88999938964844,66.4800033569336,66.54000091552734,185268
2022-02-16 12:30:00-05:00,66.48999786376953,66.70999908447266,66.19999694824219,66.55000305175781,131367
2022-02-16 13:30:00-05:00,66.54000091552734,66.91999816894531,66.2699966430664,66.91000366210938,186821
2022-02-16 14:30:00-05:00,66.93000030517578,67.01000213623047,66.45999908447266,66.7249984741211,295294
2022-02-16 15:30:00-05:00,66.73500061035156,66.80000305175781,66.47000122070312,66.5,389964
2022-02-16 16:00:00-05:00,66.54,66.54,66.54,66.54,83709
2022-02-16 17:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-17 07:00:00-05:00,66.01,66.01,66.01,66.01,0
2022-02-17 08:00:00-05:00,67.29,67.29,66.0,66.05,0
2022-02-17 09:00:00-05:00,66.03,66.03,66.01,66.01,0
2022-02-17 09:30:00-05:00,66.30999755859375,67.25,65.4800033569336,65.5999984741211,190777
2022-02-17 10:30:00-05:00,65.55999755859375,66.05000305175781,65.1449966430664,66.01000213623047,167445
2022-02-17 11:30:00-05:00,66.04000091552734,66.36000061035156,65.9000015258789,66.33999633789062,123274
2022-02-17 12:30:00-05:00,66.33999633789062,66.37000274658203,65.79000091552734,65.80999755859375,72153
2022-02-17 13:30:00-05:00,65.80999755859375,65.95500183105469,65.38999938964844,65.4000015258789,88796
2022-02-17 14:30:00-05:00,65.42500305175781,65.5,65.12999725341797,65.30500030517578,147104
2022-02-17 15:30:00-05:00,65.30500030517578,65.72000122070312,65.26000213623047,65.55000305175781,287071
2022-02-17 16:00:00-05:00,65.55,65.55,65.55,65.55,0
2022-02-17 17:00:00-05:00,65.55,65.55,65.55,65.55,0
2022-02-18 08:00:00-05:00,65.35,66.01,65.35,66.01,0
2022-02-18 09:30:00-05:00,66.0,67.19999694824219,66.0,66.44000244140625,219287
2022-02-18 10:30:00-05:00,66.44000244140625,66.68000030517578,65.08999633789062,65.0999984741211,168639
2022-02-18 11:30:00-05:00,65.13500213623047,65.83999633789062,64.95999908447266,65.73999786376953,124762
2022-02-18 12:30:00-05:00,65.73999786376953,66.02999877929688,65.46600341796875,65.97000122070312,115225
2022-02-18 13:30:00-05:00,65.9000015258789,66.18000030517578,65.62999725341797,66.18000030517578,114358
2022-02-18 14:30:00-05:00,66.18000030517578,66.33999633789062,65.54000091552734,65.58999633789062,201237
2022-02-18 15:30:00-05:00,65.55999755859375,65.93000030517578,65.36100006103516,65.77999877929688,309592
2022-02-18 16:00:00-05:00,65.76,65.8076,65.76,65.77,0
2022-02-18 19:00:00-05:00,65.77,65.77,65.0,65.0,0
