,Open,High,Low,Close,Volume
2022-02-08 16:00:00-05:00,106.7,106.77,106.7,106.77,0
2022-02-09 08:00:00-05:00,108.5,108.5,108.5,108.5,0
2022-02-09 09:30:00-05:00,109.06999969482422,111.29080200195312,108.80000305175781,110.9800033569336,175347
2022-02-09 10:30:00-05:00,110.9800033569336,111.73999786376953,110.9800033569336,111.69000244140625,80557
2022-02-09 11:30:00-05:00,111.76000213623047,111.76000213623047,110.81999969482422,110.9800033569336,103378
2022-02-09 12:30:00-05:00,110.81999969482422,111.86329650878906,110.70999908447266,111.61000061035156,67622
2022-02-09 13:30:00-05:00,111.72000122070312,111.83000183105469,111.33000183105469,111.7699966430664,76347
2022-02-09 14:30:00-05:00,111.79000091552734,111.95999908447266,111.2699966430664,111.91000366210938,102630
2022-02-09 15:30:00-05:00,111.87000274658203,112.66000366210938,111.83999633789062,112.66000366210938,217798
2022-02-09 16:00:00-05:00,112.62,112.62,110.2034,112.62,0
2022-02-09 17:00:00-05:00,112.62,112.62,112.62,112.62,0
2022-02-10 05:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-10 06:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-10 09:00:00-05:00,112.63,113.0,109.89,109.89,0
2022-02-10 09:30:00-05:00,109.31999969482422,112.29000091552734,109.08000183105469,111.18000030517578,82993
2022-02-10 10:30:00-05:00,111.0999984741211,112.70989990234375,110.93000030517578,112.4800033569336,89504
2022-02-10 11:30:00-05:00,112.2750015258789,112.79000091552734,111.44000244140625,112.5425033569336,138045
2022-02-10 12:30:00-05:00,112.5,112.6500015258789,109.69999694824219,109.83000183105469,88879
2022-02-10 13:30:00-05:00,109.93499755859375,110.5999984741211,109.3550033569336,109.8949966430664,96422
2022-02-10 14:30:00-05:00,110.19000244140625,110.2699966430664,108.62000274658203,108.93000030517578,57713
2022-02-10 15:30:00-05:00,108.80000305175781,109.01000213623047,107.7300033569336,108.56999969482422,212720
2022-02-10 16:00:00-05:00,108.61,108.7,108.61,108.7,0
2022-02-11 07:00:00-05:00,108.2,108.2,108.2,108.2,0
2022-02-11 09:00:00-05:00,108.5,110.89,108.5,110.85,0
2022-02-11 09:30:00-05:00,108.75,110.2300033569336,108.19000244140625,109.73500061035156,87363
2022-02-11 10:30:00-05:00,110.01499938964844,110.5,108.8499984741211,109.41000366210938,137032
2022-02-11 11:30:00-05:00,109.62000274658203,109.7300033569336,108.58000183105469,109.51000213623047,49472
2022-02-11 12:30:00-05:00,109.44000244140625,109.61000061035156,108.51000213623047,108.54000091552734,55062
2022-02-11 13:30:00-05:00,108.59500122070312,108.59500122070312,106.36000061035156,106.48999786376953,148638
2022-02-11 14:30:00-05:00,106.5,107.25,105.88999938964844,107.16000366210938,203491
2022-02-11 15:30:00-05:00,106.94000244140625,107.19000244140625,106.0,106.86000061035156,166839
2022-02-11 16:00:00-05:00,106.85,106.85,105.01,105.01,0
2022-02-14 07:00:00-05:00,106.8,108.0,106.8,108.0,0
2022-02-14 09:30:00-05:00,106.37999725341797,108.29000091552734,104.62999725341797,105.20500183105469,170803
2022-02-14 10:30:00-05:00,105.04000091552734,106.27999877929688,103.69000244140625,106.0199966430664,176502
2022-02-14 11:30:00-05:00,106.01000213623047,106.12000274658203,105.16000366210938,105.9000015258789,82639
2022-02-14 12:30:00-05:00,105.91000366210938,106.22000122070312,104.5,104.5,139556
2022-02-14 13:30:00-05:00,104.375,104.61000061035156,103.44999694824219,104.36000061035156,137466
2022-02-14 14:30:00-05:00,104.2300033569336,105.32730102539062,104.04000091552734,105.00499725341797,110614
2022-02-14 15:30:00-05:00,104.93000030517578,105.52999877929688,104.38999938964844,104.9000015258789,231886
2022-02-14 16:00:00-05:00,104.85,104.85,104.85,104.85,60845
2022-02-15 16:00:00-05:00,108.07,108.07,108.07,108.07,0
2022-02-15 18:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-16 08:00:00-05:00,108.07,108.07,108.0,108.0,0
2022-02-16 09:30:00-05:00,107.85299682617188,107.94999694824219,105.69000244140625,106.47000122070312,52104
2022-02-16 10:30:00-05:00,106.37000274658203,106.56999969482422,105.8499984741211,106.06999969482422,107355
2022-02-16 11:30:00-05:00,106.0,106.375,105.48999786376953,105.54499816894531,48738
2022-02-16 12:30:00-05:00,105.47000122070312,105.9000015258789,104.94000244140625,105.59500122070312,107046
2022-02-16 13:30:00-05:00,105.59500122070312,106.30000305175781,105.08000183105469,106.05999755859375,183348
2022-02-16 14:30:00-05:00,106.05000305175781,106.51499938964844,105.70999908447266,106.45999908447266,179303
2022-02-16 15:30:00-05:00,106.51000213623047,107.06999969482422,106.16000366210938,106.31999969482422,277165
2022-02-16 16:00:00-05:00,106.33,106.33,106.33,106.33,0
2022-02-16 17:00:00-05:00,106.33,106.33,106.33,106.33,0
2022-02-17 07:00:00-05:00,106.2,106.2,106.2,106.2,0
2022-02-17 08:00:00-05:00,106.83,106.83,106.0,106.0,0
2022-02-17 09:30:00-05:00,104.91000366210938,106.05999755859375,103.61370086669922,104.13999938964844,56085
2022-02-17 16:00:00-05:00,99.68,99.68,99.68,99.68,0
2022-02-17 17:00:00-05:00,99.68,99.75,99.68,99.75,0
2022-02-17 18:00:00-05:00,99.51,99.51,99.51,99.51,0
2022-02-18 09:30:00-05:00,100.48999786376953,102.22000122070312,99.1500015258789,99.2750015258789,203373
2022-02-18 10:30:00-05:00,99.12000274658203,99.25,97.97000122070312,98.27960205078125,146105
2022-02-18 11:30:00-05:00,98.37999725341797,99.58999633789062,98.35669708251953,99.30999755859375,102752
2022-02-18 12:30:00-05:00,99.27999877929688,99.43000030517578,98.45999908447266,98.62999725341797,92227
2022-02-18 13:30:00-05:00,98.62999725341797,100.16000366210938,98.58000183105469,100.1500015258789,69391
2022-02-18 14:30:00-05:00,100.20999908447266,100.31999969482422,98.91000366210938,98.91000366210938,135874
2022-02-18 15:30:00-05:00,98.8499984741211,99.12000274658203,98.41999816894531,98.8499984741211,236425
2022-02-18 16:00:00-05:00,98.82,98.82,98.82,98.82,0
