Date,Open,High,Low,Close,Volume
1994-05-17,2.3172310250308965,2.404127359390259,2.3172310250308965,2.404127359390259,2700
1994-05-18,2.404126458441122,2.404126458441122,2.2882648884558496,2.3244714736938477,54900
1994-05-19,2.31723050076333,2.40412681546262,2.2882652282714844,2.2882652282714844,159300
1994-05-20,2.404127359390259,2.404127359390259,2.404127359390259,2.404127359390259,46800
1994-05-23,2.375161993050154,2.375161993050154,2.3172309398651123,2.3172309398651123,11250
1994-05-24,2.23033510592332,2.3172309398651123,2.23033510592332,2.3172309398651123,15300
1994-05-25,2.259299707167762,2.2882652282714844,2.259299707167762,2.2882652282714844,3150
1994-05-26,2.201369524002075,2.201369524002075,2.201369524002075,2.201369524002075,1350
1994-05-27,2.2882652282714844,2.2882652282714844,2.2882652282714844,2.2882652282714844,2700
1994-05-31,2.201369524002075,2.2882658627973296,2.201369524002075,2.201369524002075,7650
1994-06-01,2.2882658627973296,2.2882658627973296,2.201369524002075,2.201369524002075,5400
1994-06-02,2.201369524002075,2.201369524002075,2.201369524002075,2.201369524002075,0
1994-06-03,2.201369524002075,2.201369524002075,2.201369524002075,2.201369524002075,900
1994-06-06,2.1724041366297753,2.1724041366297753,2.027577136178346,2.042059898376465,127800
1994-06-07,2.0855080535635193,2.114473581314087,2.0275773709802847,2.114473581314087,452700
1994-06-08,2.0855082903086806,2.0855082903086806,2.027577601149202,2.0565426349639893,84600
1994-06-09,2.0855083288563434,2.0855083288563434,2.0275776386260986,2.0275776386260986,23850
1994-06-10,2.0565431063063357,2.0565431063063357,1.998612403869629,1.998612403869629,152550
1994-06-13,2.0275776386260986,2.056542672976263,2.005853427792534,2.0275776386260986,245250
1994-06-14,2.0565426349639893,2.0565426349639893,2.027577601149202,2.0565426349639893,242100
1994-06-15,2.0565426349639893,2.0565426349639893,2.027577601149202,2.0565426349639893,117900
1994-06-16,2.0565429255388636,2.1144741201075306,2.0565429255388636,2.0855085849761963,415800
1994-06-17,2.027577103466059,2.172404101580895,2.027577103466059,2.1434385776519775,180900
1994-06-20,2.0565424015069853,2.114473581314087,2.0565424015069853,2.114473581314087,4500
1994-06-21,2.0565426349639893,2.0565426349639893,2.0565426349639893,2.0565426349639893,1350
1994-06-22,2.172404492090233,2.201369524002075,2.1144736824307118,2.201369524002075,778500
1994-06-23,2.2013705570124436,2.215853452682495,2.1579226158384754,2.215853452682495,99000
1994-06-24,2.1144729416136556,2.230334520339966,2.1144729416136556,2.230334520339966,18000
1994-06-27,2.1144737170560246,2.1724045276641846,2.1144737170560246,2.1724045276641846,31500
1994-06-28,2.2303349008268296,2.2303349008268296,2.085507778406043,2.1434385776519775,72000
1994-06-29,2.0710255247893254,2.0710255247893254,2.0565426349639893,2.0565426349639893,99450
1994-06-30,2.027577136178346,2.085507812052965,2.027577136178346,2.042059898376465,202500
1994-07-01,2.042059898376465,2.042059898376465,2.042059898376465,2.042059898376465,0
1994-07-05,2.0855082903086806,2.0855082903086806,2.027577601149202,2.0565426349639893,40950
1994-07-06,2.0855085849761963,2.0855085849761963,2.071025817410529,2.0855085849761963,26100
1994-07-07,2.1144736824307118,2.201369524002075,2.0565424998532724,2.201369524002075,82800
1994-07-08,2.230334520339966,2.230334520339966,2.1724037309768107,2.230334520339966,9000
1994-07-11,2.1434385776519775,2.2013691282860117,2.1434385776519775,2.1434385776519775,63900
1994-07-12,2.1724043964025066,2.230335203510354,2.143438868542616,2.186886787414551,33750
1994-07-13,2.2303349008268296,2.2303349008268296,2.1434385776519775,2.1434385776519775,58950
1994-07-14,2.143438211989304,2.230334520339966,2.143438211989304,2.230334520339966,13500
1994-07-15,2.230335301749754,2.230335301749754,2.1434389629544994,2.201369524002075,10350
1994-07-18,2.201369524002075,2.201369524002075,2.201369524002075,2.201369524002075,1800
1994-07-19,2.172404101580895,2.2013691282860117,2.1434385776519775,2.1434385776519775,111600
1994-07-20,2.1868861175527767,2.2882650610912627,2.1868861175527767,2.230334520339966,68850
1994-07-21,2.259300947189331,2.2882664841908427,2.201370121798321,2.259300947189331,85050
1994-07-22,2.201369330718876,2.3172309398651123,2.201369330718876,2.3172309398651123,69750
1994-07-25,2.2882664841908427,2.3027493769976046,2.201370121798321,2.259300947189331,15300
1994-07-26,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,0
1994-07-27,2.201368752740601,2.259299542103756,2.201368752740601,2.230334520339966,11250
1994-07-28,2.201370121798321,2.259300947189331,2.201370121798321,2.259300947189331,18000
1994-07-29,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,0
1994-08-01,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,2250
1994-08-02,2.3027485494867372,2.375161993050154,2.201369330718876,2.3172309398651123,123300
1994-08-03,2.317230835635911,2.37516188621521,2.317230835635911,2.37516188621521,35100
1994-08-04,2.317230835635911,2.37516188621521,2.259300033668524,2.37516188621521,70200
1994-08-05,2.3172309398651123,2.375161993050154,2.3172309398651123,2.3172309398651123,15750
1994-08-08,2.37516188621521,2.37516188621521,2.259300033668524,2.37516188621521,29250
1994-08-09,2.3461964664576334,2.3461964664576334,2.3172309398651123,2.3172309398651123,5850
1994-08-10,2.317231772580341,2.3751628465833643,2.259300947189331,2.259300947189331,38250
1994-08-11,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,0
1994-08-12,2.317231772580341,2.3751628465833643,2.259300947189331,2.259300947189331,9450
1994-08-15,2.3461964664576334,2.3461964664576334,2.3172309398651123,2.3172309398651123,4950
1994-08-16,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,2250
1994-08-17,2.375161993050154,2.375161993050154,2.2882656618845147,2.3172309398651123,19800
1994-08-18,2.317231122582244,2.375162180335236,2.288265842317691,2.3461966514587402,58050
1994-08-19,2.3461966514587402,2.3461966514587402,2.288265842317691,2.3461966514587402,5400
1994-08-22,2.230334520339966,2.230334520339966,2.230334520339966,2.230334520339966,33750
1994-08-23,2.2013693197856936,2.2448177337646484,2.2013693197856936,2.2448177337646484,6300
1994-08-24,2.2882659002685557,2.2882659002685557,2.1724045276641846,2.1724045276641846,44100
1994-08-25,2.230334520339966,2.230334520339966,2.230334520339966,2.230334520339966,10800
1994-08-26,2.230335338272345,2.259300370658501,2.0855081874459698,2.1724045276641846,66150
1994-08-29,2.1289565147552025,2.1289565147552025,2.0855085849761963,2.0855085849761963,9900
1994-08-30,2.0855085849761963,2.1724049417582023,2.0855085849761963,2.0855085849761963,12600
1994-08-31,2.0855085849761963,2.0855085849761963,2.0855085849761963,2.0855085849761963,7650
1994-09-01,2.1724049417582023,2.1724049417582023,2.0855085849761963,2.0855085849761963,124200
1994-09-02,2.143438728353127,2.172404254318556,2.09999081232286,2.128955841064453,61650
1994-09-06,2.1434390047786063,2.172404534479533,2.0855081939887032,2.0999910831451416,51750
1994-09-07,2.1579216453230945,2.172404534479533,2.0999910831451416,2.0999910831451416,24750
1994-09-08,2.0855085849761963,2.0855085849761963,2.0855085849761963,2.0855085849761963,2250
1994-09-09,2.157922049886537,2.157922049886537,2.0855085849761963,2.0855085849761963,4950
1994-09-12,2.0855078740152946,2.157921314239502,2.0855078740152946,2.157921314239502,1263150
1994-09-13,2.172404101580895,2.172404101580895,2.1289556913815684,2.1434385776519775,316350
1994-09-14,2.0855085849761963,2.143439406626868,2.0855085849761963,2.0855085849761963,9900
1994-09-15,2.201369330718876,2.433092797623272,2.201369330718876,2.3172309398651123,246150
1994-09-16,2.2882656618845147,2.3172309398651123,2.259300135291994,2.3172309398651123,43200
1994-09-19,2.3461969599589647,2.433093309402466,2.3172314272738057,2.433093309402466,30150
1994-09-20,2.433092504484623,2.519988327957219,2.360679069645567,2.491023302078247,128700
1994-09-21,2.519989161622015,2.519989161622015,2.433093309402466,2.433093309402466,17100
1994-09-22,2.5489537715911865,2.6068845673787004,2.5199882493914867,2.5489537715911865,338850
1994-09-23,2.5199882493914867,2.6068845673787004,2.5199882493914867,2.5489537715911865,654300
1994-09-26,2.606884648653601,2.606884648653601,2.404126981381865,2.491023302078247,87750
1994-09-27,2.404127359390259,2.433092887047357,2.3751620803450932,2.404127359390259,52200
1994-09-28,2.360679355892409,2.4620578289031982,2.360679355892409,2.4620578289031982,82800
1994-09-29,2.491023302078247,2.491023302078247,2.404126981381865,2.491023302078247,26100
1994-09-30,2.519989252090454,2.519989252090454,2.519989252090454,2.519989252090454,4950
1994-10-03,2.519989161622015,2.519989161622015,2.433093309402466,2.433093309402466,22500
1994-10-04,2.433093309402466,2.433093309402466,2.433093309402466,2.433093309402466,4500
1994-10-05,2.491023302078247,2.491023302078247,2.433092504484623,2.491023302078247,3600
1994-10-06,2.5779190451790006,2.5779190451790006,2.4620574536039728,2.5489537715911865,3600
1994-10-07,2.5779200709285317,2.5779200709285317,2.519989252090454,2.519989252090454,5400
1994-10-10,2.5779197216033936,2.5779197216033936,2.5779197216033936,2.5779197216033936,3150
1994-10-11,2.5779197216033936,2.5779197216033936,2.5779197216033936,2.5779197216033936,6750
1994-10-12,2.5489537715911865,2.5489537715911865,2.4620574536039728,2.5489537715911865,17550
1994-10-13,2.5489537715911865,2.5489537715911865,2.5489537715911865,2.5489537715911865,4950
1994-10-14,2.5489537715911865,2.5489537715911865,2.5489537715911865,2.5489537715911865,450
1994-10-17,2.4330924286280444,2.5489537715911865,2.4330924286280444,2.5489537715911865,12150
1994-10-18,2.5489547858154853,2.5489547858154853,2.519989252090454,2.519989252090454,3150
1994-10-19,2.5199882493914867,2.5489537715911865,2.4765403390097656,2.5489537715911865,392400
1994-10-20,2.5779197216033936,2.5779197216033936,2.5199889106153233,2.5779197216033936,55350
1994-10-21,2.5779200709285317,2.5779200709285317,2.519989252090454,2.519989252090454,30150
1994-10-24,2.5779197216033936,2.5779197216033936,2.5779197216033936,2.5779197216033936,2250
1994-10-25,2.5779198375873604,2.5779198375873604,2.447575569152832,2.447575569152832,39150
1994-10-26,2.4330927995120395,2.4620578289031982,2.3461964682789445,2.4620578289031982,572400
1994-10-27,2.346196552687995,2.4620579174805903,2.346196552687995,2.404127359390259,117900
1994-10-28,2.4620578289031982,2.4620578289031982,2.3461964682789445,2.4620578289031982,16200
1994-10-31,2.4620578289031982,2.4620578289031982,2.3461964682789445,2.4620578289031982,13950
1994-11-01,2.4186099118985744,2.4620578289031982,2.4186099118985744,2.4620578289031982,94500
1994-11-02,2.4620578289031982,2.4620578289031982,2.4330927995120395,2.4620578289031982,28350
1994-11-03,2.462058021128895,2.462058021128895,2.3461966514587402,2.3461966514587402,2250
1994-11-04,2.404127359390259,2.404127359390259,2.404127359390259,2.404127359390259,900
1994-11-07,2.3751620803450932,2.4620579174805903,2.3751620803450932,2.404127359390259,22950
1994-11-08,2.3896443843841553,2.3896443843841553,2.3896443843841553,2.3896443843841553,13050
1994-11-09,2.4330924168998536,2.4910232124081246,2.3896440095037943,2.4765403270721436,63900
1994-11-10,2.5489537715911865,2.5489537715911865,2.5489537715911865,2.5489537715911865,4500
1994-11-11,2.491023302078247,2.5779191255508422,2.491023302078247,2.491023302078247,157050
1994-11-14,2.5634366569969793,2.5634366569969793,2.5489537715911865,2.5489537715911865,7650
1994-11-15,2.6068845673787004,2.6068845673787004,2.5489537715911865,2.5489537715911865,22050
1994-11-16,2.491023878039215,2.5779197216033936,2.491023878039215,2.5779197216033936,16200
1994-11-17,2.491023878039215,2.5779197216033936,2.491023878039215,2.5779197216033936,29250
1994-11-18,2.491023302078247,2.491023302078247,2.491023302078247,2.491023302078247,2250
1994-11-21,2.4910230417790657,2.4982643596451015,2.469298839569092,2.469298839569092,81450
1994-11-22,2.4620578289031982,2.4620578289031982,2.4620578289031982,2.4620578289031982,4950
1994-11-23,2.4620580162892067,2.4620580162892067,2.3751621756663597,2.418610095977783,32850
1994-11-25,2.418610095977783,2.418610095977783,2.418610095977783,2.418610095977783,0
1994-11-28,2.3751619948939506,2.4620578289031982,2.3751619948939506,2.4620578289031982,9450
1994-11-29,2.404126981381865,2.491023302078247,2.404126981381865,2.491023302078247,1800
1994-11-30,2.433092504484623,2.491023302078247,2.404126981381865,2.491023302078247,19800
1994-12-01,2.4910234901499835,2.5199885182158086,2.37516188621521,2.37516188621521,77400
1994-12-02,2.37516188621521,2.4910234901499835,2.37516188621521,2.37516188621521,2700
1994-12-05,2.3896444712557434,2.404127359390259,2.3896444712557434,2.404127359390259,44550
1994-12-06,2.404127359390259,2.404127359390259,2.404127359390259,2.404127359390259,450
1994-12-07,2.375161993050154,2.433092797623272,2.3172309398651123,2.3172309398651123,72450
1994-12-08,2.2303350948462786,2.2448177337646484,2.2303350948462786,2.2448177337646484,4950
1994-12-09,2.230334520339966,2.230334520339966,2.230334520339966,2.230334520339966,2700
1994-12-12,2.201370121798321,2.259300947189331,2.186887477603572,2.259300947189331,52200
1994-12-13,2.259300333661596,2.259300333661596,2.201369524002075,2.201369524002075,2700
1994-12-14,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,3600
1994-12-15,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,900
1994-12-16,2.259300947189331,2.259300947189331,2.259300947189331,2.259300947189331,900
1994-12-19,2.1434385776519775,2.157921215310486,2.1434385776519775,2.1434385776519775,94500
1994-12-20,2.1434391037741394,2.1434391037741394,2.0565426349639893,2.0565426349639893,58950
1994-12-21,2.143438870220316,2.143438870220316,1.882750238030958,1.9696465730667114,59850
1994-12-22,1.9117162035291184,1.9986120555822937,1.9117162035291184,1.984129786491394,32850
1994-12-23,1.998612449574121,1.998612449574121,1.8827509177451633,1.9117165803909302,509400
1994-12-27,1.9406799500522183,1.9406799500522183,1.8827491755895496,1.8972320556640625,61200
1994-12-28,1.8972331612651827,1.9406810809723503,1.8827502727508545,1.8827502727508545,131850
1994-12-29,1.8827502215692369,1.9117158735045072,1.651027367900432,1.7668888568878174,477900
1994-12-30,1.7958534955978394,1.7958534955978394,1.7379228258924464,1.7958534955978394,194850
1995-01-03,1.7958539910278095,1.7958539910278095,1.6799926196538486,1.7089581489562988,255600
1995-01-04,1.7668891298677711,1.7668891298677711,1.7234412046291177,1.7524062395095825,520650
1995-01-05,1.7379233239352818,1.7668889778536159,1.3903389574825649,1.5641311407089233,2489400
1995-01-06,1.5641311239739142,1.737923305340829,1.5641311239739142,1.7089581489562988,761850
1995-01-09,1.708957991577082,1.7668887962351447,1.6510273112249811,1.7379231452941895,93600
1995-01-10,1.7668887962351447,1.7668887962351447,1.7379231452941895,1.7379231452941895,147150
1995-01-11,1.7668889589492527,1.7668889589492527,1.7089581489562988,1.7089581489562988,288450
1995-01-12,1.7668894587905908,1.8537858226684014,1.737923796987973,1.8248201608657837,292500
1995-01-13,1.8248201608657837,1.8537858226684014,1.7813722275388955,1.8248201608657837,165600
1995-01-16,1.8537858766294573,1.9117165803909302,1.8103374448138132,1.9117165803909302,210600
1995-01-17,1.9117157097734856,1.9117157097734856,1.8248193829398383,1.868267297744751,307350
1995-01-18,1.7668889481221532,1.8537852868850762,1.7668889481221532,1.7813717126846313,252000
1995-01-19,1.7668889481221532,1.8537852868850762,1.7668889481221532,1.7813717126846313,140400
1995-01-20,1.8248198211586277,1.8537854775690197,1.708958314270929,1.7524062395095825,206550
1995-01-23,1.723440890255547,1.7379231564420923,1.6510273218154907,1.6510273218154907,109800
1995-01-24,1.4772346581145859,1.6510273218154907,1.361373172361229,1.6510273218154907,732600
1995-01-25,1.6510274632693183,1.7089581489562988,1.6220618096608947,1.7089581489562988,346950
1995-01-26,1.679992437362671,1.7089579635221548,1.6655095499769692,1.679992437362671,161550
1995-01-27,1.708957991577082,1.7668887962351447,1.6799924649420885,1.7379231452941895,84150
1995-01-30,1.7379228258924464,1.7958534955978394,1.7089576774986586,1.7958534955978394,221850
1995-01-31,1.7161992421383665,1.9406807430695092,1.7161992421383665,1.8537849187850952,125100
1995-02-01,1.8537846902722959,1.9406805038452148,1.8537846902722959,1.9406805038452148,292500
1995-02-02,1.9696466093890677,1.9696466093890677,1.8827502727508545,1.8827502727508545,26100
1995-02-03,1.9696466093890677,1.9696466093890677,1.8827502727508545,1.8827502727508545,86850
1995-02-06,1.9696466093890677,1.9696466093890677,1.8537852415580154,1.8827502727508545,54000
1995-02-07,1.9406810809723503,1.9406810809723503,1.8537852415580154,1.8827502727508545,20700
1995-02-08,1.9406805038452148,1.9406805038452148,1.824819046163525,1.9406805038452148,17100
1995-02-09,1.9406805038452148,1.9406805038452148,1.8537846902722959,1.9406805038452148,122850
1995-02-10,1.9406809297384269,1.9406809297384269,1.679992437362671,1.679992437362671,181350
1995-02-13,1.7668887672292029,1.8537850970957346,1.679992437362671,1.679992437362671,270000
1995-02-14,1.7668887962351447,1.7668887962351447,1.708957991577082,1.7379231452941895,81000
