,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,33.720001220703125,34.13999938964844,33.619998931884766,33.94499969482422,245995
2022-02-02 15:30:00-05:00,33.93000030517578,33.93000030517578,33.4900016784668,33.689998626708984,581296
2022-02-02 16:00:00-05:00,33.69,34.5,33.0,33.47,0
2022-02-02 17:00:00-05:00,33.86,33.86,33.01,33.15,0
2022-02-02 18:00:00-05:00,33.06,33.2,32.88,33.08,0
2022-02-03 04:00:00-05:00,32.8,32.91,32.37,32.64,0
2022-02-03 05:00:00-05:00,32.68,32.75,32.44,32.44,0
2022-02-03 06:00:00-05:00,32.44,32.44,32.21,32.33,0
2022-02-03 07:00:00-05:00,32.26,32.64,32.25,32.64,0
2022-02-03 08:00:00-05:00,32.51,32.86,32.5,32.74,0
2022-02-03 09:00:00-05:00,32.6,32.74,32.35,32.67,0
2022-02-03 09:30:00-05:00,32.599998474121094,34.060001373291016,32.09000015258789,33.5099983215332,788870
2022-02-03 10:30:00-05:00,33.5,33.70000076293945,33.20000076293945,33.27000045776367,314843
2022-02-03 11:30:00-05:00,33.2599983215332,33.310001373291016,32.83000183105469,32.970001220703125,282363
2022-02-03 12:30:00-05:00,32.97999954223633,33.08000183105469,32.81999969482422,32.939998626708984,142042
2022-02-03 13:30:00-05:00,32.970001220703125,33.11000061035156,32.709999084472656,32.7599983215332,169177
2022-02-03 14:30:00-05:00,32.7599983215332,32.849998474121094,32.5,32.72999954223633,182518
2022-02-03 15:30:00-05:00,32.73500061035156,32.73500061035156,32.439998626708984,32.599998474121094,392341
2022-02-03 16:00:00-05:00,32.6,33.44,32.6,33.4,0
2022-02-03 17:00:00-05:00,33.4,33.44,33.11,33.29,0
2022-02-03 18:00:00-05:00,33.28,33.46,33.28,33.38,0
2022-02-04 04:00:00-05:00,33.2,33.67,33.1,33.39,0
2022-02-04 05:00:00-05:00,33.39,33.4,33.0,33.0,0
2022-02-04 06:00:00-05:00,32.97,33.01,32.71,32.71,0
2022-02-04 07:00:00-05:00,32.74,32.86,32.71,32.8,0
2022-02-04 08:00:00-05:00,32.87,33.06,32.83,32.93,0
2022-02-04 09:00:00-05:00,32.92,32.92,32.39,32.58,0
2022-02-04 09:30:00-05:00,32.79999923706055,34.400001525878906,31.700000762939453,33.88999938964844,1148351
2022-02-04 10:30:00-05:00,33.95000076293945,34.220001220703125,32.869998931884766,33.130001068115234,515670
2022-02-04 11:30:00-05:00,33.119998931884766,33.332000732421875,32.86000061035156,32.93000030517578,331859
2022-02-04 12:30:00-05:00,32.95000076293945,33.54999923706055,32.72999954223633,33.540000915527344,231729
2022-02-04 13:30:00-05:00,33.529998779296875,33.7400016784668,33.22999954223633,33.58000183105469,315770
2022-02-04 14:30:00-05:00,33.59000015258789,33.869998931884766,33.5099983215332,33.75,236758
2022-02-04 15:30:00-05:00,33.7599983215332,33.93000030517578,33.349998474121094,33.5,555927
2022-02-04 16:00:00-05:00,33.51,33.66,33.255,33.64,0
2022-02-04 17:00:00-05:00,33.66,33.66,33.13,33.13,0
2022-02-04 18:00:00-05:00,33.4,33.52,33.4,33.52,0
2022-02-07 04:00:00-05:00,33.51,33.51,32.88,32.92,0
2022-02-07 05:00:00-05:00,32.9,32.9,32.75,32.76,0
2022-02-07 06:00:00-05:00,32.85,33.0,32.72,32.72,0
2022-02-07 07:00:00-05:00,32.89,32.96,32.74,32.96,0
2022-02-07 08:00:00-05:00,32.99,33.46,32.73,33.15,0
2022-02-07 09:00:00-05:00,33.12,33.15,33.06,33.14,0
2022-02-07 09:30:00-05:00,32.84000015258789,34.369998931884766,32.720001220703125,33.459999084472656,953013
2022-02-07 10:30:00-05:00,33.42499923706055,33.650001525878906,32.88999938964844,32.93000030517578,336777
2022-02-07 11:30:00-05:00,32.95000076293945,32.95000076293945,32.229400634765625,32.279998779296875,269288
2022-02-07 12:30:00-05:00,32.25,32.560001373291016,32.130001068115234,32.4900016784668,207249
2022-02-07 13:30:00-05:00,32.5099983215332,32.599998474121094,32.209999084472656,32.369998931884766,270200
2022-02-07 14:30:00-05:00,32.38999938964844,32.470001220703125,32.099998474121094,32.130001068115234,250115
2022-02-07 15:30:00-05:00,32.150001525878906,32.33000183105469,32.0,32.310001373291016,666751
2022-02-07 16:00:00-05:00,32.31,32.68,32.0,32.3,0
2022-02-07 17:00:00-05:00,32.265,32.32,32.21,32.29,0
2022-02-07 18:00:00-05:00,32.32,32.32,32.32,32.32,0
2022-02-08 04:00:00-05:00,32.5,32.5,32.13,32.29,0
2022-02-08 05:00:00-05:00,32.29,32.76,32.24,32.58,0
2022-02-08 07:00:00-05:00,32.42,32.5,32.35,32.42,0
2022-02-08 08:00:00-05:00,32.4,32.5768,32.37,32.52,0
2022-02-08 09:00:00-05:00,32.54,32.58,32.31,32.43,0
2022-02-08 09:30:00-05:00,32.22999954223633,33.779998779296875,31.93000030517578,33.349998474121094,885403
2022-02-08 10:30:00-05:00,33.3650016784668,34.27000045776367,33.33000183105469,34.04999923706055,552936
2022-02-08 11:30:00-05:00,34.029998779296875,34.58000183105469,34.029998779296875,34.540000915527344,403256
2022-02-08 12:30:00-05:00,34.540000915527344,34.810001373291016,34.16999816894531,34.25,294292
2022-02-08 13:30:00-05:00,34.2400016784668,34.58000183105469,34.09000015258789,34.11000061035156,172280
2022-02-08 14:30:00-05:00,34.099998474121094,34.54999923706055,34.099998474121094,34.38999938964844,242372
2022-02-08 15:30:00-05:00,34.38999938964844,34.65999984741211,34.38999938964844,34.54999923706055,644129
2022-02-08 16:00:00-05:00,34.58,34.86,34.42,34.64,0
2022-02-08 17:00:00-05:00,34.65,34.73,34.54,34.54,0
2022-02-08 18:00:00-05:00,34.54,34.67,34.54,34.64,0
2022-02-09 04:00:00-05:00,34.9,35.19,34.62,35.11,0
2022-02-09 05:00:00-05:00,35.13,35.29,35.01,35.27,0
2022-02-09 06:00:00-05:00,35.26,35.28,35.17,35.23,0
2022-02-09 07:00:00-05:00,35.23,35.34,35.18,35.2,0
2022-02-09 08:00:00-05:00,35.25,35.36,34.9413,35.25,0
2022-02-09 09:00:00-05:00,35.29,35.6,35.23,35.6,0
2022-02-09 09:30:00-05:00,35.400001525878906,36.900001525878906,35.29999923706055,36.68000030517578,1818653
2022-02-09 10:30:00-05:00,36.720001220703125,37.599998474121094,36.27000045776367,37.40999984741211,1472820
2022-02-09 11:30:00-05:00,37.40999984741211,37.7400016784668,36.380001068115234,36.470001220703125,2348456
2022-02-09 12:30:00-05:00,36.470001220703125,37.040000915527344,36.40999984741211,36.93000030517578,491549
2022-02-09 13:30:00-05:00,36.900001525878906,37.18000030517578,36.7400016784668,36.904998779296875,471754
2022-02-09 14:30:00-05:00,36.88999938964844,36.974998474121094,36.52000045776367,36.810001373291016,337946
2022-02-09 15:30:00-05:00,36.81999969482422,37.08000183105469,36.72999954223633,36.880001068115234,783262
2022-02-09 16:00:00-05:00,36.89,37.1,36.57,36.88,0
2022-02-09 17:00:00-05:00,36.91,36.95,36.8,36.88,0
2022-02-09 18:00:00-05:00,36.88,36.94,36.8,36.88,0
2022-02-10 04:00:00-05:00,36.4,36.55,36.3,36.3,0
2022-02-10 05:00:00-05:00,36.31,36.33,36.06,36.24,0
2022-02-10 06:00:00-05:00,36.29,36.34,36.23,36.3,0
2022-02-10 07:00:00-05:00,36.38,36.49,36.37,36.49,0
2022-02-10 08:00:00-05:00,36.5,36.5,36.24,36.24,0
2022-02-10 09:00:00-05:00,36.24,36.24,35.65,35.9,0
2022-02-10 09:30:00-05:00,35.849998474121094,37.9900016784668,35.2599983215332,37.900001525878906,1477512
2022-02-10 10:30:00-05:00,37.90999984741211,38.45000076293945,37.61000061035156,37.900001525878906,704375
2022-02-10 11:30:00-05:00,37.880001068115234,37.95000076293945,37.439998626708984,37.810001373291016,306363
2022-02-10 12:30:00-05:00,37.790000915527344,37.9900016784668,36.84000015258789,36.970001220703125,510233
2022-02-10 13:30:00-05:00,36.95000076293945,37.25,36.650001525878906,37.09000015258789,530822
2022-02-10 14:30:00-05:00,37.09000015258789,37.38999938964844,36.47999954223633,36.47999954223633,211663
2022-02-10 15:30:00-05:00,36.459999084472656,36.65999984741211,36.0,36.459999084472656,673720
2022-02-10 16:00:00-05:00,36.48,36.6,36.305,36.33,0
2022-02-10 17:00:00-05:00,36.5,36.58,36.3,36.43,0
2022-02-10 18:00:00-05:00,36.48,36.48,36.03,36.1,0
2022-02-11 04:00:00-05:00,36.15,36.35,36.12,36.17,0
2022-02-11 05:00:00-05:00,36.18,36.25,36.13,36.15,0
2022-02-11 06:00:00-05:00,36.17,36.29,36.12,36.26,0
2022-02-11 07:00:00-05:00,36.26,36.59,36.26,36.59,0
2022-02-11 08:00:00-05:00,36.52,37.0,36.39,37.0,0
2022-02-11 09:00:00-05:00,36.95,37.094,36.7,36.7,0
2022-02-11 09:30:00-05:00,36.68000030517578,37.02000045776367,36.0,36.720001220703125,809105
2022-02-11 10:30:00-05:00,36.83000183105469,37.189998626708984,36.119998931884766,36.16999816894531,420714
2022-02-11 11:30:00-05:00,36.16999816894531,36.29999923706055,35.70000076293945,35.904998779296875,265064
2022-02-11 12:30:00-05:00,35.900001525878906,36.189998626708984,35.61000061035156,35.85499954223633,262736
2022-02-11 13:30:00-05:00,35.81999969482422,35.81999969482422,35.209999084472656,35.279998779296875,539951
2022-02-11 14:30:00-05:00,35.28499984741211,35.525001525878906,34.849998474121094,35.209999084472656,480368
2022-02-11 15:30:00-05:00,35.20000076293945,35.33000183105469,35.0099983215332,35.15999984741211,451678
2022-02-11 16:00:00-05:00,35.16,35.3,34.85,35.27,0
2022-02-11 17:00:00-05:00,35.27,35.28,35.0,35.28,0
2022-02-11 18:00:00-05:00,35.27,35.28,35.19,35.19,0
2022-02-14 04:00:00-05:00,35.06,35.06,34.24,34.6,0
2022-02-14 05:00:00-05:00,34.57,34.58,34.36,34.58,0
2022-02-14 06:00:00-05:00,34.65,34.65,34.51,34.6,0
2022-02-14 07:00:00-05:00,34.6,34.6,34.5,34.5,0
2022-02-14 08:00:00-05:00,34.5,35.3,34.47,35.3,0
2022-02-14 09:00:00-05:00,35.2,35.2,34.5,34.93,0
2022-02-14 09:30:00-05:00,34.453800201416016,35.099998474121094,33.970001220703125,34.369998931884766,856458
2022-02-14 10:30:00-05:00,34.36000061035156,34.959999084472656,34.029998779296875,34.81999969482422,486282
2022-02-14 11:30:00-05:00,34.834999084472656,34.915000915527344,34.54999923706055,34.65999984741211,154951
2022-02-14 12:30:00-05:00,34.66999816894531,34.7599983215332,34.13999938964844,34.150001525878906,209028
2022-02-14 13:30:00-05:00,34.150001525878906,34.34000015258789,33.77000045776367,34.25,266657
2022-02-14 14:30:00-05:00,34.220001220703125,34.58000183105469,34.040000915527344,34.5099983215332,234890
2022-02-14 15:30:00-05:00,34.5,34.650001525878906,34.185001373291016,34.314998626708984,438227
2022-02-14 16:00:00-05:00,34.33,34.3632,33.78,34.14,0
2022-02-14 17:00:00-05:00,34.25,34.26,34.03,34.17,0
2022-02-14 18:00:00-05:00,34.25,34.3,34.21,34.21,0
2022-02-15 04:00:00-05:00,35.01,35.49,35.0,35.46,0
2022-02-15 05:00:00-05:00,35.46,35.61,35.32,35.35,0
2022-02-15 06:00:00-05:00,35.35,35.47,35.35,35.4,0
2022-02-15 07:00:00-05:00,35.44,35.6,35.35,35.6,0
2022-02-15 08:00:00-05:00,35.52,35.6,35.37,35.4,0
2022-02-15 09:00:00-05:00,35.41,35.46,35.05,35.16,0
2022-02-15 09:30:00-05:00,35.349998474121094,36.72999954223633,35.20000076293945,36.400001525878906,926143
2022-02-15 10:30:00-05:00,36.41999816894531,36.741798400878906,36.345001220703125,36.48500061035156,408204
2022-02-15 11:30:00-05:00,36.52000045776367,36.970001220703125,36.5099983215332,36.63999938964844,285563
2022-02-15 12:30:00-05:00,36.619998931884766,37.220001220703125,36.57500076293945,37.02000045776367,276255
2022-02-15 13:30:00-05:00,37.0,37.529998779296875,36.90999984741211,37.33000183105469,423276
2022-02-15 14:30:00-05:00,37.310001373291016,37.5099983215332,37.11000061035156,37.15999984741211,374696
2022-02-15 15:30:00-05:00,37.189998626708984,37.36000061035156,36.97999954223633,37.119998931884766,546470
2022-02-15 16:00:00-05:00,37.12,37.4,36.74,37.12,0
2022-02-15 17:00:00-05:00,36.74,37.12,36.74,37.1,0
2022-02-15 18:00:00-05:00,36.89,37.12,36.89,37.08,0
2022-02-16 04:00:00-05:00,36.96,37.59,36.96,37.43,0
2022-02-16 05:00:00-05:00,37.43,37.44,37.29,37.29,0
2022-02-16 06:00:00-05:00,37.25,37.3,37.0,37.05,0
2022-02-16 07:00:00-05:00,37.05,37.24,37.05,37.11,0
2022-02-16 08:00:00-05:00,37.1,37.3499,37.05,37.13,0
2022-02-16 09:00:00-05:00,37.08,37.18,36.23,36.76,0
2022-02-16 09:30:00-05:00,36.36479949951172,37.959999084472656,36.20000076293945,37.470001220703125,857741
2022-02-16 10:30:00-05:00,37.45000076293945,38.31999969482422,37.3849983215332,37.599998474121094,625228
2022-02-16 11:30:00-05:00,37.599998474121094,37.84000015258789,37.290000915527344,37.81999969482422,354720
2022-02-16 12:30:00-05:00,37.83000183105469,37.84000015258789,37.15999984741211,37.529998779296875,319306
2022-02-16 13:30:00-05:00,37.540000915527344,37.970001220703125,37.349998474121094,37.95000076293945,334089
