,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,84.80000305175781,84.83999633789062,83.69000244140625,84.2300033569336,60344
2022-01-27 16:00:00-05:00,84.37,85.0,84.37,84.5,0
2022-01-27 17:00:00-05:00,84.5,84.5,84.37,84.37,0
2022-01-28 07:00:00-05:00,83.8,83.8,83.8,83.8,0
2022-01-28 09:30:00-05:00,84.41000366210938,84.70999908447266,81.58499908447266,82.37000274658203,32357
2022-01-28 10:30:00-05:00,82.30000305175781,84.76000213623047,82.2699966430664,83.82620239257812,25318
2022-01-28 11:30:00-05:00,83.83000183105469,85.16000366210938,83.56500244140625,84.33000183105469,23678
2022-01-28 12:30:00-05:00,84.52469635009766,84.77999877929688,83.77999877929688,84.33000183105469,34627
2022-01-28 13:30:00-05:00,84.45999908447266,84.94000244140625,82.86009979248047,83.2750015258789,52425
2022-01-28 14:30:00-05:00,83.16000366210938,84.38999938964844,82.94000244140625,83.94999694824219,47493
2022-01-28 15:30:00-05:00,83.94999694824219,85.87000274658203,83.6500015258789,85.80000305175781,69311
2022-01-28 16:00:00-05:00,85.87,85.87,85.869,85.869,0
2022-01-28 17:00:00-05:00,86.7,86.7,86.7,86.7,0
2022-01-31 07:00:00-05:00,85.94,85.95,85.94,85.95,0
2022-01-31 08:00:00-05:00,85.95,86.0,85.95,86.0,0
2022-01-31 09:30:00-05:00,86.4800033569336,88.94000244140625,85.80000305175781,88.28500366210938,28506
2022-01-31 10:30:00-05:00,88.3499984741211,89.55999755859375,88.3499984741211,89.18000030517578,22684
2022-01-31 11:30:00-05:00,89.2300033569336,90.30000305175781,88.93000030517578,90.27999877929688,37286
2022-01-31 12:30:00-05:00,90.22000122070312,90.66000366210938,89.7300033569336,90.2699966430664,41440
2022-01-31 13:30:00-05:00,90.26000213623047,90.9625015258789,89.98999786376953,90.9625015258789,33070
2022-01-31 14:30:00-05:00,91.0999984741211,91.6500015258789,90.56999969482422,91.02999877929688,48684
2022-01-31 15:30:00-05:00,90.9800033569336,92.88999938964844,90.76000213623047,92.88990020751953,123463
2022-01-31 16:00:00-05:00,92.79,92.79,92.0,92.0,0
2022-01-31 17:00:00-05:00,92.79,92.79,92.79,92.79,0
2022-02-01 07:00:00-05:00,88.01,88.01,88.01,88.01,0
2022-02-01 09:00:00-05:00,92.79,92.79,91.29,92.79,0
2022-02-01 09:30:00-05:00,93.5,93.5,90.75,91.7300033569336,42530
2022-02-01 10:30:00-05:00,92.06999969482422,92.87000274658203,91.4749984741211,92.5199966430664,23208
2022-02-01 11:30:00-05:00,92.26000213623047,92.84500122070312,91.87999725341797,92.01000213623047,24403
2022-02-01 12:30:00-05:00,92.0,92.4166030883789,91.80000305175781,92.4166030883789,17584
2022-02-01 13:30:00-05:00,92.36000061035156,92.45999908447266,91.36000061035156,91.79499816894531,26970
2022-02-01 14:30:00-05:00,91.86000061035156,92.12000274658203,91.44499969482422,92.02999877929688,55594
2022-02-01 15:30:00-05:00,92.07499694824219,92.0999984741211,91.45999908447266,91.87999725341797,109782
2022-02-01 16:00:00-05:00,91.89,91.89,91.89,91.89,0
2022-02-02 07:00:00-05:00,91.94,91.94,91.94,91.94,0
2022-02-02 09:30:00-05:00,93.86000061035156,94.06999969482422,91.26000213623047,91.6500015258789,31920
2022-02-02 10:30:00-05:00,91.5199966430664,92.04000091552734,90.1500015258789,91.34750366210938,52236
2022-02-02 11:30:00-05:00,90.83000183105469,91.5250015258789,90.3949966430664,90.97000122070312,25772
2022-02-02 12:30:00-05:00,90.91000366210938,91.75749969482422,90.7300033569336,91.25,29651
2022-02-02 13:30:00-05:00,91.19550323486328,91.80999755859375,90.36000061035156,90.80500030517578,33744
2022-02-02 14:30:00-05:00,90.86000061035156,92.1449966430664,90.86000061035156,91.41000366210938,33066
2022-02-02 15:30:00-05:00,91.58000183105469,92.06999969482422,91.30999755859375,91.81999969482422,51950
2022-02-02 16:00:00-05:00,91.82,91.82,91.8177,91.82,0
2022-02-02 17:00:00-05:00,91.82,91.82,91.82,91.82,0
2022-02-03 04:00:00-05:00,89.37,89.37,89.37,89.37,0
2022-02-03 06:00:00-05:00,91.5,92.0,91.3,91.4,0
2022-02-03 07:00:00-05:00,91.07,91.07,90.83,91.0,0
2022-02-03 08:00:00-05:00,90.8,90.8,90.49,90.49,0
2022-02-03 09:00:00-05:00,90.14,90.14,90.14,90.14,0
2022-02-03 09:30:00-05:00,90.01000213623047,91.45999908447266,89.5,91.2300033569336,36016
2022-02-03 10:30:00-05:00,91.19000244140625,91.38999938964844,90.26000213623047,90.2699966430664,20082
2022-02-03 11:30:00-05:00,90.31999969482422,90.31999969482422,89.12000274658203,89.20999908447266,26370
2022-02-03 12:30:00-05:00,89.52999877929688,90.08350372314453,89.18000030517578,90.02999877929688,19426
2022-02-03 13:30:00-05:00,90.13999938964844,90.41899871826172,89.73500061035156,89.81999969482422,17738
2022-02-03 14:30:00-05:00,89.66999816894531,89.67500305175781,89.06999969482422,89.58499908447266,25590
2022-02-03 15:30:00-05:00,89.38999938964844,89.41999816894531,88.55000305175781,88.62999725341797,50798
2022-02-03 16:00:00-05:00,88.71,88.71,88.71,88.71,0
2022-02-04 14:30:00-05:00,90.15499877929688,90.5999984741211,90.05000305175781,90.25,160567
2022-02-04 15:30:00-05:00,90.41999816894531,90.69000244140625,89.76000213623047,90.0,51839
2022-02-04 16:00:00-05:00,90.01,90.01,89.07,89.07,0
2022-02-07 16:00:00-05:00,90.11,90.11,90.11,90.11,190
2022-02-08 09:00:00-05:00,89.31,89.7,89.31,89.7,0
2022-02-08 09:30:00-05:00,90.01000213623047,92.0,89.51000213623047,91.62000274658203,24238
2022-02-08 10:30:00-05:00,91.44000244140625,92.94999694824219,91.08000183105469,92.80000305175781,26749
2022-02-08 11:30:00-05:00,92.79000091552734,93.7750015258789,92.79000091552734,93.6500015258789,30883
2022-02-08 12:30:00-05:00,93.86000061035156,94.2300033569336,93.5199966430664,93.54499816894531,23285
2022-02-08 13:30:00-05:00,93.52999877929688,93.94999694824219,92.98999786376953,92.98999786376953,20512
2022-02-08 14:30:00-05:00,92.82990264892578,93.80999755859375,92.82990264892578,93.80000305175781,28920
2022-02-08 15:30:00-05:00,93.83999633789062,94.12000274658203,93.51000213623047,93.6500015258789,63639
2022-02-08 16:00:00-05:00,93.65,96.0,93.65,95.23,0
2022-02-08 17:00:00-05:00,95.23,95.23,95.23,95.23,0
2022-02-09 07:00:00-05:00,95.23,95.23,95.23,95.23,0
2022-02-09 08:00:00-05:00,95.25,95.25,95.24,95.25,0
2022-02-09 09:00:00-05:00,95.25,95.25,94.76,95.25,0
2022-02-09 09:30:00-05:00,95.0,95.41999816894531,92.79000091552734,94.37999725341797,34400
2022-02-09 10:30:00-05:00,94.66999816894531,95.05000305175781,94.0,94.66999816894531,20929
2022-02-09 11:30:00-05:00,94.80000305175781,95.4800033569336,94.69999694824219,95.29000091552734,20023
2022-02-09 12:30:00-05:00,95.19999694824219,95.5999984741211,95.02999877929688,95.57499694824219,16392
2022-02-09 13:30:00-05:00,95.52999877929688,96.18000030517578,95.4000015258789,96.09500122070312,32536
2022-02-09 14:30:00-05:00,96.04499816894531,96.45999908447266,95.66999816894531,96.06999969482422,45105
2022-02-09 15:30:00-05:00,95.94000244140625,96.80000305175781,95.94000244140625,96.80000305175781,75096
2022-02-09 16:00:00-05:00,96.8,104.88,96.8,100.0,0
2022-02-09 17:00:00-05:00,101.0,101.88,100.75,101.36,0
2022-02-09 18:00:00-05:00,101.36,101.36,99.5,99.5,0
2022-02-10 08:00:00-05:00,98.0,98.0,97.0,97.0,0
2022-02-10 09:00:00-05:00,97.0,97.0,90.0,90.01,0
2022-02-10 09:30:00-05:00,95.58999633789062,98.95500183105469,93.6500015258789,96.91000366210938,97191
2022-02-10 10:30:00-05:00,97.04000091552734,97.22000122070312,95.0,95.9800033569336,55614
2022-02-10 11:30:00-05:00,95.86499786376953,96.69000244140625,95.8499984741211,96.58000183105469,21613
2022-02-10 12:30:00-05:00,96.42500305175781,96.69000244140625,94.70999908447266,94.75,25330
2022-02-10 13:30:00-05:00,94.5999984741211,94.5999984741211,93.07499694824219,93.33000183105469,27599
2022-02-10 14:30:00-05:00,93.55000305175781,93.79499816894531,92.94000244140625,93.43000030517578,33898
2022-02-10 15:30:00-05:00,93.31999969482422,93.69999694824219,92.48999786376953,93.1500015258789,53872
2022-02-10 16:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-11 04:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-11 09:30:00-05:00,93.69000244140625,94.5199966430664,92.2300033569336,93.47630310058594,25501
2022-02-11 10:30:00-05:00,93.4000015258789,93.8499984741211,92.55000305175781,93.0,40705
2022-02-11 11:30:00-05:00,93.12000274658203,93.52999877929688,92.76000213623047,93.5,26504
2022-02-11 12:30:00-05:00,93.34120178222656,93.47000122070312,92.79000091552734,92.79000091552734,27494
2022-02-11 13:30:00-05:00,92.70500183105469,92.70500183105469,90.69000244140625,90.69000244140625,30804
2022-02-11 14:30:00-05:00,90.91999816894531,91.33999633789062,90.13999938964844,90.41000366210938,43886
2022-02-11 15:30:00-05:00,90.30999755859375,90.51000213623047,89.3949966430664,89.62999725341797,83975
2022-02-11 16:00:00-05:00,89.65,89.65,89.0,89.65,0
2022-02-14 09:30:00-05:00,90.55000305175781,92.19999694824219,89.47000122070312,90.75,43423
2022-02-14 10:30:00-05:00,90.75,90.91000366210938,89.9749984741211,90.75,36316
2022-02-14 11:30:00-05:00,90.75,90.9000015258789,90.06999969482422,90.23999786376953,35697
2022-02-14 12:30:00-05:00,90.30000305175781,90.54000091552734,89.4749984741211,89.62999725341797,25601
2022-02-14 13:30:00-05:00,89.5,89.5,87.8687973022461,88.5999984741211,26361
2022-02-14 14:30:00-05:00,88.44999694824219,88.81999969482422,88.0,88.33999633789062,55653
2022-02-14 15:30:00-05:00,88.44000244140625,88.66999816894531,87.80000305175781,88.41999816894531,120520
2022-02-14 16:00:00-05:00,88.32,88.32,88.32,88.32,56931
2022-02-15 16:00:00-05:00,93.76,93.76,93.76,93.76,0
2022-02-16 08:00:00-05:00,93.76,93.76,93.76,93.76,0
2022-02-16 09:30:00-05:00,92.7300033569336,92.97000122070312,91.41999816894531,92.97000122070312,10559
2022-02-16 10:30:00-05:00,92.9988021850586,93.28500366210938,92.62999725341797,92.87999725341797,12311
2022-02-16 11:30:00-05:00,92.98500061035156,93.02999877929688,92.30000305175781,92.67500305175781,15102
2022-02-16 12:30:00-05:00,92.03500366210938,92.34500122070312,91.52410125732422,92.1449966430664,11077
2022-02-16 13:30:00-05:00,92.11000061035156,93.47000122070312,92.0999984741211,93.47000122070312,18953
2022-02-16 14:30:00-05:00,93.55000305175781,94.19000244140625,93.13999938964844,94.19000244140625,24473
2022-02-16 15:30:00-05:00,94.2300033569336,94.45999908447266,93.8499984741211,94.19999694824219,31998
2022-02-16 16:00:00-05:00,94.12,94.91,94.12,94.91,0
2022-02-16 17:00:00-05:00,94.12,94.12,94.12,94.12,0
2022-02-17 09:30:00-05:00,92.45999908447266,92.45999908447266,90.87999725341797,90.91000366210938,16304
2022-02-17 16:00:00-05:00,89.6,89.6,89.6,89.6,0
2022-02-18 04:00:00-05:00,89.6,89.6,89.6,89.6,0
2022-02-18 09:00:00-05:00,88.87,89.61,88.87,89.59,0
2022-02-18 09:30:00-05:00,89.5999984741211,90.12000274658203,88.55999755859375,88.55999755859375,31333
2022-02-18 10:30:00-05:00,88.5999984741211,88.94000244140625,87.91999816894531,88.26499938964844,18924
2022-02-18 11:30:00-05:00,88.30999755859375,89.15489959716797,88.23979949951172,89.05999755859375,16186
2022-02-18 12:30:00-05:00,88.69999694824219,88.81999969482422,88.2699966430664,88.46499633789062,17058
2022-02-18 13:30:00-05:00,88.69000244140625,89.56999969482422,88.62999725341797,89.30000305175781,24068
2022-02-18 14:30:00-05:00,89.83000183105469,90.66999816894531,89.80999755859375,90.04000091552734,22823
2022-02-18 15:30:00-05:00,89.91000366210938,90.05999755859375,89.38999938964844,89.4000015258789,34983
2022-02-18 16:00:00-05:00,89.47,89.47,89.47,89.47,0
2022-02-18 18:00:00-05:00,88.0,88.0,88.0,88.0,0
