,Open,High,Low,Close,Volume
2022-02-03 16:00:00-05:00,32.45,32.45,32.45,32.45,0.0
2022-02-04 14:30:00-05:00,32.97999954223633,33.25,32.970001220703125,33.220001220703125,417964.0
2022-02-04 15:30:00-05:00,33.22999954223633,33.2599983215332,32.91999816894531,32.93000030517578,109667.0
2022-02-04 16:00:00-05:00,32.93,32.93,32.93,32.93,0.0
2022-02-07 09:30:00-05:00,,,,,
2022-02-07 16:00:00-05:00,33.15,33.15,33.15,33.15,0.0
2022-02-08 09:30:00-05:00,33.29999923706055,33.650001525878906,33.220001220703125,33.5,112105.0
2022-02-08 10:30:00-05:00,33.46500015258789,33.65999984741211,33.25,33.5,58091.0
2022-02-08 11:30:00-05:00,33.494998931884766,33.83000183105469,33.494998931884766,33.69499969482422,64893.0
2022-02-08 12:30:00-05:00,33.69499969482422,33.78499984741211,33.599998474121094,33.65999984741211,60747.0
2022-02-08 13:30:00-05:00,33.65999984741211,33.869998931884766,33.55500030517578,33.56999969482422,80137.0
2022-02-08 14:30:00-05:00,33.560001373291016,33.65999984741211,33.43000030517578,33.595001220703125,92899.0
2022-02-08 15:30:00-05:00,33.599998474121094,33.65999984741211,33.494998931884766,33.630001068115234,161218.0
2022-02-08 16:00:00-05:00,33.63,33.63,33.63,33.63,0.0
2022-02-08 17:00:00-05:00,33.63,33.63,33.63,33.63,0.0
2022-02-09 07:00:00-05:00,33.21,33.21,33.21,33.21,0.0
2022-02-09 09:30:00-05:00,33.720001220703125,34.08000183105469,33.599998474121094,33.85499954223633,67778.0
2022-02-09 10:30:00-05:00,33.8650016784668,34.029998779296875,33.84000015258789,33.869998931884766,67782.0
2022-02-09 11:30:00-05:00,33.880001068115234,33.900001525878906,33.689998626708984,33.72999954223633,60146.0
2022-02-09 12:30:00-05:00,33.72999954223633,33.88999938964844,33.720001220703125,33.88999938964844,77731.0
2022-02-09 13:30:00-05:00,33.88999938964844,34.029998779296875,33.869998931884766,34.02000045776367,87348.0
2022-02-09 14:30:00-05:00,34.02000045776367,34.025001525878906,33.875,33.9900016784668,129712.0
2022-02-09 15:30:00-05:00,33.9900016784668,34.040000915527344,33.86000061035156,33.939998626708984,182210.0
2022-02-09 16:00:00-05:00,33.94,33.94,33.94,33.94,122698.0
2022-02-10 09:30:00-05:00,33.689998626708984,34.540000915527344,33.63999938964844,34.540000915527344,0.0
2022-02-10 10:30:00-05:00,34.54999923706055,34.689998626708984,34.38999938964844,34.52000045776367,93776.0
2022-02-10 11:30:00-05:00,34.525001525878906,34.75,34.4900016784668,34.75,71180.0
2022-02-10 12:30:00-05:00,34.75,34.779998779296875,34.439998626708984,34.467498779296875,93347.0
2022-02-10 13:30:00-05:00,34.467498779296875,34.47999954223633,34.099998474121094,34.255001068115234,85938.0
2022-02-10 14:30:00-05:00,34.2599983215332,34.29999923706055,33.84000015258789,33.970001220703125,102871.0
2022-02-10 15:30:00-05:00,33.959999084472656,33.959999084472656,33.709999084472656,33.810001373291016,205163.0
2022-02-10 16:00:00-05:00,33.81,33.82,33.81,33.81,0.0
2022-02-11 09:30:00-05:00,33.529998779296875,34.0099983215332,33.40999984741211,33.970001220703125,34793.0
2022-02-11 10:30:00-05:00,34.0099983215332,34.189998626708984,33.939998626708984,34.150001525878906,56937.0
2022-02-11 11:30:00-05:00,34.14500045776367,34.209999084472656,33.9900016784668,34.11000061035156,56058.0
2022-02-11 12:30:00-05:00,34.11000061035156,34.11000061035156,33.810001373291016,33.810001373291016,54380.0
2022-02-11 13:30:00-05:00,33.779998779296875,33.79999923706055,33.25,33.25,103018.0
2022-02-11 14:30:00-05:00,33.2599983215332,33.35499954223633,32.9900016784668,33.18000030517578,100932.0
2022-02-11 15:30:00-05:00,33.189998626708984,33.27000045776367,32.90999984741211,33.220001220703125,165556.0
2022-02-11 16:00:00-05:00,33.19,33.21,33.19,33.21,0.0
2022-02-14 09:30:00-05:00,33.22999954223633,33.470001220703125,33.130001068115234,33.43000030517578,71901.0
2022-02-14 10:30:00-05:00,33.41999816894531,33.41999816894531,33.0,33.18000030517578,82105.0
2022-02-14 11:30:00-05:00,33.22999954223633,33.494998931884766,33.15999984741211,33.470001220703125,83731.0
2022-02-14 12:30:00-05:00,33.470001220703125,33.630001068115234,33.439998626708984,33.54999923706055,91463.0
2022-02-14 13:30:00-05:00,33.54999923706055,33.54999923706055,32.90999984741211,33.095001220703125,107111.0
2022-02-14 14:30:00-05:00,33.099998474121094,33.34000015258789,33.0,33.25,104239.0
2022-02-14 15:30:00-05:00,33.22999954223633,33.38999938964844,33.189998626708984,33.279998779296875,182385.0
2022-02-14 16:00:00-05:00,33.27,33.28,33.27,33.28,67525.0
2022-02-15 16:00:00-05:00,34.23,34.23,34.23,34.23,0.0
2022-02-15 17:00:00-05:00,34.23,34.23,34.23,34.23,0.0
2022-02-16 09:30:00-05:00,33.88999938964844,34.38999938964844,33.79999923706055,34.185001373291016,43127.0
2022-02-16 10:30:00-05:00,34.18000030517578,34.349998474121094,34.14500045776367,34.345001220703125,46060.0
2022-02-16 11:30:00-05:00,34.34000015258789,34.40999984741211,34.290000915527344,34.33300018310547,41887.0
2022-02-16 12:30:00-05:00,34.31999969482422,34.400001525878906,34.209999084472656,34.334999084472656,61094.0
2022-02-16 13:30:00-05:00,34.334999084472656,34.599998474121094,34.28300094604492,34.599998474121094,59505.0
2022-02-16 14:30:00-05:00,34.599998474121094,34.65999984741211,34.43000030517578,34.61000061035156,56211.0
2022-02-16 15:30:00-05:00,34.61000061035156,34.61000061035156,34.404998779296875,34.470001220703125,139875.0
2022-02-16 16:00:00-05:00,34.46,34.46,34.44,34.46,48458.0
2022-02-16 17:00:00-05:00,34.46,34.46,34.46,34.46,0.0
2022-02-17 09:30:00-05:00,34.029998779296875,34.04999923706055,33.599998474121094,33.630001068115234,27340.0
2022-02-17 16:00:00-05:00,33.22,33.22,33.22,33.22,0.0
2022-02-18 09:30:00-05:00,32.939998626708984,33.40999984741211,32.599998474121094,33.310001373291016,52314.0
2022-02-18 10:30:00-05:00,33.28499984741211,33.41999816894531,33.099998474121094,33.33000183105469,67912.0
2022-02-18 11:30:00-05:00,33.349998474121094,33.527198791503906,33.2400016784668,33.470001220703125,94469.0
2022-02-18 12:30:00-05:00,33.470001220703125,33.52000045776367,33.369998931884766,33.4900016784668,82047.0
2022-02-18 13:30:00-05:00,33.47999954223633,33.744998931884766,33.470001220703125,33.7400016784668,61467.0
2022-02-18 14:30:00-05:00,33.744998931884766,33.83000183105469,33.55500030517578,33.55500030517578,93317.0
2022-02-18 15:30:00-05:00,33.560001373291016,33.63999938964844,33.400001525878906,33.5,139191.0
2022-02-18 16:00:00-05:00,33.5,33.5008,33.5,33.5,0.0
