,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,154.94000244140625,155.25,153.80999755859375,154.3000030517578,148826
2022-01-31 11:30:00-05:00,154.3699951171875,155.38499450683594,154.2100067138672,155.05999755859375,127215
2022-01-31 12:30:00-05:00,155.1649932861328,155.4864959716797,154.33999633789062,155.16000366210938,140904
2022-01-31 13:30:00-05:00,155.16000366210938,155.39999389648438,154.64999389648438,155.21499633789062,128604
2022-01-31 14:30:00-05:00,155.2050018310547,155.5399932861328,154.49000549316406,155.1999969482422,155032
2022-01-31 15:30:00-05:00,155.13999938964844,156.52000427246094,154.97999572753906,156.11000061035156,341467
2022-01-31 16:00:00-05:00,156.2,156.2,154.7252,156.2,0
2022-02-01 08:00:00-05:00,156.44,156.44,156.2,156.2,0
2022-02-01 09:30:00-05:00,156.30999755859375,157.55999755859375,155.52000427246094,155.83999633789062,126382
2022-02-01 10:30:00-05:00,155.91000366210938,156.32000732421875,155.4499969482422,155.94000244140625,125913
2022-02-01 11:30:00-05:00,155.86000061035156,156.1999969482422,155.2899932861328,156.11500549316406,80363
2022-02-01 12:30:00-05:00,156.1199951171875,156.67999267578125,155.82000732421875,156.32000732421875,95026
2022-02-01 13:30:00-05:00,156.28500366210938,156.86000061035156,156.02999877929688,156.78500366210938,144843
2022-02-01 14:30:00-05:00,156.80999755859375,157.50999450683594,156.63999938964844,157.4199981689453,113107
2022-02-01 15:30:00-05:00,157.47999572753906,157.6999969482422,157.00999450683594,157.2100067138672,273929
2022-02-01 16:00:00-05:00,157.35,157.35,152.5695,157.35,0
2022-02-01 17:00:00-05:00,152.5695,152.5695,152.5695,152.5695,0
2022-02-02 07:00:00-05:00,158.7,158.7,158.7,158.7,0
2022-02-02 08:00:00-05:00,157.35,157.35,157.35,157.35,0
2022-02-02 09:30:00-05:00,157.75999450683594,158.53500366210938,155.9199981689453,156.3300018310547,335620
2022-02-02 10:30:00-05:00,156.25,157.85000610351562,155.9199981689453,157.6199951171875,264701
2022-02-02 11:30:00-05:00,157.6199951171875,158.1199951171875,157.0800018310547,157.91000366210938,218258
2022-02-02 12:30:00-05:00,157.92999267578125,158.7100067138672,157.58999633789062,158.36500549316406,194445
2022-02-02 13:30:00-05:00,158.3699951171875,159.10000610351562,158.218994140625,158.6699981689453,205841
2022-02-02 14:30:00-05:00,158.6999969482422,159.1300048828125,158.1699981689453,158.30999755859375,232352
2022-02-02 15:30:00-05:00,158.30999755859375,158.75999450683594,157.5800018310547,157.61000061035156,513726
2022-02-02 16:00:00-05:00,157.67,157.7633,157.62,157.62,0
2022-02-02 17:00:00-05:00,152.5695,157.62,152.5695,157.62,0
2022-02-03 08:00:00-05:00,157.62,157.62,157.62,157.62,0
2022-02-03 09:30:00-05:00,156.3800048828125,158.07000732421875,155.8800048828125,157.38999938964844,186562
2022-02-03 10:30:00-05:00,157.34500122070312,159.16000366210938,157.2899932861328,158.88999938964844,185399
2022-02-03 11:30:00-05:00,158.8350067138672,159.1199951171875,157.36000061035156,157.86500549316406,172049
2022-02-03 12:30:00-05:00,157.8699951171875,158.0500030517578,157.05999755859375,157.39999389648438,138835
2022-02-03 13:30:00-05:00,157.4600067138672,158.14999389648438,157.41000366210938,157.75,202617
2022-02-03 14:30:00-05:00,157.69000244140625,157.74000549316406,157.2100067138672,157.50999450683594,427357
2022-02-03 15:30:00-05:00,157.51499938964844,157.66000366210938,156.53500366210938,156.74000549316406,277325
2022-02-03 16:00:00-05:00,156.73,156.73,156.73,156.73,276
2022-02-04 14:30:00-05:00,154.14999389648438,154.83999633789062,153.99000549316406,154.47999572753906,81955
2022-02-04 15:30:00-05:00,154.6300048828125,154.72999572753906,152.9199981689453,152.97999572753906,359254
2022-02-04 16:00:00-05:00,152.98,152.99,152.98,152.99,0
2022-02-07 16:00:00-05:00,152.83,152.83,152.83,152.83,2
2022-02-08 09:30:00-05:00,153.72000122070312,154.0399932861328,152.875,153.2899932861328,115908
2022-02-08 10:30:00-05:00,153.30999755859375,154.16000366210938,153.30999755859375,153.99110412597656,103252
2022-02-08 11:30:00-05:00,154.02000427246094,154.57000732421875,153.8699951171875,154.05999755859375,69197
2022-02-08 12:30:00-05:00,154.07000732421875,154.36000061035156,153.60000610351562,153.71139526367188,73405
2022-02-08 13:30:00-05:00,153.6300048828125,153.94000244140625,153.05999755859375,153.16000366210938,60866
2022-02-08 14:30:00-05:00,153.16000366210938,154.2949981689453,153.07000732421875,154.2949981689453,88302
2022-02-08 15:30:00-05:00,154.3300018310547,154.5800018310547,153.82000732421875,154.2100067138672,266956
2022-02-08 16:00:00-05:00,154.19,154.25,153.983,153.983,0
2022-02-08 17:00:00-05:00,154.25,154.25,154.25,154.25,0
2022-02-09 09:30:00-05:00,156.0800018310547,157.05990600585938,155.8300018310547,156.36000061035156,303059
2022-02-09 10:30:00-05:00,156.3300018310547,157.10499572753906,156.00999450683594,156.82000732421875,223789
2022-02-09 11:30:00-05:00,156.77000427246094,156.98500061035156,156.22999572753906,156.7899932861328,55656
2022-02-09 12:30:00-05:00,156.80540466308594,157.0500030517578,156.4499969482422,156.75999450683594,94628
2022-02-09 13:30:00-05:00,156.77000427246094,157.3800048828125,156.72999572753906,156.92239379882812,108424
2022-02-09 14:30:00-05:00,156.9499969482422,157.16000366210938,156.38999938964844,156.66000366210938,101198
2022-02-09 15:30:00-05:00,156.6999969482422,157.02499389648438,156.49000549316406,156.99000549316406,322144
2022-02-09 16:00:00-05:00,156.99,156.99,156.99,156.99,0
2022-02-09 17:00:00-05:00,156.99,156.99,156.99,156.99,0
2022-02-10 08:00:00-05:00,156.5,156.5,156.5,156.5,0
2022-02-10 09:00:00-05:00,155.41,156.49,155.41,155.58,0
2022-02-10 09:30:00-05:00,155.77000427246094,157.24000549316406,155.27999877929688,156.99000549316406,136571
2022-02-10 10:30:00-05:00,157.0,157.5500030517578,156.5399932861328,156.55999755859375,261271
2022-02-10 11:30:00-05:00,156.5,157.16000366210938,156.3699951171875,156.92999267578125,158885
2022-02-10 12:30:00-05:00,156.97000122070312,157.19000244140625,155.38999938964844,155.6199951171875,207595
2022-02-10 13:30:00-05:00,155.55999755859375,155.77000427246094,154.30999755859375,154.94000244140625,104023
2022-02-10 14:30:00-05:00,154.92999267578125,155.11500549316406,153.94500732421875,154.0399932861328,91326
2022-02-10 15:30:00-05:00,153.9499969482422,154.0800018310547,153.0399932861328,153.83999633789062,197396
2022-02-10 16:00:00-05:00,153.81,153.81,150.73,153.81,0
2022-02-11 08:00:00-05:00,153.28,154.09,153.28,154.09,0
2022-02-11 09:30:00-05:00,153.17999267578125,154.00999450683594,152.83999633789062,153.78500366210938,77571
2022-02-11 10:30:00-05:00,153.8699951171875,154.74000549316406,153.61000061035156,154.0,90592
2022-02-11 11:30:00-05:00,154.1300048828125,154.32000732421875,153.50999450683594,153.77000427246094,73135
2022-02-11 12:30:00-05:00,153.69000244140625,154.1999969482422,153.10000610351562,153.10000610351562,75302
2022-02-11 13:30:00-05:00,153.25999450683594,153.25999450683594,150.5399932861328,151.07000732421875,111260
2022-02-11 14:30:00-05:00,150.97999572753906,151.4600067138672,150.1300048828125,150.74000549316406,158620
2022-02-11 15:30:00-05:00,150.75999450683594,150.82000732421875,149.80999755859375,149.82000732421875,326803
2022-02-11 16:00:00-05:00,149.9,151.39653,149.45,151.39653,0
2022-02-14 05:00:00-05:00,149.9,149.9,149.9,149.9,0
2022-02-14 07:00:00-05:00,149.45,149.9,149.45,149.9,0
2022-02-14 09:30:00-05:00,149.5800018310547,150.4499969482422,148.49000549316406,149.22000122070312,163499
2022-02-14 10:30:00-05:00,149.2550048828125,149.39500427246094,148.4199981689453,148.72000122070312,106050
2022-02-14 11:30:00-05:00,148.69500732421875,149.47999572753906,148.55999755859375,149.44000244140625,102111
2022-02-14 12:30:00-05:00,149.46499633789062,150.00999450683594,149.35499572753906,149.62249755859375,80450
2022-02-14 13:30:00-05:00,149.66000366210938,149.72999572753906,147.97000122070312,148.80999755859375,145821
2022-02-14 14:30:00-05:00,148.66000366210938,149.6199951171875,148.47999572753906,149.49000549316406,116332
2022-02-14 15:30:00-05:00,149.3800048828125,149.9600067138672,149.19000244140625,149.25999450683594,260330
2022-02-15 16:00:00-05:00,151.64,153.19,151.64,153.19,0
2022-02-16 07:00:00-05:00,152.92,153.47,152.92,153.47,0
2022-02-16 08:00:00-05:00,150.48,153.0,150.48,151.64,0
2022-02-16 09:30:00-05:00,151.74000549316406,151.97500610351562,150.35000610351562,151.02499389648438,72049
2022-02-16 10:30:00-05:00,151.1999969482422,151.39999389648438,150.36000061035156,151.39999389648438,61819
2022-02-16 11:30:00-05:00,151.36000061035156,151.42999267578125,150.6999969482422,151.00999450683594,85335
2022-02-16 12:30:00-05:00,150.9499969482422,151.10000610351562,150.50999450683594,150.89500427246094,46780
2022-02-16 13:30:00-05:00,150.83999633789062,152.0800018310547,150.72999572753906,151.85000610351562,99264
2022-02-16 14:30:00-05:00,151.84500122070312,152.30999755859375,151.35000610351562,152.27000427246094,116014
2022-02-16 15:30:00-05:00,152.25999450683594,152.5500030517578,151.86000061035156,151.91000366210938,185111
2022-02-16 16:00:00-05:00,151.88,151.88,151.42,151.87,0
2022-02-16 17:00:00-05:00,152.0,152.0,152.0,152.0,0
2022-02-17 07:00:00-05:00,151.2,151.28,151.2,151.28,0
2022-02-17 08:00:00-05:00,150.64,151.74,150.57,150.92,0
2022-02-17 09:30:00-05:00,150.0800018310547,150.77000427246094,149.11000061035156,149.75,110222
2022-02-17 16:00:00-05:00,149.05,150.02,149.05,149.33,0
2022-02-18 08:00:00-05:00,149.05,150.43,149.01,150.35,0
2022-02-18 09:00:00-05:00,149.78,150.34,149.22,149.33,0
2022-02-18 09:30:00-05:00,149.35000610351562,150.33999633789062,149.00999450683594,149.64999389648438,124780
2022-02-18 10:30:00-05:00,149.81500244140625,150.0800018310547,149.05999755859375,149.51499938964844,102811
2022-02-18 11:30:00-05:00,149.55999755859375,149.75,148.77000427246094,149.45230102539062,106301
2022-02-18 12:30:00-05:00,149.39999389648438,149.73500061035156,149.15499877929688,149.22999572753906,119318
2022-02-18 13:30:00-05:00,149.1439971923828,150.5399932861328,149.1439971923828,150.4199981689453,98149
2022-02-18 14:30:00-05:00,150.4149932861328,150.51499938964844,149.72999572753906,149.80999755859375,117102
2022-02-18 15:30:00-05:00,149.77000427246094,150.13499450683594,149.47999572753906,149.66000366210938,188444
2022-02-18 16:00:00-05:00,149.0,149.64,149.0,149.64,0
2022-02-18 17:00:00-05:00,145.4,145.4,145.4,145.4,0
2022-02-18 19:00:00-05:00,145.4,145.4,145.4,145.4,0
