,Open,High,Low,Close,Volume
2022-02-11 10:30:00-05:00,28.1299991607666,28.28499984741211,27.979999542236328,28.075000762939453,12433
2022-02-11 11:30:00-05:00,28.079999923706055,28.079999923706055,27.584999084472656,27.690000534057617,36454
2022-02-11 12:30:00-05:00,27.704999923706055,27.709999084472656,27.34000015258789,27.34000015258789,13516
2022-02-11 13:30:00-05:00,27.350000381469727,27.350000381469727,26.540000915527344,26.59000015258789,44536
2022-02-11 14:30:00-05:00,26.59000015258789,26.732099533081055,26.299999237060547,26.459999084472656,21864
2022-02-11 15:30:00-05:00,26.5,26.56999969482422,26.3700008392334,26.469999313354492,47908
2022-02-11 16:00:00-05:00,26.53,26.53,26.53,26.53,10603
2022-02-14 09:30:00-05:00,26.440000534057617,27.100000381469727,26.329999923706055,26.638200759887695,0
2022-02-14 10:30:00-05:00,26.670000076293945,27.1875,26.440000534057617,26.899999618530273,7877
2022-02-14 11:30:00-05:00,27.06999969482422,27.09000015258789,26.81999969482422,27.0,11462
2022-02-14 12:30:00-05:00,27.010000228881836,27.079999923706055,26.709999084472656,26.760000228881836,15223
2022-02-14 13:30:00-05:00,26.690000534057617,26.850000381469727,26.40999984741211,26.709999084472656,9307
2022-02-14 14:30:00-05:00,26.559999465942383,26.80500030517578,26.450000762939453,26.625,15872
2022-02-14 15:30:00-05:00,26.6200008392334,26.65999984741211,26.329999923706055,26.329999923706055,39635
2022-02-14 16:00:00-05:00,26.32,26.32,26.32,26.32,9288
2022-02-15 16:00:00-05:00,27.88,27.88,27.88,27.88,19606
2022-02-16 09:00:00-05:00,27.41,27.41,27.41,27.41,0
2022-02-16 09:30:00-05:00,27.43000030517578,28.024999618530273,27.3799991607666,27.90999984741211,15168
2022-02-16 10:30:00-05:00,27.917200088500977,28.024999618530273,27.6200008392334,27.844999313354492,22093
2022-02-16 11:30:00-05:00,27.799999237060547,27.950000762939453,27.704999923706055,27.799999237060547,18667
2022-02-16 12:30:00-05:00,27.760000228881836,27.889999389648438,27.6299991607666,27.799999237060547,13450
2022-02-16 13:30:00-05:00,27.80500030517578,27.889999389648438,27.549999237060547,27.809999465942383,19077
2022-02-16 14:30:00-05:00,27.899999618530273,28.204999923706055,27.790000915527344,27.969999313354492,27602
2022-02-16 15:30:00-05:00,28.0,28.017499923706055,27.739999771118164,27.790000915527344,28649
2022-02-16 16:00:00-05:00,27.81,27.81,27.81,27.81,8799
2022-02-17 09:30:00-05:00,27.280000686645508,27.8700008392334,27.149999618530273,27.43000030517578,0
2022-02-17 16:00:00-05:00,26.95,26.95,26.95,26.95,0
2022-02-18 09:30:00-05:00,27.059999465942383,27.204999923706055,26.350000381469727,26.420000076293945,30119
2022-02-18 10:30:00-05:00,26.350000381469727,26.399999618530273,25.90999984741211,26.34000015258789,32143
2022-02-18 11:30:00-05:00,26.200000762939453,26.31999969482422,25.940000534057617,26.31999969482422,17579
2022-02-18 12:30:00-05:00,26.190000534057617,26.2450008392334,25.93000030517578,25.950000762939453,51304
2022-02-18 13:30:00-05:00,26.010000228881836,26.530000686645508,25.979999542236328,26.469999313354492,20732
2022-02-18 14:30:00-05:00,26.40999984741211,26.5,26.15999984741211,26.280000686645508,34230
2022-02-18 15:30:00-05:00,26.260000228881836,26.322999954223633,25.940000534057617,26.100000381469727,91189
2022-02-18 16:00:00-05:00,26.17,26.17,26.17,26.17,11309
2022-02-18 19:00:00-05:00,26.17,26.17,26.12,26.12,0
