,Open,High,Low,Close,Volume
2022-01-20 13:30:00-05:00,145.69000244140625,145.88999938964844,144.1300048828125,144.15359497070312,788467
2022-01-20 14:30:00-05:00,144.17999267578125,144.19000244140625,141.125,141.36000061035156,1257901
2022-01-20 15:30:00-05:00,141.35000610351562,141.73550415039062,138.55999755859375,139.14999389648438,2269888
2022-01-20 16:00:00-05:00,139.11,139.94,138.0,138.8,0
2022-01-20 17:00:00-05:00,138.62,139.15,138.03,138.47,0
2022-01-20 18:00:00-05:00,138.47,139.4,138.46,139.1,0
2022-01-21 04:00:00-05:00,138.41,138.51,137.44,138.43,0
2022-01-21 05:00:00-05:00,138.58,140.09,138.53,140.09,0
2022-01-21 06:00:00-05:00,140.09,140.79,138.44,138.75,0
2022-01-21 07:00:00-05:00,138.75,139.88,138.09,139.34,0
2022-01-21 08:00:00-05:00,139.09,139.43,138.03,138.94,0
2022-01-21 09:00:00-05:00,138.94,139.1,138.1,138.1,0
2022-01-21 09:30:00-05:00,137.75999450683594,139.24630737304688,135.4499969482422,137.4949951171875,3204724
2022-01-21 10:30:00-05:00,137.4949951171875,141.89999389648438,137.21009826660156,140.8300018310547,2302261
2022-01-21 11:30:00-05:00,140.7899932861328,140.97999572753906,137.8300018310547,138.44320678710938,924672
2022-01-21 12:30:00-05:00,138.41000366210938,139.82000732421875,137.85000610351562,138.75999450683594,821051
2022-01-21 13:30:00-05:00,138.77999877929688,139.44000244140625,137.1699981689453,137.2100067138672,768417
2022-01-21 14:30:00-05:00,137.22000122070312,137.75999450683594,135.42999267578125,135.77999877929688,1144680
2022-01-21 15:30:00-05:00,135.74000549316406,137.36500549316406,134.64999389648438,134.97000122070312,2009901
2022-01-21 16:00:00-05:00,134.95,136.5,134.6,134.9,0
2022-01-21 17:00:00-05:00,134.9,135.21,134.8,135.09,0
2022-01-21 18:00:00-05:00,135.21,135.21,134.51,135.0,0
2022-01-24 04:00:00-05:00,136.0,136.5,135.53,135.73,0
2022-01-24 05:00:00-05:00,135.26,136.15,133.24,134.2,0
2022-01-24 06:00:00-05:00,134.16,135.3,133.71,134.92,0
2022-01-24 07:00:00-05:00,134.65,135.79,134.0,134.3,0
2022-01-24 08:00:00-05:00,134.58,136.0,132.0,132.25,0
2022-01-24 09:00:00-05:00,132.0,132.25,130.01,132.25,0
2022-01-24 09:30:00-05:00,130.375,134.0800018310547,129.69000244140625,133.13150024414062,3371333
2022-01-24 10:30:00-05:00,133.0800018310547,134.9600067138672,132.36000061035156,134.01499938964844,1427411
2022-01-24 11:30:00-05:00,133.97129821777344,134.36410522460938,129.69000244140625,130.3699951171875,1478008
2022-01-24 12:30:00-05:00,130.1699981689453,134.75999450683594,130.0106964111328,132.94000244140625,1146796
2022-01-24 13:30:00-05:00,132.94500732421875,136.41000366210938,132.60000610351562,133.92999267578125,1075497
2022-01-24 14:30:00-05:00,133.80999755859375,137.77499389648438,133.24000549316406,136.77000427246094,1323694
2022-01-24 15:30:00-05:00,136.72999572753906,139.44000244140625,136.38499450683594,139.2899932861328,1692657
2022-01-24 16:00:00-05:00,139.34,139.9,134.2703,139.63,0
2022-01-24 17:00:00-05:00,139.29,139.63,138.26,139.0,0
2022-01-24 18:00:00-05:00,139.0,139.4,138.0,138.99,0
2022-01-25 04:00:00-05:00,136.24,137.99,135.35,137.7,0
2022-01-25 05:00:00-05:00,138.01,138.28,137.18,137.51,0
2022-01-25 06:00:00-05:00,137.3,137.46,135.51,136.11,0
2022-01-25 07:00:00-05:00,136.8,136.8,134.7,135.51,0
2022-01-25 08:00:00-05:00,135.22,138.942,133.26,134.03,0
2022-01-25 09:00:00-05:00,134.08,139.2232,134.02,134.8,0
2022-01-25 09:30:00-05:00,134.8000030517578,135.1699981689453,131.3699951171875,135.05999755859375,2292673
2022-01-25 10:30:00-05:00,135.08999633789062,135.61000061035156,133.22000122070312,135.0399932861328,1509845
2022-01-25 11:30:00-05:00,135.00999450683594,135.14999389648438,132.9600067138672,133.5800018310547,1150228
2022-01-25 12:30:00-05:00,133.52999877929688,134.8300018310547,132.39999389648438,134.6699981689453,779050
2022-01-25 13:30:00-05:00,134.68499755859375,136.30999755859375,134.30999755859375,135.4949951171875,1013719
2022-01-25 14:30:00-05:00,135.4949951171875,136.41000366210938,133.22999572753906,133.60000610351562,1478088
2022-01-25 15:30:00-05:00,133.61000061035156,134.57000732421875,132.66000366210938,132.99000549316406,1455680
2022-01-25 16:00:00-05:00,132.99,134.2,131.52,132.39,0
2022-01-25 17:00:00-05:00,131.51,132.66,131.51,132.48,0
2022-01-25 18:00:00-05:00,132.46,134.9,132.0,134.0,0
2022-01-26 04:00:00-05:00,134.98,136.98,134.98,136.71,0
2022-01-26 05:00:00-05:00,137.03,137.99,136.51,136.85,0
2022-01-26 06:00:00-05:00,136.85,137.62,136.85,137.59,0
2022-01-26 07:00:00-05:00,137.59,138.09,136.95,137.07,0
2022-01-26 08:00:00-05:00,137.22,138.9,136.95,138.79,0
2022-01-26 09:00:00-05:00,138.7,139.0,137.2,137.96,0
2022-01-26 09:30:00-05:00,137.7100067138672,138.97999572753906,136.60000610351562,137.0699005126953,2700348
2022-01-26 10:30:00-05:00,137.0500030517578,138.16000366210938,136.4600067138672,137.1300048828125,1481346
2022-01-26 11:30:00-05:00,137.1699981689453,139.5500030517578,137.02999877929688,139.51499938964844,898774
2022-01-26 12:30:00-05:00,139.49000549316406,140.39999389648438,138.61000061035156,139.53500366210938,931565
2022-01-26 13:30:00-05:00,139.5,141.5800018310547,138.1300048828125,140.25,1214799
2022-01-26 14:30:00-05:00,140.22999572753906,140.41000366210938,132.83999633789062,135.75,1993798
2022-01-26 15:30:00-05:00,135.7449951171875,136.2899932861328,133.9600067138672,135.6699981689453,1425122
2022-01-26 16:00:00-05:00,135.58,136.17,128.5,131.71,0
2022-01-26 17:00:00-05:00,131.7,135.58,131.4,131.7,0
2022-01-26 18:00:00-05:00,132.1,134.4499,131.51,133.0,0
2022-01-27 04:00:00-05:00,131.68,134.57,131.1,131.89,0
2022-01-27 05:00:00-05:00,132.27,133.25,132.17,132.67,0
2022-01-27 06:00:00-05:00,132.64,132.69,131.25,132.19,0
2022-01-27 07:00:00-05:00,132.02,132.72,132.0,132.4,0
2022-01-27 08:00:00-05:00,132.3,133.66,131.56,133.3,0
2022-01-27 09:00:00-05:00,133.2,135.58,132.82,134.2,0
2022-01-27 09:30:00-05:00,133.30999755859375,135.4499969482422,130.41000366210938,130.9600067138672,3856993
2022-01-27 10:30:00-05:00,130.918701171875,133.27999877929688,129.9499969482422,130.5500030517578,1712356
2022-01-27 11:30:00-05:00,130.5500030517578,132.10000610351562,129.94000244140625,130.3800048828125,1151561
2022-01-27 12:30:00-05:00,130.40499877929688,130.9499969482422,129.3000030517578,129.77999877929688,1579263
2022-01-27 13:30:00-05:00,129.7100067138672,132.0,129.52999877929688,129.9600067138672,1073773
2022-01-27 14:30:00-05:00,129.91000366210938,131.1699981689453,129.6999969482422,130.72000122070312,1338791
2022-01-27 15:30:00-05:00,130.69000244140625,131.6999969482422,129.9499969482422,130.10000610351562,1592951
2022-01-27 16:00:00-05:00,130.15,131.15,127.95,130.58,0
2022-01-27 17:00:00-05:00,130.15,131.15,129.3,130.67,0
2022-01-27 18:00:00-05:00,130.6701,131.5,130.35,130.35,0
2022-01-28 04:00:00-05:00,129.5,131.2,129.31,130.11,0
2022-01-28 05:00:00-05:00,131.16,131.53,129.66,130.02,0
2022-01-28 06:00:00-05:00,129.93,129.95,128.51,128.61,0
2022-01-28 07:00:00-05:00,128.61,129.34,127.77,127.87,0
2022-01-28 08:00:00-05:00,127.89,129.0,127.05,127.66,0
2022-01-28 09:00:00-05:00,128.06,129.93,128.06,128.19,0
2022-01-28 09:30:00-05:00,129.60499572753906,130.1999969482422,123.85099792480469,126.30000305175781,3767539
2022-01-28 10:30:00-05:00,126.2750015258789,130.24000549316406,125.5999984741211,129.10000610351562,2054648
2022-01-28 11:30:00-05:00,129.10000610351562,130.8000030517578,128.60000610351562,129.4199981689453,1227777
2022-01-28 12:30:00-05:00,129.3699951171875,130.47999572753906,129.32000732421875,130.1699981689453,1062623
2022-01-28 13:30:00-05:00,130.1699981689453,130.67999267578125,127.45999908447266,127.72000122070312,1082947
2022-01-28 14:30:00-05:00,127.6500015258789,130.6199951171875,127.27999877929688,130.37899780273438,1097788
2022-01-28 15:30:00-05:00,130.3350067138672,132.5,129.99000549316406,132.41000366210938,1539165
2022-01-28 16:00:00-05:00,132.45,132.89,131.8,132.58,0
2022-01-28 17:00:00-05:00,132.59,132.95,132.17,132.65,0
2022-01-28 18:00:00-05:00,132.85,132.95,130.2399,132.71,0
2022-01-31 04:00:00-05:00,132.96,134.7,132.0,134.59,0
2022-01-31 05:00:00-05:00,134.3,135.25,134.25,134.59,0
2022-01-31 06:00:00-05:00,134.45,134.45,133.66,134.09,0
2022-01-31 07:00:00-05:00,133.63,133.7,132.17,132.44,0
2022-01-31 08:00:00-05:00,132.45,134.07,131.7,132.2,0
2022-01-31 09:00:00-05:00,132.21,133.3,132.21,133.3,0
2022-01-31 09:30:00-05:00,132.9199981689453,136.25,131.6300048828125,135.1999969482422,1464245
2022-01-31 10:30:00-05:00,135.2899932861328,136.22000122070312,134.52999877929688,134.59010314941406,945778
2022-01-31 11:30:00-05:00,134.7592010498047,136.36000061035156,134.5677947998047,135.78500366210938,736437
2022-01-31 12:30:00-05:00,135.7899932861328,136.60000610351562,135.39999389648438,135.50999450683594,579979
2022-01-31 13:30:00-05:00,135.5399932861328,136.75999450683594,135.22999572753906,136.72000122070312,688720
2022-01-31 14:30:00-05:00,136.74000549316406,137.10000610351562,135.0,135.55999755859375,877421
2022-01-31 15:30:00-05:00,135.5399932861328,138.3699951171875,135.52999877929688,138.24000549316406,1662884
2022-01-31 16:00:00-05:00,138.18,138.2,135.3939,137.99,0
2022-01-31 17:00:00-05:00,137.99,137.99,137.1101,137.635,0
2022-01-31 18:00:00-05:00,137.93,138.0,137.33,137.9,0
2022-02-01 04:00:00-05:00,138.77,139.49,137.86,138.53,0
2022-02-01 05:00:00-05:00,138.65,139.27,138.17,138.7,0
2022-02-01 06:00:00-05:00,138.7,138.74,137.84,137.84,0
2022-02-01 07:00:00-05:00,137.48,138.5,137.41,138.26,0
2022-02-01 08:00:00-05:00,138.31,139.89,137.69,139.47,0
2022-02-01 09:00:00-05:00,139.35,139.87,138.18,139.33,0
2022-02-01 09:30:00-05:00,138.22999572753906,139.25,133.3699951171875,135.39999389648438,2155705
2022-02-01 10:30:00-05:00,135.49000549316406,138.06809997558594,134.69000244140625,137.6699981689453,1084634
2022-02-01 11:30:00-05:00,137.60000610351562,139.27999877929688,137.36000061035156,137.89500427246094,840193
2022-02-01 12:30:00-05:00,137.9199981689453,138.4499969482422,137.37100219726562,138.1208038330078,531840
2022-02-01 13:30:00-05:00,138.11000061035156,138.25999450683594,136.69000244140625,137.0500030517578,484895
2022-02-01 14:30:00-05:00,137.08999633789062,137.5500030517578,136.2082977294922,137.47999572753906,775474
2022-02-01 15:30:00-05:00,137.52999877929688,138.88729858398438,137.30999755859375,138.61000061035156,1066322
2022-02-01 16:00:00-05:00,138.61,139.95,128.1755,139.91,0
2022-02-01 17:00:00-05:00,139.91,140.21,138.61,139.3501,0
2022-02-01 18:00:00-05:00,139.3501,140.21,139.25,139.91,0
2022-02-02 04:00:00-05:00,140.22,141.33,140.03,140.58,0
2022-02-02 05:00:00-05:00,140.58,141.09,140.58,140.9,0
2022-02-02 06:00:00-05:00,140.91,141.33,140.02,140.33,0
2022-02-02 07:00:00-05:00,140.56,141.5,140.07,141.5,0
2022-02-02 08:00:00-05:00,141.12,141.6,138.61,141.0,0
2022-02-02 09:00:00-05:00,140.88,141.55,140.3,140.33,0
2022-02-02 09:30:00-05:00,140.69500732421875,141.3979949951172,137.57000732421875,138.3699951171875,2127102
2022-02-02 10:30:00-05:00,138.3000030517578,139.1199951171875,137.42999267578125,137.77000427246094,840971
2022-02-02 11:30:00-05:00,137.66000366210938,138.8699951171875,137.2100067138672,138.22999572753906,728483
2022-02-02 12:30:00-05:00,138.24000549316406,139.1999969482422,138.00999450683594,138.57000732421875,745186
2022-02-02 13:30:00-05:00,138.61839294433594,139.35000610351562,138.30999755859375,139.125,703926
2022-02-02 14:30:00-05:00,139.19000244140625,140.93319702148438,139.1649932861328,140.38999938964844,933273
2022-02-02 15:30:00-05:00,140.38499450683594,140.99000549316406,140.2100067138672,140.83999633789062,1036551
2022-02-02 16:00:00-05:00,140.76,140.99,137.17,140.2,0
2022-02-02 17:00:00-05:00,140.27,140.76,138.99,139.99,0
2022-02-02 18:00:00-05:00,139.9,140.0,137.29,138.17,0
2022-02-03 04:00:00-05:00,138.13,138.58,137.98,138.39,0
2022-02-03 05:00:00-05:00,138.53,138.53,138.09,138.36,0
2022-02-03 06:00:00-05:00,138.48,138.52,138.03,138.04,0
2022-02-03 07:00:00-05:00,138.04,138.6,138.04,138.59,0
2022-02-03 08:00:00-05:00,138.95,139.25,138.18,138.86,0
2022-02-03 09:00:00-05:00,138.8,139.79,136.6,139.04,0
2022-02-03 09:30:00-05:00,138.19000244140625,141.22000122070312,137.36000061035156,140.75,1764317
2022-02-03 10:30:00-05:00,140.76499938964844,140.89500427246094,137.86000061035156,137.92999267578125,842114
2022-02-03 11:30:00-05:00,138.0196075439453,138.33999633789062,136.8000030517578,137.45970153808594,729404
2022-02-03 12:30:00-05:00,137.41000366210938,138.19000244140625,136.8800048828125,137.96499633789062,559738
2022-02-03 13:30:00-05:00,138.01499938964844,138.52000427246094,137.69400024414062,137.84500122070312,521954
2022-02-03 14:30:00-05:00,137.80999755859375,138.30999755859375,137.25,137.39999389648438,734611
2022-02-03 15:30:00-05:00,137.36000061035156,137.3892059326172,135.10000610351562,136.5399932861328,2484509
2022-02-03 16:00:00-05:00,136.55,139.33,136.46,139.33,0
2022-02-03 17:00:00-05:00,139.13,139.64,136.51,138.02,0
2022-02-03 18:00:00-05:00,138.5,139.43,138.5,139.25,0
2022-02-04 04:00:00-05:00,138.67,138.81,138.0,138.34,0
2022-02-04 05:00:00-05:00,138.21,138.21,136.5,136.63,0
2022-02-04 06:00:00-05:00,136.72,137.41,136.14,136.5,0
2022-02-04 07:00:00-05:00,136.51,136.94,135.41,136.6,0
2022-02-04 08:00:00-05:00,136.48,137.32,135.63,136.48,0
2022-02-04 09:00:00-05:00,135.89,135.89,132.82,134.06,0
2022-02-04 09:30:00-05:00,134.33999633789062,135.91000366210938,133.64540100097656,134.11000061035156,1467132
2022-02-04 10:30:00-05:00,134.13999938964844,134.4720001220703,131.9409942626953,132.77999877929688,1026286
2022-02-04 11:30:00-05:00,132.7375030517578,134.27000427246094,132.57000732421875,133.8173065185547,594244
2022-02-04 12:30:00-05:00,133.8300018310547,135.23919677734375,133.39999389648438,134.80999755859375,554227
2022-02-04 13:30:00-05:00,134.77999877929688,135.6999969482422,134.51400756835938,135.28500366210938,564050
2022-02-04 14:30:00-05:00,135.23500061035156,136.64999389648438,135.22999572753906,136.22109985351562,709716
2022-02-04 15:30:00-05:00,136.22999572753906,136.7449951171875,135.35000610351562,135.5800018310547,1110888
2022-02-04 16:00:00-05:00,135.57,136.39,135.0,135.05,0
2022-02-04 17:00:00-05:00,135.57,135.57,135.05,135.23,0
2022-02-04 18:00:00-05:00,135.23,135.56,135.1,135.5,0
2022-02-07 04:00:00-05:00,135.57,135.84,135.01,135.08,0
2022-02-07 05:00:00-05:00,135.08,135.2,135.08,135.2,0
2022-02-07 06:00:00-05:00,135.41,135.56,135.23,135.36,0
2022-02-07 07:00:00-05:00,135.39,136.44,135.11,136.44,0
2022-02-07 08:00:00-05:00,135.78,136.8,135.4,135.86,0
2022-02-07 09:00:00-05:00,136.52,136.54,135.75,136.04,0
2022-02-07 09:30:00-05:00,135.4499969482422,137.63999938964844,135.1999969482422,137.02000427246094,1813513
2022-02-07 10:30:00-05:00,137.05499267578125,138.2899932861328,136.47320556640625,137.51499938964844,794013
2022-02-07 11:30:00-05:00,137.50230407714844,137.86000061035156,135.92999267578125,136.67999267578125,585758
2022-02-07 12:30:00-05:00,136.64999389648438,137.77999877929688,136.160400390625,137.3896942138672,626962
2022-02-07 13:30:00-05:00,137.4199981689453,137.65499877929688,136.6199951171875,137.36000061035156,537199
2022-02-07 14:30:00-05:00,137.35000610351562,137.90499877929688,136.66000366210938,136.77000427246094,581496
2022-02-07 15:30:00-05:00,136.82000732421875,137.0500030517578,135.52000427246094,136.2100067138672,1258917
2022-02-07 16:00:00-05:00,136.22,136.7,135.85,136.415,0
2022-02-07 17:00:00-05:00,136.13,136.7,136.12,136.38,0
2022-02-07 18:00:00-05:00,136.65,136.7,136.4,136.7,0
2022-02-08 04:00:00-05:00,136.99,136.99,136.48,136.7,0
2022-02-08 05:00:00-05:00,136.77,136.84,136.36,136.45,0
2022-02-08 06:00:00-05:00,136.3,136.51,136.13,136.13,0
2022-02-08 07:00:00-05:00,136.13,136.15,135.0,135.3,0
2022-02-08 08:00:00-05:00,135.3,135.95,135.0,135.5,0
2022-02-08 09:00:00-05:00,135.3,136.92,135.085,135.55,0
2022-02-08 09:30:00-05:00,134.83999633789062,136.32000732421875,133.99000549316406,134.4600067138672,1563531
2022-02-08 10:30:00-05:00,134.4499969482422,136.9550018310547,133.5,136.72000122070312,740290
2022-02-08 11:30:00-05:00,136.7100067138672,137.5399932861328,136.61000061035156,137.39999389648438,473061
2022-02-08 12:30:00-05:00,137.41000366210938,138.33999633789062,137.35000610351562,137.82000732421875,513037
2022-02-08 13:30:00-05:00,137.8300018310547,138.35870361328125,137.13999938964844,137.13999938964844,565540
2022-02-08 14:30:00-05:00,137.14999389648438,138.25999450683594,136.86000061035156,138.02999877929688,484955
2022-02-08 15:30:00-05:00,138.02999877929688,139.1999969482422,137.9499969482422,138.75,958156
2022-02-08 16:00:00-05:00,138.75,139.5,138.75,138.75,0
2022-02-08 17:00:00-05:00,139.02,139.48,138.76,138.9,0
2022-02-08 18:00:00-05:00,138.85,139.29,138.85,139.1,0
2022-02-09 04:00:00-05:00,139.37,140.31,139.37,140.31,0
2022-02-09 05:00:00-05:00,140.33,140.7,140.33,140.63,0
2022-02-09 06:00:00-05:00,140.69,141.04,140.69,140.99,0
2022-02-09 07:00:00-05:00,140.99,141.19,140.71,141.0,0
2022-02-09 08:00:00-05:00,141.0,141.69,140.7,141.16,0
2022-02-09 09:00:00-05:00,141.4,141.7,141.08,141.35,0
2022-02-09 09:30:00-05:00,141.66000366210938,142.2834930419922,139.49000549316406,140.92999267578125,1031859
2022-02-09 10:30:00-05:00,140.9600067138672,143.4499969482422,140.6699981689453,142.91000366210938,1021399
2022-02-09 11:30:00-05:00,142.92999267578125,143.8800048828125,142.57000732421875,143.7899932861328,790740
2022-02-09 12:30:00-05:00,143.77000427246094,144.49000549316406,143.2100067138672,144.11000061035156,732909
2022-02-09 13:30:00-05:00,144.11000061035156,144.75999450683594,143.94000244140625,144.3300018310547,575038
2022-02-09 14:30:00-05:00,144.33999633789062,144.6199951171875,143.63999938964844,144.5399932861328,883290
2022-02-09 15:30:00-05:00,144.5399932861328,144.97999572753906,143.8800048828125,144.1999969482422,1351121
2022-02-09 16:00:00-05:00,144.2,144.5,139.8186,144.25,0
2022-02-09 17:00:00-05:00,144.2,144.95,144.2,144.4,0
2022-02-09 18:00:00-05:00,144.525,144.76,144.26,144.4,0
2022-02-10 04:00:00-05:00,144.39,144.39,143.5,143.5,0
2022-02-10 05:00:00-05:00,143.84,143.84,143.5,143.5,0
2022-02-10 06:00:00-05:00,143.5,143.7,143.28,143.7,0
2022-02-10 07:00:00-05:00,143.9,144.99,143.84,144.99,0
2022-02-10 08:00:00-05:00,144.4,145.0,144.0,144.6,0
2022-02-10 09:00:00-05:00,144.62,144.62,140.0,140.0,0
2022-02-10 09:30:00-05:00,139.7899932861328,144.4600067138672,139.4199981689453,143.93499755859375,1412702
2022-02-10 10:30:00-05:00,144.0,145.16000366210938,142.82000732421875,143.59500122070312,1148655
2022-02-10 11:30:00-05:00,143.5500030517578,145.0500030517578,142.89999389648438,144.60000610351562,649677
2022-02-10 12:30:00-05:00,144.60000610351562,144.99000549316406,142.40499877929688,142.40499877929688,521413
2022-02-10 13:30:00-05:00,142.41000366210938,142.52000427246094,140.3800048828125,141.05499267578125,613521
2022-02-10 14:30:00-05:00,141.02999877929688,141.85000610351562,140.16000366210938,140.4499969482422,773838
2022-02-10 15:30:00-05:00,140.39999389648438,140.39999389648438,139.00999450683594,139.77999877929688,1264530
2022-02-10 16:00:00-05:00,139.67,141.0,139.0,140.25,0
2022-02-10 17:00:00-05:00,139.77,141.0,139.07,140.425,0
2022-02-10 18:00:00-05:00,139.9,140.53,139.2,139.5,0
2022-02-11 04:00:00-05:00,139.52,139.52,138.6,139.0,0
2022-02-11 05:00:00-05:00,138.87,139.0,138.24,138.24,0
2022-02-11 06:00:00-05:00,138.3,138.9,138.17,138.24,0
2022-02-11 07:00:00-05:00,138.24,139.83,138.17,139.83,0
2022-02-11 08:00:00-05:00,139.83,140.6,137.1,140.532,0
2022-02-11 09:00:00-05:00,140.22,140.6,139.81,140.285,0
2022-02-11 09:30:00-05:00,140.0,140.55999755859375,137.80999755859375,139.41000366210938,1498355
2022-02-11 10:30:00-05:00,139.66000366210938,140.30499267578125,137.36000061035156,137.92999267578125,764568
2022-02-11 11:30:00-05:00,137.89999389648438,138.6999969482422,137.3800048828125,137.80999755859375,513948
2022-02-11 12:30:00-05:00,137.72999572753906,138.13999938964844,136.5399932861328,136.5594940185547,557405
2022-02-11 13:30:00-05:00,136.52999877929688,136.5500030517578,132.6999969482422,132.82000732421875,1125876
2022-02-11 14:30:00-05:00,132.86000061035156,133.19000244140625,131.28089904785156,132.19000244140625,1427273
2022-02-11 15:30:00-05:00,132.17999267578125,133.5500030517578,131.30499267578125,132.41000366210938,1714772
2022-02-11 16:00:00-05:00,132.43,133.78,132.0,132.65,0
2022-02-11 17:00:00-05:00,132.75,133.1,132.29,133.1,0
2022-02-11 18:00:00-05:00,132.69,132.92,132.26,132.48,0
2022-02-14 04:00:00-05:00,132.0,132.0,130.07,130.3,0
2022-02-14 05:00:00-05:00,130.3,130.94,129.89,130.0,0
2022-02-14 06:00:00-05:00,129.93,130.54,129.5,130.1,0
2022-02-14 07:00:00-05:00,129.62,130.68,129.62,130.4,0
2022-02-14 08:00:00-05:00,130.45,134.7,130.016,132.89,0
2022-02-14 09:00:00-05:00,132.2937,133.0,131.19,132.96,0
2022-02-14 09:30:00-05:00,132.72000122070312,134.39999389648438,131.63999938964844,132.60000610351562,1684297
2022-02-14 10:30:00-05:00,132.6300048828125,133.2100067138672,131.35000610351562,133.02000427246094,1021095
2022-02-14 11:30:00-05:00,133.0500030517578,133.4499969482422,132.5399932861328,133.44000244140625,841557
2022-02-14 12:30:00-05:00,133.4199981689453,133.6699981689453,132.0749969482422,132.1699981689453,751804
2022-02-14 13:30:00-05:00,132.156494140625,132.50999450683594,129.69000244140625,131.22000122070312,1002494
2022-02-14 14:30:00-05:00,131.10000610351562,131.8000030517578,130.72000122070312,131.38499450683594,851000
2022-02-14 15:30:00-05:00,131.3699951171875,132.17999267578125,131.11000061035156,131.8800048828125,1035513
2022-02-14 16:00:00-05:00,131.88,132.49,131.02,131.96,0
2022-02-14 17:00:00-05:00,132.0,132.49,131.65,132.02,0
2022-02-14 18:00:00-05:00,131.8,132.49,131.71,132.49,0
2022-02-15 04:00:00-05:00,132.9,136.12,132.58,135.29,0
2022-02-15 05:00:00-05:00,134.95,135.3,134.86,135.04,0
2022-02-15 06:00:00-05:00,135.04,135.5,135.04,135.5,0
2022-02-15 07:00:00-05:00,135.38,136.25,135.18,136.19,0
2022-02-15 08:00:00-05:00,136.1,136.4,135.03,135.3,0
2022-02-15 09:00:00-05:00,135.3,135.31,134.15,134.99,0
2022-02-15 09:30:00-05:00,134.68780517578125,136.8699951171875,134.2899932861328,136.74000549316406,1330786
2022-02-15 10:30:00-05:00,136.8699951171875,138.13999938964844,136.5,137.82000732421875,1477944
2022-02-15 11:30:00-05:00,137.8300018310547,138.7899932861328,137.5,137.77000427246094,757771
2022-02-15 12:30:00-05:00,137.7449951171875,138.50999450683594,137.0500030517578,138.32000732421875,462861
2022-02-15 13:30:00-05:00,138.36000061035156,139.0399932861328,138.19000244140625,138.76010131835938,556489
2022-02-15 14:30:00-05:00,138.77000427246094,140.3800048828125,138.66549682617188,140.09390258789062,845396
2022-02-15 15:30:00-05:00,140.1199951171875,140.2100067138672,139.11000061035156,139.92999267578125,1449274
2022-02-15 16:00:00-05:00,139.84,140.28,139.1,139.65,0
2022-02-15 17:00:00-05:00,139.84,139.84,139.15,139.57,0
2022-02-15 18:00:00-05:00,139.74,139.82,139.29,139.29,0
2022-02-16 04:00:00-05:00,140.12,141.0,140.08,140.22,0
2022-02-16 05:00:00-05:00,140.2,140.2,139.48,139.48,0
2022-02-16 06:00:00-05:00,139.4,139.94,139.3,139.44,0
2022-02-16 07:00:00-05:00,139.66,139.87,139.24,139.66,0
2022-02-16 08:00:00-05:00,139.66,140.0,139.24,139.51,0
2022-02-16 09:00:00-05:00,139.44,139.75,138.03,138.35,0
2022-02-16 09:30:00-05:00,139.08999633789062,139.6699981689453,136.89999389648438,138.43499755859375,1869202
2022-02-16 10:30:00-05:00,138.38999938964844,139.8000030517578,138.1699981689453,139.625,744898
2022-02-16 11:30:00-05:00,139.5800018310547,139.72000122070312,138.24000549316406,138.52499389648438,636183
