,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,9.680000305175781,9.720000267028809,9.649999618530273,9.6899995803833,1504018
2022-02-01 15:30:00-05:00,9.6899995803833,9.789999961853027,9.6899995803833,9.779999732971191,1679554
2022-02-01 16:00:00-05:00,9.79,9.8,9.72,9.78,0
2022-02-01 17:00:00-05:00,9.75,9.79,9.75,9.76,0
2022-02-01 18:00:00-05:00,9.77,9.77,9.72,9.72,0
2022-02-02 04:00:00-05:00,9.71,9.75,9.71,9.75,0
2022-02-02 05:00:00-05:00,9.8,9.85,9.76,9.85,0
2022-02-02 06:00:00-05:00,9.85,9.94,9.85,9.86,0
2022-02-02 07:00:00-05:00,9.86,9.86,9.79,9.83,0
2022-02-02 08:00:00-05:00,9.83,9.86,9.79,9.81,0
2022-02-02 09:00:00-05:00,9.82,9.83,9.76,9.77,0
2022-02-02 09:30:00-05:00,9.78499984741211,9.920000076293945,9.619999885559082,9.670000076293945,2205176
2022-02-02 10:30:00-05:00,9.670000076293945,9.75,9.609999656677246,9.640000343322754,1133590
2022-02-02 11:30:00-05:00,9.640000343322754,9.6899995803833,9.5649995803833,9.664999961853027,921704
2022-02-02 12:30:00-05:00,9.660099983215332,9.729999542236328,9.649999618530273,9.704999923706055,669231
2022-02-02 13:30:00-05:00,9.699999809265137,9.720000267028809,9.640000343322754,9.670000076293945,830995
2022-02-02 14:30:00-05:00,9.670000076293945,9.770000457763672,9.664999961853027,9.734999656677246,825233
2022-02-02 15:30:00-05:00,9.734999656677246,9.800000190734863,9.725000381469727,9.78499984741211,1831128
2022-02-02 16:00:00-05:00,9.79,9.79,9.65,9.65,0
2022-02-02 17:00:00-05:00,9.65,9.65,9.6,9.63,0
2022-02-02 18:00:00-05:00,9.63,9.71,9.58,9.71,0
2022-02-03 05:00:00-05:00,9.65,9.65,9.5,9.5,0
2022-02-03 07:00:00-05:00,9.7,9.77,9.66,9.68,0
2022-02-03 08:00:00-05:00,9.67,9.77,9.51,9.56,0
2022-02-03 09:00:00-05:00,9.56,9.63,9.55,9.56,0
2022-02-03 09:30:00-05:00,9.59000015258789,9.71500015258789,9.529999732971191,9.670000076293945,1408584
2022-02-03 10:30:00-05:00,9.680000305175781,9.6899995803833,9.5600004196167,9.574999809265137,582331
2022-02-03 11:30:00-05:00,9.579999923706055,9.59000015258789,9.470000267028809,9.523200035095215,729316
2022-02-03 12:30:00-05:00,9.524999618530273,9.569999694824219,9.510000228881836,9.5649995803833,502973
2022-02-03 13:30:00-05:00,9.569999694824219,9.640000343322754,9.564200401306152,9.625,675842
2022-02-03 14:30:00-05:00,9.619999885559082,9.630000114440918,9.505000114440918,9.585000038146973,1012055
2022-02-03 15:30:00-05:00,9.585000038146973,9.59000015258789,9.449999809265137,9.5,2654872
2022-02-03 16:00:00-05:00,9.49,9.5,9.49,9.5,1240078
2022-02-04 14:30:00-05:00,9.854999542236328,9.917099952697754,9.84000015258789,9.895000457763672,676693
2022-02-04 15:30:00-05:00,9.895000457763672,9.90999984741211,9.829999923706055,9.869999885559082,2120017
2022-02-04 16:00:00-05:00,9.87,9.92,9.82,9.86,0
2022-02-04 17:00:00-05:00,9.86,9.86,9.82,9.82,0
2022-02-04 18:00:00-05:00,9.86,9.87,9.86,9.87,0
2022-02-07 16:00:00-05:00,9.72,9.72,9.72,9.72,6552
2022-02-08 05:00:00-05:00,9.76,9.76,9.76,9.76,0
2022-02-08 07:00:00-05:00,9.77,9.77,9.77,9.77,0
2022-02-08 08:00:00-05:00,9.77,9.81,9.76,9.79,0
2022-02-08 09:30:00-05:00,9.800000190734863,9.925000190734863,9.800000190734863,9.869999885559082,1040363
2022-02-08 10:30:00-05:00,9.869999885559082,9.9399995803833,9.850000381469727,9.925000190734863,801180
2022-02-08 11:30:00-05:00,9.925000190734863,9.960000038146973,9.899999618530273,9.9350004196167,455318
2022-02-08 12:30:00-05:00,9.9399995803833,9.970000267028809,9.899999618530273,9.920000076293945,373023
2022-02-08 13:30:00-05:00,9.920000076293945,9.960000038146973,9.899999618530273,9.946999549865723,675629
2022-02-08 14:30:00-05:00,9.9399995803833,10.039999961853027,9.930000305175781,10.010000228881836,1060198
2022-02-08 15:30:00-05:00,10.015000343322754,10.039999961853027,10.0,10.020000457763672,1577686
2022-02-08 16:00:00-05:00,10.02,10.02,9.99,10.0,0
2022-02-08 17:00:00-05:00,9.99,10.04,9.99,10.04,0
2022-02-08 18:00:00-05:00,10.04,10.04,10.04,10.04,0
2022-02-09 04:00:00-05:00,10.11,10.11,10.11,10.11,0
2022-02-09 05:00:00-05:00,10.11,10.11,10.11,10.11,0
2022-02-09 07:00:00-05:00,10.11,10.11,10.02,10.08,0
2022-02-09 08:00:00-05:00,10.08,10.1056,10.05,10.08,0
2022-02-09 09:00:00-05:00,10.1,10.12,10.07,10.1,0
2022-02-09 09:30:00-05:00,10.119999885559082,10.125,9.9399995803833,10.055000305175781,1320882
2022-02-09 10:30:00-05:00,10.055000305175781,10.119999885559082,10.045000076293945,10.100000381469727,758035
2022-02-09 11:30:00-05:00,10.100000381469727,10.119999885559082,10.069999694824219,10.100000381469727,833728
2022-02-09 12:30:00-05:00,10.104999542236328,10.15999984741211,10.09000015258789,10.145000457763672,413962
2022-02-09 13:30:00-05:00,10.140000343322754,10.229999542236328,10.130000114440918,10.210000038146973,720569
2022-02-09 14:30:00-05:00,10.21500015258789,10.229999542236328,10.149999618530273,10.204999923706055,784815
2022-02-09 15:30:00-05:00,10.199999809265137,10.260000228881836,10.170000076293945,10.25,2618069
2022-02-09 16:00:00-05:00,10.25,10.25,10.16,10.16,0
2022-02-09 17:00:00-05:00,10.2,10.25,10.19,10.24,0
2022-02-09 18:00:00-05:00,10.21,10.21,10.19,10.19,0
2022-02-10 04:00:00-05:00,10.2,10.2,10.01,10.01,0
2022-02-10 05:00:00-05:00,10.1,10.12,10.03,10.03,0
2022-02-10 06:00:00-05:00,10.1,10.11,10.1,10.11,0
2022-02-10 07:00:00-05:00,10.11,10.11,10.01,10.05,0
2022-02-10 08:00:00-05:00,10.03,10.11,10.0,10.0999,0
2022-02-10 09:00:00-05:00,10.04,10.06,9.9,9.95,0
2022-02-10 09:30:00-05:00,9.949999809265137,10.1899995803833,9.880000114440918,10.130000114440918,1677034
2022-02-10 10:30:00-05:00,10.130000114440918,10.220000267028809,10.103799819946289,10.145000457763672,1058357
2022-02-10 11:30:00-05:00,10.145000457763672,10.199999809265137,10.09000015258789,10.1850004196167,707212
2022-02-10 12:30:00-05:00,10.1899995803833,10.204999923706055,10.055000305175781,10.074999809265137,754634
2022-02-10 13:30:00-05:00,10.074999809265137,10.09000015258789,9.989999771118164,10.024999618530273,793212
2022-02-10 14:30:00-05:00,10.024999618530273,10.074999809265137,9.970000267028809,9.984999656677246,1117344
2022-02-10 15:30:00-05:00,9.979999542236328,9.984999656677246,9.90999984741211,9.930000305175781,2183863
2022-02-10 16:00:00-05:00,9.93,10.05,9.9,9.91,0
2022-02-10 17:00:00-05:00,9.95,10.04,9.91,10.04,0
2022-02-10 18:00:00-05:00,9.92,10.04,9.92,10.04,0
2022-02-11 04:00:00-05:00,10.0,10.0,9.98,9.98,0
2022-02-11 05:00:00-05:00,9.9,9.9,9.9,9.9,0
2022-02-11 06:00:00-05:00,9.91,9.91,9.81,9.81,0
2022-02-11 07:00:00-05:00,9.88,9.93,9.88,9.91,0
2022-02-11 08:00:00-05:00,9.96,9.99,9.92,9.97,0
2022-02-11 09:00:00-05:00,9.98,10.03,9.97,10.0,0
2022-02-11 09:30:00-05:00,10.010000228881836,10.037199974060059,9.925000190734863,9.979999542236328,889762
2022-02-11 10:30:00-05:00,9.989899635314941,10.029999732971191,9.899999618530273,9.920000076293945,1155239
2022-02-11 11:30:00-05:00,9.920000076293945,9.960000038146973,9.890000343322754,9.9399995803833,573574
2022-02-11 12:30:00-05:00,9.9399995803833,9.960000038146973,9.880000114440918,9.885000228881836,617508
2022-02-11 13:30:00-05:00,9.885000228881836,9.890000343322754,9.76200008392334,9.779999732971191,1708068
2022-02-11 14:30:00-05:00,9.78499984741211,9.824999809265137,9.65999984741211,9.704999923706055,2379326
2022-02-11 15:30:00-05:00,9.699999809265137,9.720000267028809,9.630000114440918,9.649999618530273,2860372
2022-02-11 16:00:00-05:00,9.66,9.75,9.65,9.73,0
2022-02-11 17:00:00-05:00,9.6817,9.73,9.6817,9.7,0
2022-02-11 18:00:00-05:00,9.73,9.73,9.68,9.69,0
2022-02-14 04:00:00-05:00,9.66,9.66,9.5,9.5,0
2022-02-14 07:00:00-05:00,9.51,9.52,9.49,9.49,0
2022-02-14 08:00:00-05:00,9.49,9.61,9.42,9.61,0
2022-02-14 09:00:00-05:00,9.55,9.56,9.51,9.53,0
2022-02-14 09:30:00-05:00,9.529999732971191,9.640000343322754,9.399999618530273,9.520000457763672,1978693
2022-02-14 10:30:00-05:00,9.524999618530273,9.600000381469727,9.470000267028809,9.595000267028809,782185
2022-02-14 11:30:00-05:00,9.595000267028809,9.600000381469727,9.550000190734863,9.569999694824219,465943
2022-02-14 12:30:00-05:00,9.579999923706055,9.59000015258789,9.510000228881836,9.515000343322754,442218
2022-02-14 13:30:00-05:00,9.515000343322754,9.539999961853027,9.390000343322754,9.460000038146973,1243908
2022-02-14 14:30:00-05:00,9.460000038146973,9.494999885559082,9.430000305175781,9.484999656677246,658226
2022-02-14 15:30:00-05:00,9.479999542236328,9.524999618530273,9.460000038146973,9.5,1876171
2022-02-14 16:00:00-05:00,9.5,9.5,9.49,9.49,580462
2022-02-15 16:00:00-05:00,9.9,9.9,9.69,9.9,0
2022-02-15 17:00:00-05:00,9.88,9.9,9.88,9.9,0
2022-02-15 18:00:00-05:00,9.85,9.89,9.85,9.89,0
2022-02-16 04:00:00-05:00,9.89,9.89,9.89,9.89,0
2022-02-16 05:00:00-05:00,9.88,9.88,9.81,9.81,0
2022-02-16 06:00:00-05:00,9.81,9.81,9.81,9.81,0
2022-02-16 07:00:00-05:00,9.81,9.81,9.72,9.79,0
2022-02-16 08:00:00-05:00,9.78,9.81,9.71,9.74,0
2022-02-16 09:00:00-05:00,9.75,9.8,9.75,9.75,0
2022-02-16 09:30:00-05:00,9.760000228881836,9.774999618530273,9.625,9.694999694824219,1861540
2022-02-16 10:30:00-05:00,9.6899995803833,9.734999656677246,9.619999885559082,9.649999618530273,1271225
2022-02-16 11:30:00-05:00,9.650099754333496,9.680000305175781,9.630000114440918,9.675000190734863,438071
2022-02-16 12:30:00-05:00,9.670000076293945,9.694999694824219,9.630000114440918,9.6899995803833,642937
2022-02-16 13:30:00-05:00,9.6850004196167,9.8100004196167,9.680000305175781,9.805000305175781,907903
2022-02-16 14:30:00-05:00,9.8100004196167,9.84000015258789,9.765000343322754,9.795000076293945,873558
2022-02-16 15:30:00-05:00,9.800000190734863,9.829999923706055,9.770000457763672,9.819999694824219,1374321
2022-02-16 16:00:00-05:00,9.82,9.82,9.77,9.77,0
2022-02-16 17:00:00-05:00,9.78,9.81,9.78,9.79,0
2022-02-16 18:00:00-05:00,9.79,9.83,9.79,9.83,0
2022-02-17 04:00:00-05:00,9.83,9.83,9.81,9.81,0
2022-02-17 05:00:00-05:00,9.81,9.81,9.74,9.81,0
2022-02-17 07:00:00-05:00,9.81,9.83,9.61,9.83,0
2022-02-17 08:00:00-05:00,9.8799,9.88,9.74,9.75,0
2022-02-17 09:00:00-05:00,9.75,9.75,9.71,9.73,0
2022-02-17 09:30:00-05:00,9.710000038146973,9.720800399780273,9.609999656677246,9.640000343322754,657002
2022-02-17 16:00:00-05:00,9.52,9.58,9.52,9.52,0
2022-02-17 17:00:00-05:00,9.56,9.57,9.538,9.56,0
2022-02-17 18:00:00-05:00,9.53,9.57,9.53,9.57,0
2022-02-18 04:00:00-05:00,9.52,9.89,9.52,9.89,0
2022-02-18 07:00:00-05:00,9.57,9.69,9.57,9.69,0
2022-02-18 08:00:00-05:00,9.67,9.67,9.58,9.58,0
2022-02-18 09:00:00-05:00,9.58,9.6,9.57,9.58,0
2022-02-18 09:30:00-05:00,9.569999694824219,9.569999694824219,9.460000038146973,9.476499557495117,863557
2022-02-18 10:30:00-05:00,9.475000381469727,9.510000228881836,9.420000076293945,9.479999542236328,657206
2022-02-18 11:30:00-05:00,9.479999542236328,9.510000228881836,9.40999984741211,9.494999885559082,553278
2022-02-18 12:30:00-05:00,9.494999885559082,9.510000228881836,9.460000038146973,9.484999656677246,610064
2022-02-18 13:30:00-05:00,9.484999656677246,9.619999885559082,9.479999542236328,9.614999771118164,722360
2022-02-18 14:30:00-05:00,9.619999885559082,9.640000343322754,9.539999961853027,9.550000190734863,1020033
2022-02-18 15:30:00-05:00,9.550000190734863,9.585000038146973,9.5,9.515000343322754,1225626
2022-02-18 16:00:00-05:00,9.51,9.58,9.51,9.52,0
2022-02-18 17:00:00-05:00,9.58,9.58,9.46,9.47,0
2022-02-18 18:00:00-05:00,9.46,9.51,9.41,9.41,0
2022-02-18 19:00:00-05:00,9.41,9.58,9.41,9.52,0
