,Open,High,Low,Close,Volume
2022-01-27 09:00:00-05:00,87.51,87.51,87.51,87.51,0
2022-01-27 09:30:00-05:00,87.75,89.4800033569336,87.70999908447266,87.9000015258789,297740
2022-01-27 10:30:00-05:00,87.87000274658203,88.44999694824219,87.54000091552734,87.63500213623047,175453
2022-01-27 11:30:00-05:00,87.72000122070312,88.79499816894531,87.29000091552734,87.44000244140625,236651
2022-01-27 12:30:00-05:00,87.49469757080078,87.7699966430664,87.0,87.0199966430664,148220
2022-01-27 13:30:00-05:00,87.06999969482422,87.66999816894531,86.41999816894531,87.22000122070312,119656
2022-01-27 14:30:00-05:00,87.2300033569336,87.86000061035156,86.80999755859375,87.86000061035156,214831
2022-01-27 15:30:00-05:00,87.8499984741211,88.22000122070312,87.16999816894531,87.36000061035156,423361
2022-01-27 16:00:00-05:00,87.35,87.35,86.89,86.89,0
2022-01-27 17:00:00-05:00,87.35,87.35,87.35,87.35,0
2022-01-27 18:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-28 09:30:00-05:00,87.3499984741211,88.37999725341797,86.66000366210938,87.9000015258789,141468
2022-01-28 10:30:00-05:00,87.76499938964844,89.87000274658203,87.5999984741211,89.69999694824219,244977
2022-01-28 11:30:00-05:00,89.58999633789062,90.26000213623047,89.23999786376953,89.86000061035156,157596
2022-01-28 12:30:00-05:00,89.79000091552734,90.41899871826172,89.38999938964844,90.22000122070312,153211
2022-01-28 13:30:00-05:00,90.30000305175781,90.73999786376953,88.63999938964844,89.0,146486
2022-01-28 14:30:00-05:00,89.0,90.47000122070312,88.77999877929688,90.47000122070312,146622
2022-01-28 15:30:00-05:00,90.38999938964844,91.38999938964844,89.94999694824219,91.33999633789062,223431
2022-01-28 16:00:00-05:00,91.34,91.34,91.339,91.34,0
2022-01-31 08:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-01-31 09:30:00-05:00,92.13999938964844,92.8499984741211,90.31999969482422,92.2750015258789,302338
2022-01-31 10:30:00-05:00,92.2699966430664,93.22000122070312,92.16000366210938,93.01000213623047,148642
2022-01-31 11:30:00-05:00,93.08000183105469,94.16000366210938,92.97010040283203,93.38500213623047,196340
2022-01-31 12:30:00-05:00,93.42500305175781,93.94000244140625,92.16999816894531,92.29000091552734,230500
2022-01-31 13:30:00-05:00,92.29000091552734,92.41999816894531,91.5199966430664,91.97000122070312,187172
2022-01-31 14:30:00-05:00,92.05000305175781,92.48500061035156,91.69000244140625,92.41000366210938,185512
2022-01-31 15:30:00-05:00,92.41000366210938,93.5,92.31999969482422,93.38999938964844,481457
2022-01-31 16:00:00-05:00,93.33,93.33,92.6385,93.33,0
2022-01-31 17:00:00-05:00,93.03,93.33,93.0001,93.2,0
2022-01-31 18:00:00-05:00,93.3,93.33,93.17,93.33,0
2022-02-01 04:00:00-05:00,93.34,93.34,93.34,93.34,0
2022-02-01 07:00:00-05:00,93.3,94.0,93.0,93.0,0
2022-02-01 08:00:00-05:00,93.0,93.0,92.77,92.77,0
2022-02-01 09:00:00-05:00,92.77,93.33,92.18,92.75,0
2022-02-01 09:30:00-05:00,93.0199966430664,94.20999908447266,92.30000305175781,93.69999694824219,227766
2022-02-01 10:30:00-05:00,93.79000091552734,94.8499984741211,93.58499908447266,94.44000244140625,129970
2022-02-01 11:30:00-05:00,94.50499725341797,95.19999694824219,94.29000091552734,94.67500305175781,192053
2022-02-01 12:30:00-05:00,94.70999908447266,95.0999984741211,94.54000091552734,94.69000244140625,151444
2022-02-01 13:30:00-05:00,94.70999908447266,94.70999908447266,93.65499877929688,93.75,193071
2022-02-01 14:30:00-05:00,93.81999969482422,94.05999755859375,93.0999984741211,93.74500274658203,203138
2022-02-01 15:30:00-05:00,93.75,94.41000366210938,93.72000122070312,94.33999633789062,203582
2022-02-01 16:00:00-05:00,94.33,94.33,89.025,89.025,0
2022-02-01 17:00:00-05:00,94.33,94.55,93.81,94.33,0
2022-02-01 18:00:00-05:00,95.09,95.09,95.09,95.09,0
2022-02-02 07:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-02 09:00:00-05:00,95.09,95.09,94.3,94.3,0
2022-02-02 09:30:00-05:00,94.47000122070312,94.4800033569336,91.91000366210938,92.7699966430664,171293
2022-02-02 10:30:00-05:00,92.62000274658203,93.5,92.29750061035156,93.41000366210938,156784
2022-02-02 11:30:00-05:00,93.29000091552734,93.8499984741211,92.8499984741211,93.7699966430664,106181
2022-02-02 12:30:00-05:00,93.63999938964844,94.73999786376953,93.45999908447266,94.375,169009
2022-02-02 13:30:00-05:00,94.33999633789062,94.5342025756836,93.30999755859375,93.55999755859375,74708
2022-02-02 14:30:00-05:00,93.5999984741211,94.16999816894531,93.5199966430664,93.73999786376953,109361
2022-02-02 15:30:00-05:00,93.7300033569336,94.0199966430664,93.11000061035156,93.33999633789062,177215
2022-02-02 16:00:00-05:00,93.35,93.4592,93.25,93.35,0
2022-02-02 17:00:00-05:00,89.025,89.025,89.025,89.025,0
2022-02-02 18:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-03 07:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-03 09:00:00-05:00,93.35,93.35,92.0,92.27,0
2022-02-03 09:30:00-05:00,91.76000213623047,93.38999938964844,91.55999755859375,93.16000366210938,95562
2022-02-03 10:30:00-05:00,93.18930053710938,93.29000091552734,92.25,92.54000091552734,121675
2022-02-03 11:30:00-05:00,92.55999755859375,92.81999969482422,92.11000061035156,92.30000305175781,92337
2022-02-03 12:30:00-05:00,92.33999633789062,92.66500091552734,92.27999877929688,92.52999877929688,47845
2022-02-03 13:30:00-05:00,92.48999786376953,92.7249984741211,92.1500015258789,92.22000122070312,81725
2022-02-03 14:30:00-05:00,92.16000366210938,92.26499938964844,91.4800033569336,91.86000061035156,152122
2022-02-03 15:30:00-05:00,91.8499984741211,91.93000030517578,91.44999694824219,91.54000091552734,256424
2022-02-03 16:00:00-05:00,91.6,91.6,91.6,91.6,0
2022-02-04 14:30:00-05:00,92.31999969482422,92.94999694824219,92.30999755859375,92.58380126953125,495466
2022-02-04 15:30:00-05:00,92.55999755859375,92.83000183105469,92.45999908447266,92.54000091552734,178840
2022-02-04 16:00:00-05:00,92.54,92.78,92.49,92.55,0
2022-02-07 16:00:00-05:00,93.77,93.77,93.77,93.77,203
2022-02-08 09:30:00-05:00,93.08000183105469,93.4000015258789,92.33000183105469,92.76000213623047,158327
2022-02-08 10:30:00-05:00,92.77999877929688,94.30999755859375,92.62999725341797,93.75,153631
2022-02-08 11:30:00-05:00,93.81999969482422,94.0999984741211,93.43499755859375,93.87000274658203,94308
2022-02-08 12:30:00-05:00,93.93000030517578,94.41500091552734,93.91999816894531,94.16500091552734,65268
2022-02-08 13:30:00-05:00,94.19000244140625,94.38999938964844,93.97000122070312,94.0,72392
2022-02-08 14:30:00-05:00,94.0,94.72000122070312,93.97000122070312,94.56999969482422,140002
2022-02-08 15:30:00-05:00,94.55999755859375,95.04000091552734,94.5,95.0199966430664,251937
2022-02-08 16:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-08 18:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-09 08:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-09 09:00:00-05:00,96.94,97.54,96.77,97.54,0
2022-02-09 09:30:00-05:00,96.16999816894531,97.08999633789062,95.9749984741211,96.6500015258789,116740
2022-02-09 10:30:00-05:00,96.5999984741211,97.08000183105469,96.5999984741211,97.05500030517578,117896
2022-02-09 11:30:00-05:00,97.08000183105469,97.30999755859375,96.44999694824219,96.78500366210938,105364
2022-02-09 12:30:00-05:00,96.78500366210938,97.5,96.73999786376953,97.05999755859375,159373
2022-02-09 13:30:00-05:00,97.08000183105469,97.19000244140625,96.9000015258789,97.18000030517578,93715
2022-02-09 14:30:00-05:00,97.16000366210938,97.45999908447266,97.0199966430664,97.36000061035156,212162
2022-02-09 15:30:00-05:00,97.36499786376953,97.66000366210938,97.12000274658203,97.4000015258789,304287
2022-02-09 16:00:00-05:00,97.4,97.9,96.7275,97.4,0
2022-02-09 17:00:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-10 08:00:00-05:00,96.13,96.83,96.13,96.83,0
2022-02-10 09:00:00-05:00,96.62,96.7,95.93,96.7,0
2022-02-10 09:30:00-05:00,96.5,98.6500015258789,96.5,98.17500305175781,151434
2022-02-10 10:30:00-05:00,98.20999908447266,98.7699966430664,97.62000274658203,98.05500030517578,150490
2022-02-10 11:30:00-05:00,98.06999969482422,98.55000305175781,98.0,98.41000366210938,210023
2022-02-10 12:30:00-05:00,98.4000015258789,98.41000366210938,97.37000274658203,97.4000015258789,280910
2022-02-10 13:30:00-05:00,97.4000015258789,97.94999694824219,97.0,97.2699966430664,432326
2022-02-10 14:30:00-05:00,97.33000183105469,97.62000274658203,96.94000244140625,97.05000305175781,203163
2022-02-10 15:30:00-05:00,96.98999786376953,97.38999938964844,96.84500122070312,97.05999755859375,564249
2022-02-10 16:00:00-05:00,97.06,97.06,97.06,97.06,0
2022-02-11 08:00:00-05:00,97.06,97.06,97.06,97.06,0
2022-02-11 09:00:00-05:00,97.07,98.59,97.07,98.56,0
2022-02-11 09:30:00-05:00,97.06999969482422,97.98500061035156,96.69000244140625,97.41999816894531,552296
2022-02-11 10:30:00-05:00,97.4800033569336,97.56999969482422,96.95999908447266,97.29000091552734,150362
2022-02-11 11:30:00-05:00,97.30999755859375,97.58000183105469,97.0199966430664,97.4800033569336,128971
2022-02-11 12:30:00-05:00,97.41999816894531,97.65499877929688,97.12000274658203,97.12000274658203,86657
2022-02-11 13:30:00-05:00,97.15499877929688,97.15499877929688,96.25,96.5199966430664,729505
2022-02-11 14:30:00-05:00,96.52999877929688,96.86000061035156,95.8499984741211,96.31999969482422,220937
2022-02-11 15:30:00-05:00,96.19999694824219,96.68000030517578,96.02999877929688,96.66000366210938,205934
2022-02-11 16:00:00-05:00,96.65,96.65,96.65,96.65,0
2022-02-14 06:00:00-05:00,96.65,96.65,96.65,96.65,0
2022-02-14 07:00:00-05:00,96.42,96.42,96.42,96.42,0
2022-02-14 09:00:00-05:00,95.08,95.31,94.01,95.31,0
2022-02-14 09:30:00-05:00,96.2699966430664,97.6500015258789,95.76000213623047,96.9800033569336,245828
2022-02-14 10:30:00-05:00,96.9749984741211,97.08999633789062,95.94999694824219,96.64910125732422,344946
2022-02-14 11:30:00-05:00,96.66000366210938,96.9800033569336,96.51000213623047,96.91999816894531,146063
2022-02-14 12:30:00-05:00,96.94999694824219,97.29000091552734,96.8499984741211,96.9000015258789,494938
2022-02-14 13:30:00-05:00,96.9000015258789,97.0999984741211,96.4749984741211,96.91000366210938,454925
2022-02-14 14:30:00-05:00,96.9000015258789,96.94999694824219,96.41000366210938,96.66000366210938,159344
2022-02-14 15:30:00-05:00,96.63999938964844,97.01000213623047,96.44000244140625,96.45999908447266,312871
2022-02-14 16:00:00-05:00,96.49,96.71,96.49,96.49,195948
2022-02-15 16:00:00-05:00,98.17,98.17,97.29,97.71,0
2022-02-16 09:00:00-05:00,98.17,99.29,98.1296,98.93,0
2022-02-16 09:30:00-05:00,97.77999877929688,97.99500274658203,96.90499877929688,97.52999877929688,216065
2022-02-16 10:30:00-05:00,97.51000213623047,97.88999938964844,97.08999633789062,97.12999725341797,90793
2022-02-16 11:30:00-05:00,97.08000183105469,97.43000030517578,96.75,97.16999816894531,378899
2022-02-16 12:30:00-05:00,97.16999816894531,97.41999816894531,97.0,97.4000015258789,63011
2022-02-16 13:30:00-05:00,97.37000274658203,97.58999633789062,96.93000030517578,97.55999755859375,140412
2022-02-16 14:30:00-05:00,97.56999969482422,98.2300033569336,97.44000244140625,97.88999938964844,260905
2022-02-16 15:30:00-05:00,97.88999938964844,97.8949966430664,97.56999969482422,97.69999694824219,323169
2022-02-16 16:00:00-05:00,97.7,97.7,97.7,97.7,0
2022-02-16 17:00:00-05:00,97.7,97.7,97.7,97.7,0
2022-02-17 09:30:00-05:00,97.01000213623047,97.48999786376953,95.80000305175781,95.80999755859375,713465
2022-02-17 16:00:00-05:00,94.36,94.36,94.36,94.36,0
2022-02-18 06:00:00-05:00,98.68,98.68,98.68,98.68,0
2022-02-18 09:00:00-05:00,93.41,96.78,93.41,95.2,0
2022-02-18 09:30:00-05:00,94.5,95.28559875488281,94.0,94.02999877929688,387568
2022-02-18 10:30:00-05:00,94.04000091552734,94.20999908447266,93.44999694824219,93.51950073242188,271424
2022-02-18 11:30:00-05:00,93.54000091552734,93.66000366210938,92.48999786376953,92.69499969482422,207805
2022-02-18 12:30:00-05:00,92.68499755859375,92.88999938964844,92.20010375976562,92.56999969482422,345122
2022-02-18 13:30:00-05:00,92.55999755859375,93.75,92.48999786376953,93.72000122070312,138854
2022-02-18 14:30:00-05:00,93.7300033569336,93.88999938964844,93.31999969482422,93.3550033569336,164323
2022-02-18 15:30:00-05:00,93.3499984741211,93.75,92.88169860839844,93.70999908447266,471314
2022-02-18 16:00:00-05:00,93.37,93.37,93.0,93.0,0
