,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,20.329999923706055,20.329999923706055,20.1299991607666,20.1299991607666,710370
2022-02-02 16:00:00-05:00,20.13,20.14,19.82,19.85,0
2022-02-02 17:00:00-05:00,19.85,20.0,19.85,20.0,0
2022-02-02 18:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-03 08:00:00-05:00,19.65,21.0,19.64,20.74,0
2022-02-03 09:00:00-05:00,20.98,21.2,19.86,19.86,0
2022-02-03 09:30:00-05:00,19.5,19.719999313354492,18.469999313354492,18.764999389648438,1215751
2022-02-03 10:30:00-05:00,18.790000915527344,18.829999923706055,17.549999237060547,17.71500015258789,2498121
2022-02-03 11:30:00-05:00,17.71500015258789,18.100000381469727,17.709999084472656,17.989999771118164,748389
2022-02-03 12:30:00-05:00,17.9950008392334,18.1200008392334,17.59000015258789,17.645000457763672,1821806
2022-02-03 13:30:00-05:00,17.645000457763672,17.700000762939453,17.3700008392334,17.375,949862
2022-02-03 14:30:00-05:00,17.375,17.469999313354492,17.100000381469727,17.3700008392334,1400028
2022-02-03 15:30:00-05:00,17.3700008392334,17.489999771118164,17.270000457763672,17.360000610351562,1178481
2022-02-03 16:00:00-05:00,17.36,17.37,17.36,17.37,0
2022-02-04 14:30:00-05:00,17.985000610351562,18.225000381469727,17.96500015258789,18.049999237060547,4236052
2022-02-04 15:30:00-05:00,18.059999465942383,18.145000457763672,17.860000610351562,17.88010025024414,692290
2022-02-04 16:00:00-05:00,17.89,17.89,17.78,17.89,0
2022-02-04 17:00:00-05:00,17.86,17.88,17.86,17.88,0
2022-02-04 18:00:00-05:00,17.86,17.86,17.7,17.7,0
2022-02-07 16:00:00-05:00,17.45,17.45,17.45,17.45,597
2022-02-08 07:00:00-05:00,17.44,17.45,17.44,17.45,0
2022-02-08 08:00:00-05:00,17.45,17.45,17.17,17.17,0
2022-02-08 09:30:00-05:00,17.280000686645508,17.434999465942383,17.040000915527344,17.18000030517578,322008
2022-02-08 10:30:00-05:00,17.170000076293945,17.489999771118164,17.079999923706055,17.354999542236328,379203
2022-02-08 11:30:00-05:00,17.375,17.399999618530273,17.1200008392334,17.219999313354492,282015
2022-02-08 12:30:00-05:00,17.219999313354492,17.329999923706055,17.155000686645508,17.209999084472656,214446
2022-02-08 13:30:00-05:00,17.209999084472656,17.350000381469727,17.140199661254883,17.170000076293945,275735
2022-02-08 14:30:00-05:00,17.15999984741211,17.343000411987305,17.1200008392334,17.34000015258789,453280
2022-02-08 15:30:00-05:00,17.350000381469727,17.489999771118164,17.190000534057617,17.200000762939453,1169741
2022-02-08 16:00:00-05:00,17.2,17.35,17.2,17.2,0
2022-02-09 07:00:00-05:00,17.2,17.2,17.2,17.2,0
2022-02-09 08:00:00-05:00,17.5,18.0,17.5,17.8,0
2022-02-09 09:00:00-05:00,17.8,17.8,17.75,17.75,0
2022-02-09 09:30:00-05:00,17.739999771118164,18.209999084472656,17.655000686645508,18.114999771118164,409716
2022-02-09 10:30:00-05:00,18.1200008392334,18.399999618530273,18.1200008392334,18.149999618530273,462096
2022-02-09 11:30:00-05:00,18.15999984741211,18.25,17.860000610351562,18.06999969482422,501435
2022-02-09 12:30:00-05:00,18.059999465942383,18.329999923706055,17.989999771118164,18.280000686645508,380576
2022-02-09 13:30:00-05:00,18.270000457763672,18.350000381469727,18.174999237060547,18.264999389648438,275504
2022-02-09 14:30:00-05:00,18.270000457763672,18.28499984741211,17.989999771118164,18.149999618530273,559524
2022-02-09 15:30:00-05:00,18.149999618530273,18.3700008392334,18.145000457763672,18.325000762939453,792527
2022-02-09 16:00:00-05:00,18.31,18.36,18.31,18.35,0
2022-02-09 17:00:00-05:00,18.4,18.6,18.4,18.6,0
2022-02-09 18:00:00-05:00,18.31,18.31,18.3,18.3,0
2022-02-10 07:00:00-05:00,18.07,18.07,18.07,18.07,0
2022-02-10 08:00:00-05:00,18.31,18.71,18.31,18.71,0
2022-02-10 09:00:00-05:00,18.3,18.3,17.94,17.94,0
2022-02-10 09:30:00-05:00,17.8799991607666,18.84000015258789,17.700000762939453,18.469999313354492,346594
2022-02-10 10:30:00-05:00,18.469999313354492,19.010000228881836,18.469999313354492,18.81999969482422,476556
2022-02-10 11:30:00-05:00,18.81999969482422,18.940000534057617,18.649999618530273,18.915000915527344,339848
2022-02-10 12:30:00-05:00,18.920000076293945,19.010000228881836,18.395000457763672,18.469999313354492,574117
2022-02-10 13:30:00-05:00,18.459999084472656,18.549999237060547,18.25,18.40999984741211,588734
2022-02-10 14:30:00-05:00,18.40999984741211,18.469999313354492,18.0,18.010000228881836,371280
2022-02-10 15:30:00-05:00,18.010000228881836,18.020000457763672,17.6299991607666,17.739999771118164,972911
2022-02-10 16:00:00-05:00,17.75,17.75,17.7,17.75,0
2022-02-10 17:00:00-05:00,17.7,17.7,17.7,17.7,0
2022-02-10 18:00:00-05:00,17.74,17.74,17.74,17.74,0
2022-02-11 07:00:00-05:00,18.0,18.0,17.75,17.75,0
2022-02-11 08:00:00-05:00,17.75,19.17,17.75,19.17,0
2022-02-11 09:30:00-05:00,18.059999465942383,18.530000686645508,18.0,18.360000610351562,297204
2022-02-11 10:30:00-05:00,18.420000076293945,18.68000030517578,18.09000015258789,18.100000381469727,240890
2022-02-11 11:30:00-05:00,18.100000381469727,18.139999389648438,17.860000610351562,17.959999084472656,154837
2022-02-11 12:30:00-05:00,17.969999313354492,18.020000457763672,17.670000076293945,17.68000030517578,164720
2022-02-11 13:30:00-05:00,17.65999984741211,17.670000076293945,17.110000610351562,17.149999618530273,394119
2022-02-11 14:30:00-05:00,17.139999389648438,17.540000915527344,17.06999969482422,17.329999923706055,496393
2022-02-11 15:30:00-05:00,17.31999969482422,17.43000030517578,17.049999237060547,17.329999923706055,556454
2022-02-11 16:00:00-05:00,17.32,17.32,17.31,17.31,0
2022-02-14 07:00:00-05:00,17.4,17.4,17.31,17.31,0
2022-02-14 08:00:00-05:00,17.31,17.31,17.12,17.25,0
2022-02-14 09:30:00-05:00,17.15999984741211,17.770000457763672,17.079999923706055,17.3700008392334,194618
2022-02-14 10:30:00-05:00,17.3799991607666,17.729999542236328,17.229999542236328,17.700000762939453,199578
2022-02-14 11:30:00-05:00,17.709999084472656,17.729999542236328,17.469999313354492,17.549999237060547,92794
2022-02-14 12:30:00-05:00,17.540000915527344,17.584999084472656,17.31999969482422,17.31999969482422,114209
2022-02-14 13:30:00-05:00,17.31999969482422,17.354999542236328,17.021299362182617,17.309999465942383,210530
2022-02-14 14:30:00-05:00,17.290000915527344,17.399999618530273,17.200000762939453,17.389999389648438,215580
2022-02-14 15:30:00-05:00,17.360000610351562,17.437000274658203,17.200000762939453,17.260000228881836,326513
2022-02-14 16:00:00-05:00,17.26,17.26,17.26,17.26,80051
2022-02-15 16:00:00-05:00,18.55,18.69,18.14,18.55,0
2022-02-15 17:00:00-05:00,18.12,18.66,18.12,18.55,0
2022-02-16 07:00:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-16 08:00:00-05:00,18.51,18.55,18.4,18.4,0
2022-02-16 09:00:00-05:00,18.37,18.37,18.35,18.35,0
2022-02-16 09:30:00-05:00,18.170000076293945,18.25,17.440000534057617,17.520000457763672,654452
2022-02-16 10:30:00-05:00,17.5,17.989999771118164,17.469999313354492,17.655000686645508,788155
2022-02-16 11:30:00-05:00,17.639999389648438,17.700000762939453,17.549999237060547,17.649999618530273,562001
2022-02-16 12:30:00-05:00,17.649999618530273,17.709999084472656,17.469999313354492,17.625,584857
2022-02-16 13:30:00-05:00,17.614999771118164,17.790000915527344,17.540000915527344,17.739999771118164,573648
2022-02-16 14:30:00-05:00,17.770000457763672,17.8799991607666,17.520000457763672,17.700000762939453,883071
2022-02-16 15:30:00-05:00,17.700000762939453,17.729999542236328,17.59000015258789,17.670000076293945,971108
2022-02-16 16:00:00-05:00,17.66,17.94,17.57,17.57,0
2022-02-16 17:00:00-05:00,17.6,17.6,17.6,17.6,0
2022-02-16 18:00:00-05:00,17.6,17.6,17.6,17.6,0
2022-02-17 06:00:00-05:00,17.66,17.66,17.02,17.02,0
2022-02-17 08:00:00-05:00,17.51,17.7,17.5,17.7,0
2022-02-17 09:30:00-05:00,17.649999618530273,17.799999237060547,17.25,17.440000534057617,1044343
2022-02-17 16:00:00-05:00,16.33,16.8,16.33,16.33,0
2022-02-17 17:00:00-05:00,16.33,16.74,16.33,16.74,0
2022-02-18 07:00:00-05:00,16.33,16.46,16.33,16.33,0
2022-02-18 08:00:00-05:00,16.2,16.77,16.15,16.35,0
2022-02-18 09:00:00-05:00,16.5,16.6,16.3,16.6,0
2022-02-18 09:30:00-05:00,16.34000015258789,16.479999542236328,15.729999542236328,15.960000038146973,589044
2022-02-18 10:30:00-05:00,15.949999809265137,15.96500015258789,15.600000381469727,15.859999656677246,1585896
2022-02-18 11:30:00-05:00,15.869999885559082,15.970000267028809,15.725000381469727,15.819999694824219,503701
2022-02-18 12:30:00-05:00,15.8100004196167,15.859999656677246,15.5,15.59000015258789,635470
2022-02-18 13:30:00-05:00,15.597000122070312,15.989999771118164,15.5649995803833,15.979999542236328,355991
2022-02-18 14:30:00-05:00,15.979999542236328,16.049999237060547,15.645000457763672,15.664999961853027,537962
2022-02-18 15:30:00-05:00,15.664999961853027,15.8100004196167,15.579999923706055,15.729999542236328,836707
2022-02-18 16:00:00-05:00,15.73,16.69,15.53,15.73,0
2022-02-18 17:00:00-05:00,15.73,15.73,15.72,15.72,0
2022-02-18 18:00:00-05:00,15.51,15.51,15.51,15.51,0
2022-02-18 19:00:00-05:00,16.69,16.69,16.69,16.69,0
