Date,Open,High,Low,Close,Volume
1995-11-01,6.125,6.1875,4.375,4.625,15912800
1995-12-01,4.75,4.75,3.125,3.6875,12279200
1996-01-01,3.75,3.75,2.75,3.53125,8868400
1996-02-01,3.53125,4.75,3.4375,3.78125,14401200
1996-03-01,3.84375,4.0,3.3125,3.8125,7741600
1996-04-01,3.6875,5.375,3.5625,4.5625,15919600
1996-05-01,4.5625,5.3125,4.0,4.1875,14582800
1996-06-01,4.1875,4.3125,3.4375,3.75,5001200
1996-07-01,3.8125,3.9375,2.0625,2.75,9972000
1996-08-01,2.625,3.15625,2.4375,2.5625,5142000
1996-09-01,2.5,3.59375,2.4375,3.0625,8448000
1996-10-01,2.875,3.5,2.4375,2.875,8251200
1996-11-01,2.875,3.09375,2.375,2.5625,4983600
1996-12-01,2.4375,3.03125,2.21875,2.34375,7839200
1997-01-01,2.34375,3.96875,2.34375,3.53125,9892800
1997-02-01,3.5,3.625,2.46875,2.59375,3396800
1997-03-01,2.59375,3.0,2.375,2.5625,3439200
1997-04-01,2.5625,3.21875,2.375,3.0,6023600
1997-05-01,3.0625,3.5,2.65625,3.125,7863200
1997-06-01,3.125,3.78125,2.65625,3.0625,11498000
1997-07-01,3.03125,4.90625,2.9375,4.75,16024000
1997-08-01,5.0,5.125,3.625,4.25,14404400
1997-09-01,4.304687976837158,5.125,4.21875,4.71875,13056800
1997-10-01,4.8125,6.34375,4.5,6.28125,30597600
1997-11-01,6.46875,7.375,5.03125,5.367187976837158,22748400
1997-12-01,5.4375,6.421875,3.90625,4.6875,15357200
1998-01-01,4.65625,4.78125,3.375,3.8125,17726400
1998-02-01,3.890625,4.71875,3.6875,4.0625,11013200
1998-03-01,4.0,4.90625,3.640625,4.15625,18836800
1998-04-01,4.25,4.40625,3.5,4.171875,23138400
1998-05-01,4.125,4.375,3.625,3.859375,5746400
1998-06-01,3.875,4.0,3.5625,3.75,5078000
1998-07-01,3.75,4.375,3.5,3.53125,8463600
1998-08-01,3.625,3.8125,2.625,2.6875,10577200
1998-09-01,2.75,4.0,2.65625,3.875,5860000
1998-10-01,3.75,7.125,3.40625,6.3125,36555600
1998-11-01,6.34375,10.46875,6.25,9.3125,45522800
1998-12-01,8.6875,12.0625,8.53125,11.96875,24085200
1999-01-01,12.125,13.3125,8.84375,10.6875,28072400
1999-02-01,10.75,11.78125,8.03125,8.171875,28608400
1999-03-01,8.125,11.84375,7.5625,11.734375,21735600
1999-04-01,11.5625,12.8125,10.015625,10.5,16027200
1999-05-01,10.40625,15.15625,9.3125,13.765625,31473200
1999-06-01,14.125,19.8125,13.1875,19.234375,31938800
1999-07-01,19.0,20.5,14.875,15.46875,29349200
1999-08-01,15.125,17.5625,11.75,16.90625,25569400
1999-09-01,17.21875,22.375,16.1875,16.96875,29547400
1999-10-01,16.875,21.625,16.0625,21.34375,34390000
1999-11-01,21.875,31.78125,21.71875,28.5625,33984200
1999-12-01,28.6875,44.625,27.625,42.6875,20178400
2000-01-01,43.625,56.0,33.3125,47.0625,33876600
2000-02-01,48.28125,99.0,48.0625,93.9375,41689000
2000-03-01,94.25,101.0,53.25,56.4375,32819000
2000-04-01,58.03125,74.8125,41.5,72.75,44232400
2000-05-01,75.21875,76.96875,45.34375,60.7421875,37236400
2000-06-01,62.75,87.5,62.71875,66.75,32822400
2000-07-01,67.0,78.9375,48.6875,56.21875,30167400
2000-08-01,58.25,73.75,42.375,68.875,79099600
2000-09-01,69.625,69.6875,54.0,58.125,40280200
2000-10-01,58.9375,58.9375,34.25,49.625,94553200
2000-11-01,47.875,64.125,27.75,28.0625,68914400
2000-12-01,29.25,41.5,28.5,35.53125,60142700
2001-01-01,34.8125,39.5,27.1875,34.5,62001800
2001-02-01,34.875,36.125,20.625,21.0,31734500
2001-03-01,20.1875,27.4375,14.829999923706055,14.970000267028809,60332200
2001-04-01,15.039999961853027,23.100000381469727,12.210000038146973,21.530000686645508,45094400
2001-05-01,21.510000228881836,36.650001525878906,20.700000762939453,28.700000762939453,59374700
2001-06-01,28.610000610351562,33.61000061035156,20.5,26.139999389648438,39533400
2001-07-01,26.399999618530273,26.549999237060547,19.350000381469727,24.459999084472656,29539800
2001-08-01,24.860000610351562,27.5,19.899999618530273,20.969999313354492,25631000
2001-09-01,20.8700008392334,21.729999542236328,13.760000228881836,14.779999732971191,26808200
2001-10-01,14.0,19.969999313354492,13.960000038146973,17.950000762939453,37475400
2001-11-01,18.25,26.299999237060547,17.68000030517578,24.860000610351562,29966800
2001-12-01,24.559999465942383,31.889999389648438,23.93000030517578,29.459999084472656,40243500
2002-01-01,30.190000534057617,33.31999969482422,18.450000762939453,19.139999389648438,62308700
2002-02-01,19.110000610351562,19.270000457763672,12.600000381469727,14.069999694824219,48248400
2002-03-01,14.199999809265137,19.43000030517578,12.399999618530273,13.630000114440918,49317900
2002-04-01,13.680000305175781,14.329999923706055,10.59000015258789,11.789999961853027,31325900
2002-05-01,11.970000267028809,13.640000343322754,10.8100004196167,11.479999542236328,24978000
2002-06-01,11.600000381469727,14.34000015258789,10.350000381469727,13.229999542236328,38996300
2002-07-01,13.15999984741211,16.200000762939453,10.869999885559082,15.119999885559082,54969500
2002-08-01,15.09000015258789,17.719999313354492,12.859999656677246,13.760000228881836,53366200
2002-09-01,13.5,14.949999809265137,11.010000228881836,12.5,38921200
2002-10-01,12.789999961853027,18.469999313354492,8.979999542236328,17.25,68460500
2002-11-01,16.829999923706055,24.75,16.81999969482422,23.670000076293945,65010300
2002-12-01,24.510000228881836,25.420000076293945,16.31999969482422,16.350000381469727,51588300
2003-01-01,16.670000076293945,20.0,16.049999237060547,17.959999084472656,52370100
2003-02-01,16.989999771118164,17.600000381469727,14.699999809265137,17.020000457763672,40807100
2003-03-01,17.139999389648438,20.639999389648438,15.350000381469727,18.520000457763672,37538100
2003-04-01,21.25,24.0,18.850000381469727,19.950000762939453,65776300
2003-05-01,19.65999984741211,25.06999969482422,19.540000915527344,24.5,37125400
2003-06-01,24.989999771118164,26.8799991607666,15.5,16.25,94544300
2003-07-01,16.229999542236328,19.1200008392334,13.25,13.380000114440918,65887400
2003-08-01,13.319999694824219,17.0,11.699999809265137,15.819999694824219,47823500
2003-09-01,15.979999542236328,23.639999389648438,15.350000381469727,18.520000457763672,67022700
2003-10-01,19.600000381469727,22.75,16.0,17.75,60325000
2003-11-01,17.90999984741211,19.790000915527344,16.829999923706055,18.360000610351562,29936200
2003-12-01,18.399999618530273,18.729999542236328,16.600000381469727,17.690000534057617,32953400
2004-01-01,17.84000015258789,29.0,17.799999237060547,25.06999969482422,76184300
2004-02-01,25.389999389648438,25.59000015258789,22.280000686645508,23.950000762939453,28166900
2004-03-01,23.950000762939453,24.600000381469727,20.110000610351562,22.229999542236328,32507600
2004-04-01,22.31999969482422,23.450000762939453,18.350000381469727,18.520000457763672,39741700
2004-05-01,18.5,23.40999984741211,18.059999465942383,23.010000228881836,24477700
2004-06-01,22.93000030517578,23.389999389648438,19.600000381469727,23.149999618530273,35383700
2004-07-01,23.229999542236328,23.229999542236328,17.8799991607666,22.3799991607666,44029300
2004-08-01,22.100000381469727,25.829999923706055,21.06999969482422,24.969999313354492,43142000
2004-09-01,25.040000915527344,30.850000381469727,24.0,30.5,55241000
2004-10-01,30.899999618530273,34.88999938964844,26.719999313354492,34.5099983215332,70629600
2004-11-01,34.2599983215332,39.959999084472656,33.54999923706055,35.779998779296875,56904100
2004-12-01,35.93000030517578,42.439998626708984,35.90999984741211,40.08000183105469,50098000
2005-01-01,40.790000915527344,40.959999084472656,22.600000381469727,24.030000686645508,86654600
2005-02-01,23.950000762939453,24.799999237060547,22.020000457763672,23.520000457763672,43505800
2005-03-01,23.649999618530273,24.149999618530273,20.68000030517578,21.75,34241200
2005-04-01,21.8700008392334,26.0,21.059999465942383,24.190000534057617,61413900
2005-05-01,24.190000534057617,30.989999771118164,23.520000457763672,29.989999771118164,37584900
2005-06-01,30.149999618530273,30.25,25.110000610351562,25.469999313354492,32889700
2005-07-01,25.649999618530273,29.81999969482422,24.959999084472656,29.649999618530273,22628000
2005-08-01,29.729999542236328,30.979999542236328,23.540000915527344,25.639999389648438,43263300
2005-09-01,25.75,26.170000076293945,23.31999969482422,25.020000457763672,19876500
2005-10-01,25.049999237060547,25.84000015258789,21.68000030517578,24.040000915527344,33026500
2005-11-01,24.0,27.690000534057617,24.0,26.829999923706055,19187100
2005-12-01,27.0,27.950000762939453,25.190000534057617,25.239999771118164,14234400
2006-01-01,25.399999618530273,28.75,24.600000381469727,26.059999465942383,30660900
2006-02-01,25.989999771118164,30.149999618530273,25.899999618530273,29.950000762939453,15786200
2006-03-01,29.940000534057617,33.619998931884766,28.649999618530273,32.810001373291016,26183700
2006-04-01,32.709999084472656,35.29999923706055,28.860000610351562,29.81999969482422,33421800
2006-05-01,29.889999389648438,31.200000762939453,24.5,25.649999618530273,26481000
2006-06-01,24.549999237060547,25.969999313354492,22.600000381469727,23.760000228881836,27043100
2006-07-01,23.739999771118164,23.93000030517578,16.850000381469727,19.729999542236328,39567800
2006-08-01,19.700000762939453,19.75,16.520000457763672,18.6200008392334,24458200
2006-09-01,18.670000076293945,20.389999389648438,18.0,20.110000610351562,16681300
2006-10-01,20.100000381469727,23.68000030517578,20.0,21.989999771118164,27526900
2006-11-01,21.950000762939453,22.059999465942383,19.469999313354492,19.799999237060547,18466600
2006-12-01,19.989999771118164,21.40999984741211,15.25,17.31999969482422,45283600
2007-01-01,17.389999389648438,17.549999237060547,15.270000457763672,15.380000114440918,37953800
2007-02-01,15.449999809265137,19.059999465942383,15.329999923706055,17.600000381469727,31976600
2007-03-01,17.350000381469727,17.760000228881836,16.06999969482422,16.459999084472656,28743300
2007-04-01,16.530000686645508,22.43000030517578,16.200000762939453,20.399999618530273,28494100
2007-05-01,20.399999618530273,22.950000762939453,18.579999923706055,22.5,28708900
2007-06-01,23.790000915527344,28.549999237060547,23.049999237060547,25.850000381469727,40891800
2007-07-01,26.06999969482422,30.5,25.18000030517578,25.6200008392334,32770100
2007-08-01,25.5,28.670000076293945,22.540000915527344,26.600000381469727,34784300
2007-09-01,29.040000915527344,34.869998931884766,26.469999313354492,31.100000381469727,37745500
2007-10-01,31.0,33.5099983215332,25.600000381469727,28.0,62690100
2007-11-01,27.440000534057617,28.1299991607666,20.479999542236328,24.6299991607666,46951200
2007-12-01,24.709999084472656,29.0,21.700000762939453,27.469999313354492,42554100
2008-01-01,27.989999771118164,32.22999954223633,23.110000610351562,29.549999237060547,54894000
2008-02-01,29.540000915527344,35.5,29.049999237060547,30.899999618530273,50722500
2008-03-01,30.700000762939453,31.0,26.5,27.959999084472656,44364400
2008-04-01,28.270000457763672,31.799999237060547,24.90999984741211,26.0,40106200
2008-05-01,25.8700008392334,26.950000762939453,23.030000686645508,25.420000076293945,32792800
2008-06-01,25.399999618530273,27.100000381469727,22.600000381469727,22.809999465942383,28723100
2008-07-01,22.610000610351562,22.969999313354492,18.399999618530273,19.399999618530273,25125400
2008-08-01,19.020000457763672,23.75,17.100000381469727,23.309999465942383,31236500
2008-09-01,23.5,29.0,19.600000381469727,22.780000686645508,29703800
2008-10-01,23.059999465942383,23.93000030517578,16.149999618530273,19.6299991607666,27710000
2008-11-01,19.43000030517578,20.649999618530273,13.859999656677246,15.880000114440918,19569000
2008-12-01,15.520000457763672,17.649999618530273,12.569999694824219,15.869999885559082,22712500
2009-01-01,15.84000015258789,21.649999618530273,15.59000015258789,19.93000030517578,27688100
2009-02-01,19.579999923706055,22.389999389648438,18.479999542236328,19.639999389648438,20140300
2009-03-01,19.280000686645508,24.93000030517578,17.8799991607666,23.530000686645508,27536700
2009-04-01,22.950000762939453,27.68000030517578,22.6200008392334,27.389999389648438,33708800
2009-05-01,27.1200008392334,31.719999313354492,25.700000762939453,30.360000610351562,31376400
2009-06-01,31.0,31.75,27.6200008392334,29.399999618530273,31402600
2009-07-01,29.68000030517578,32.95000076293945,26.389999389648438,32.060001373291016,26106000
2009-08-01,32.33000183105469,38.970001220703125,31.1200008392334,36.84000015258789,32809000
2009-09-01,36.630001068115234,38.45000076293945,33.97999954223633,36.75,55894300
2009-10-01,36.75,46.25,34.380001068115234,42.099998474121094,51218400
2009-11-01,42.08000183105469,48.630001068115234,40.5,47.83000183105469,25671800
2009-12-01,48.18000030517578,57.31999969482422,48.0099983215332,56.369998931884766,29805600
2010-01-01,56.630001068115234,63.95000076293945,52.65999984741211,55.90999984741211,52073800
2010-02-01,56.52000045776367,68.0,54.459999084472656,67.83000183105469,54340200
2010-03-01,68.0,72.4000015258789,66.54000091552734,70.22000122070312,48886300
2010-04-01,70.70999908447266,83.37999725341797,69.87999725341797,73.20999908447266,79076500
2010-05-01,73.4800033569336,79.13999938964844,59.52000045776367,66.37000274658203,83538900
2010-06-01,66.30000305175781,71.33999633789062,59.02000045776367,60.029998779296875,60677900
2010-07-01,60.0099983215332,76.13999938964844,57.70000076293945,70.83999633789062,55198600
2010-08-01,72.83000183105469,74.87000274658203,52.66999816894531,53.540000915527344,101728700
2010-09-01,54.66999816894531,57.20000076293945,47.29999923706055,54.290000915527344,131058600
2010-10-01,54.79999923706055,56.93000030517578,47.810001373291016,51.290000915527344,101532900
2010-11-01,51.54999923706055,65.83000183105469,49.709999084472656,65.18000030517578,74782300
2010-12-01,66.11000061035156,72.8499984741211,65.11000061035156,65.88999938964844,66061700
2011-01-01,66.54000091552734,69.20999908447266,50.04999923706055,50.4900016784668,91826900
2011-02-01,51.06999969482422,56.779998779296875,50.560001373291016,52.66999816894531,47241600
2011-03-01,52.95000076293945,53.099998474121094,42.7599983215332,46.15999984741211,98694500
2011-04-01,46.5,46.810001373291016,38.529998779296875,40.7400016784668,87902900
2011-05-01,40.880001068115234,44.83000183105469,38.95000076293945,43.88999938964844,66635300
2011-06-01,43.75,44.119998931884766,32.400001525878906,33.59000015258789,76036400
2011-07-01,33.47999954223633,34.75,30.170000076293945,32.849998474121094,75210300
2011-08-01,33.630001068115234,37.29999923706055,26.600000381469727,32.43000030517578,129579300
2011-09-01,32.400001525878906,34.41999816894531,25.979999542236328,25.979999542236328,71733000
2011-10-01,25.889999389648438,29.989999771118164,23.030000686645508,26.639999389648438,77424100
2011-11-01,25.81999969482422,31.34000015258789,23.450000762939453,24.8799991607666,69160200
2011-12-01,24.780000686645508,26.020000457763672,20.25,22.040000915527344,61547400
2012-01-01,22.510000228881836,27.479999542236328,21.3799991607666,25.43000030517578,76489500
2012-02-01,25.739999771118164,31.5,25.530000686645508,30.290000915527344,64623400
2012-03-01,30.299999237060547,32.75,27.040000915527344,31.6299991607666,59184100
2012-04-01,31.600000381469727,32.70000076293945,28.40999984741211,30.899999618530273,68791200
2012-05-01,31.06999969482422,33.45000076293945,24.350000381469727,25.06999969482422,79569800
2012-06-01,24.3700008392334,26.200000762939453,22.559999465942383,25.670000076293945,52012500
2012-07-01,24.829999923706055,25.479999542236328,22.25,23.950000762939453,35757700
2012-08-01,24.139999389648438,28.979999542236328,23.75,28.200000762939453,33941900
2012-09-01,28.110000610351562,29.469999313354492,24.760000228881836,25.510000228881836,26704500
2012-10-01,25.559999465942383,30.770000457763672,24.5,30.299999237060547,38380200
2012-11-01,29.850000381469727,33.599998474121094,29.3799991607666,32.310001373291016,30954700
2012-12-01,32.4900016784668,35.09000015258789,31.40999984741211,33.97999954223633,27989800
2013-01-01,34.70000076293945,43.790000915527344,31.219999313354492,43.150001525878906,54157800
2013-02-01,43.33000183105469,46.880001068115234,42.91999816894531,45.22999954223633,36488700
2013-03-01,45.349998474121094,55.65999984741211,44.470001220703125,54.709999084472656,51901600
2013-04-01,54.58000183105469,58.0,48.400001525878906,56.56999969482422,62753200
2013-05-01,55.88999938964844,64.31999969482422,54.20000076293945,62.349998474121094,44899700
2013-06-01,62.4900016784668,66.77999877929688,57.029998779296875,63.83000183105469,40988500
2013-07-01,64.88999938964844,70.63999938964844,64.1500015258789,69.9000015258789,31769200
2013-08-01,70.55000305175781,76.0,53.79999923706055,55.4900016784668,74011700
2013-09-01,56.25,61.689998626708984,53.939998626708984,60.189998626708984,33040800
2013-10-01,62.810001373291016,75.9800033569336,59.02000045776367,60.7400016784668,84765500
2013-11-01,60.75,60.939998626708984,52.849998474121094,55.79999923706055,41743200
2013-12-01,55.880001068115234,62.900001525878906,55.36000061035156,62.52000045776367,32900900
2014-01-01,62.0,67.9800033569336,59.36000061035156,60.41999816894531,56825600
2014-02-01,60.4900016784668,63.790000915527344,55.7599983215332,61.43000030517578,32001300
2014-03-01,60.38999938964844,62.400001525878906,54.45000076293945,56.560001373291016,40004300
2014-04-01,57.0099983215332,58.97999954223633,45.099998474121094,47.16999816894531,65858900
2014-05-01,47.029998779296875,49.09000015258789,44.52000045776367,48.119998931884766,40822100
2014-06-01,48.13999938964844,51.2599983215332,46.77000045776367,49.95000076293945,31205100
2014-07-01,50.380001068115234,53.33000183105469,46.4900016784668,47.22999954223633,32596400
2014-08-01,47.38999938964844,50.599998474121094,43.65999984741211,45.560001373291016,42658300
2014-09-01,45.029998779296875,45.5,40.599998474121094,40.95000076293945,33553500
2014-10-01,40.880001068115234,40.880001068115234,27.25,31.479999542236328,95841000
2014-11-01,31.299999237060547,37.2599983215332,31.110000610351562,36.34000015258789,48418800
2014-12-01,36.08000183105469,36.22999954223633,29.540000915527344,32.220001220703125,49705500
2015-01-01,32.439998626708984,38.08000183105469,29.209999084472656,35.36000061035156,51789400
2015-02-01,35.400001525878906,39.790000915527344,34.349998474121094,39.2599983215332,27526800
2015-03-01,39.459999084472656,39.810001373291016,34.09000015258789,35.4900016784668,32585800
2015-04-01,35.22999954223633,36.13999938964844,31.43000030517578,31.68000030517578,49816800
2015-05-01,31.68000030517578,31.84000015258789,29.049999237060547,30.280000686645508,45693700
2015-06-01,30.399999618530273,31.280000686645508,25.860000610351562,26.030000686645508,41870300
2015-07-01,26.270000457763672,26.399999618530273,23.6299991607666,24.649999618530273,38384100
2015-08-01,24.6200008392334,27.899999618530273,23.360000610351562,27.219999313354492,45415100
2015-09-01,26.6299991607666,27.399999618530273,23.43000030517578,24.229999542236328,26640700
2015-10-01,24.18000030517578,26.489999771118164,23.110000610351562,25.190000534057617,34488600
2015-11-01,24.90999984741211,27.75,22.100000381469727,27.639999389648438,28465800
2015-12-01,27.809999465942383,28.68000030517578,24.959999084472656,26.670000076293945,21373700
2016-01-01,26.25,28.649999618530273,23.5,28.030000686645508,31248200
2016-02-01,27.8700008392334,32.40999984741211,27.329999923706055,31.739999771118164,28933000
2016-03-01,32.16999816894531,32.91999816894531,27.860000610351562,29.100000381469727,24274200
2016-04-01,29.0,29.829999923706055,23.75,24.510000228881836,44637900
2016-05-01,24.399999618530273,24.5,22.18000030517578,24.079999923706055,22156000
2016-06-01,23.920000076293945,26.040000915527344,22.719999313354492,24.440000534057617,20799500
2016-07-01,24.31999969482422,29.100000381469727,23.5,28.600000381469727,19675800
2016-08-01,28.530000686645508,29.139999389648438,23.0,24.010000228881836,31445300
2016-09-01,23.979999542236328,25.899999618530273,23.549999237060547,25.719999313354492,17492900
2016-10-01,25.600000381469727,25.969999313354492,21.5,22.299999237060547,35729000
2016-11-01,22.170000076293945,25.8700008392334,20.75,25.31999969482422,23181100
2016-12-01,25.360000610351562,28.219999313354492,24.8799991607666,26.389999389648438,20480800
2017-01-01,26.6299991607666,31.639999389648438,26.290000915527344,27.579999923706055,32093200
2017-02-01,27.780000686645508,28.299999237060547,25.399999618530273,27.139999389648438,21356600
2017-03-01,27.450000762939453,27.940000534057617,25.81999969482422,26.729999542236328,15095300
2017-04-01,26.84000015258789,27.06999969482422,20.81999969482422,21.8799991607666,24911000
2017-05-01,21.81999969482422,24.68000030517578,21.579999923706055,23.850000381469727,24124600
2017-06-01,23.8700008392334,25.639999389648438,23.739999771118164,24.649999618530273,28345100
2017-07-01,24.790000915527344,26.719999313354492,24.309999465942383,25.90999984741211,15428700
2017-08-01,26.049999237060547,26.170000076293945,20.5,24.329999923706055,34243800
2017-09-01,24.329999923706055,28.280000686645508,23.829999923706055,28.190000534057617,21913400
2017-10-01,28.25,37.43000030517578,27.829999923706055,35.70000076293945,72783500
2017-11-01,35.36000061035156,37.5,33.59000015258789,35.540000915527344,28372100
2017-12-01,35.41999816894531,40.2400016784668,34.25,37.13999938964844,25389800
2018-01-01,37.0,39.0,33.77000045776367,34.5099983215332,29317100
2018-02-01,34.439998626708984,38.689998626708984,30.780000686645508,37.83000183105469,28239400
2018-03-01,37.83000183105469,45.43000030517578,35.869998931884766,40.310001373291016,34461100
2018-04-01,40.16999816894531,42.84000015258789,36.79999923706055,37.31999969482422,29702900
2018-05-01,37.25,48.0,36.58000183105469,46.619998931884766,25233100
2018-06-01,47.040000915527344,50.68000030517578,41.560001373291016,41.56999969482422,26222400
2018-07-01,41.540000915527344,48.52000045776367,40.75,47.150001525878906,21463300
2018-08-01,46.91999816894531,51.779998779296875,44.34000015258789,48.11000061035156,34031700
2018-09-01,47.779998779296875,48.0,37.33000183105469,37.869998931884766,34372200
2018-10-01,38.0,40.150001525878906,33.720001220703125,38.81999969482422,48598600
2018-11-01,38.68000030517578,46.47999954223633,38.400001525878906,44.13999938964844,28905300
2018-12-01,44.790000915527344,47.5,38.66999816894531,42.779998779296875,25229200
2019-01-01,41.97999954223633,52.7599983215332,39.630001068115234,50.43000030517578,30085200
2019-02-01,50.75,54.810001373291016,50.11000061035156,54.40999984741211,20401000
2019-03-01,54.959999084472656,59.84000015258789,51.599998474121094,57.220001220703125,30138400
2019-04-01,57.90999984741211,69.20999908447266,57.36000061035156,66.08999633789062,28619100
2019-05-01,66.5999984741211,68.83000183105469,54.47999954223633,55.13999938964844,37739700
2019-06-01,54.0099983215332,60.93000030517578,53.36000061035156,56.18000030517578,40065500
2019-07-01,59.88999938964844,63.34000015258789,57.70000076293945,62.18000030517578,22414100
2019-08-01,62.349998474121094,64.94999694824219,42.880001068115234,42.93000030517578,48326700
2019-09-01,42.70000076293945,52.790000915527344,41.310001373291016,49.0,32569700
2019-10-01,50.75,52.09000015258789,40.459999084472656,47.72999954223633,37952800
2019-11-01,46.36000061035156,51.349998474121094,43.77000045776367,44.209999084472656,24172600
2019-12-01,44.209999084472656,48.65999984741211,41.7400016784668,46.150001525878906,21834500
2020-01-01,46.900001525878906,54.380001068115234,44.59000015258789,46.4900016784668,33521700
2020-02-01,46.650001525878906,51.95000076293945,41.66999816894531,44.72999954223633,25183400
2020-03-01,45.20000076293945,48.040000915527344,27.770000457763672,35.459999084472656,40170200
2020-04-01,34.70000076293945,46.349998474121094,31.079999923706055,43.130001068115234,41307500
2020-05-01,41.560001373291016,56.099998474121094,38.650001525878906,52.689998626708984,31287700
2020-06-01,52.349998474121094,64.16000366210938,51.68000030517578,59.189998626708984,31680000
2020-07-01,59.459999084472656,70.22000122070312,57.41999816894531,68.91999816894531,22623600
2020-08-01,69.22000122070312,74.72000122070312,59.650001525878906,63.099998474121094,25952900
2020-09-01,63.70000076293945,66.83999633789062,56.38999938964844,63.7400016784668,23259300
2020-10-01,64.5199966430664,77.19000244140625,60.560001373291016,63.599998474121094,23108900
2020-11-01,63.599998474121094,93.95999908447266,62.16999816894531,90.38999938964844,29396400
2020-12-01,91.75,109.16999816894531,88.06999969482422,105.9000015258789,39063500
2021-01-01,108.0,126.55999755859375,97.0199966430664,101.08000183105469,41603200
2021-02-01,103.5999984741211,129.89999389648438,102.5,113.45999908447266,35542000
2021-03-01,117.29000091552734,120.5,94.08999633789062,108.12999725341797,39563100
2021-04-01,110.5,119.81999969482422,96.0,99.41999816894531,35016200
2021-05-01,99.55000305175781,102.0,86.12000274658203,100.01000213623047,26700700
2021-06-01,100.25,102.41999816894531,89.44999694824219,97.93000030517578,24492800
2021-07-01,98.43000030517578,99.37999725341797,81.54000091552734,92.76000213623047,23048500
2021-08-01,93.1500015258789,97.8499984741211,75.05999755859375,84.9800033569336,37689100
2021-09-01,85.83000183105469,89.58999633789062,79.80000305175781,80.7300033569336,27616900
2021-10-01,81.29000091552734,128.14999389648438,79.01000213623047,120.11000061035156,33479800
2021-11-01,120.11000061035156,142.3300018310547,117.37000274658203,122.62000274658203,38848200
2021-12-01,123.0,125.83999633789062,102.08999633789062,111.7699966430664,28747000
2022-01-01,116.63999938964844,125.58000183105469,81.0,94.23999786376953,42222300
2022-02-01,95.44000244140625,108.37999725341797,89.44999694824219,96.58999633789062,27308800
2022-02-18,100.80000305175781,100.98999786376953,95.08999633789062,96.58999633789062,1357956
