Date,Open,High,Low,Close,Volume
1999-12-27,0.90625,0.90625,0.6875,0.8125,301600
2000-01-03,0.828125,0.90625,0.765625,0.828125,133600
2000-01-10,0.828125,0.84375,0.71875,0.75,179700
2000-01-17,0.796875,1.015625,0.734375,0.984375,858200
2000-01-24,1.0,1.53125,0.984375,1.40625,1587000
2000-01-31,1.4375,1.5,1.28125,1.46875,783100
2000-02-07,1.5625,1.9375,1.5,1.921875,1429100
2000-02-14,1.9375,1.9375,1.6875,1.859375,646600
2000-02-21,1.875,1.984375,1.84375,1.9375,441300
2000-02-28,1.984375,3.125,1.96875,3.03125,2415400
2000-03-06,3.015625,4.9375,3.015625,4.0,3195000
2000-03-13,4.0,4.1875,3.5,4.0,1458500
2000-03-20,4.0,4.0,3.53125,3.625,686000
2000-03-27,3.71875,3.8125,2.75,3.625,1489900
2000-04-03,3.75,3.875,2.125,2.9375,489000
2000-04-10,2.9375,2.9375,1.75,2.125,284300
2000-04-17,2.25,2.4375,2.0,2.3125,200100
2000-04-24,2.375,2.4375,2.0,2.3125,141500
2000-05-01,2.0,2.25,1.9375,2.0,105400
2000-05-08,2.0,2.0,1.0,1.8125,168700
2000-05-15,1.75,2.0,1.625,1.875,98600
2000-05-22,1.8125,1.8125,1.5,1.6875,70600
2000-05-29,1.5625,2.125,1.4375,1.875,109200
2000-06-05,1.75,1.875,1.5,1.5,59000
2000-06-12,1.625,2.25,1.5,2.0,222500
2000-06-19,2.0,2.0,1.625,1.75,99800
2000-06-26,1.75,1.9375,1.5,1.75,129500
2000-07-03,1.625,1.8125,1.625,1.75,86600
2000-07-10,1.75,1.75,1.5,1.5625,134800
2000-07-17,1.5,1.6875,1.25,1.625,70000
2000-07-24,1.5625,1.625,1.3125,1.375,133600
2000-07-31,1.3125,1.375,1.125,1.125,146200
2000-08-07,1.25,1.3125,1.0625,1.1875,90500
2000-08-14,1.3125,1.625,1.1875,1.5,166000
2000-08-21,1.5625,1.625,1.375,1.5,130000
2000-08-28,1.4375,1.5,1.3125,1.375,120100
2000-09-04,1.375,1.5,1.3125,1.4375,56400
2000-09-11,1.4375,1.5,1.3125,1.5,83900
2000-09-18,1.4375,1.5,1.25,1.3125,137200
2000-09-25,1.375,1.375,1.1875,1.25,112900
2000-10-02,1.1875,1.25,1.125,1.1875,124700
2000-10-09,1.25,1.25,1.0,1.125,208400
2000-10-16,1.1875,1.1875,1.0,1.0,157400
2000-10-23,1.125,1.125,1.0,1.0,118400
2000-10-30,1.125,1.4375,1.0625,1.125,176900
2000-11-06,1.1875,1.25,1.0625,1.0625,62700
2000-11-13,1.0625,1.25,1.0625,1.1875,95400
2000-11-20,1.25,1.25,1.125,1.1875,85200
2000-11-27,1.125,1.1875,1.0625,1.125,92500
2000-12-04,1.1875,1.25,1.0625,1.125,65500
2000-12-11,1.125,1.1875,1.0625,1.125,64800
2000-12-18,1.125,1.125,1.0,1.0625,249100
2000-12-25,1.0625,1.25,1.0,1.1875,171600
2001-01-01,1.125,1.1875,1.0,1.125,47400
2001-01-08,1.125,1.375,1.0625,1.375,164300
2001-01-15,1.4375,3.75,1.375,1.6875,1016000
2001-01-22,1.6875,1.875,1.5,1.625,444600
2001-01-29,1.7400000095367432,2.0,1.600000023841858,1.9199999570846558,367900
2001-02-05,1.9900000095367432,2.059999942779541,1.6299999952316284,1.7000000476837158,295000
2001-02-12,1.7400000095367432,1.7899999618530273,1.559999942779541,1.600000023841858,110600
2001-02-19,1.7000000476837158,1.7000000476837158,1.149999976158142,1.340000033378601,184100
2001-02-26,1.350000023841858,1.399999976158142,1.25,1.3300000429153442,86100
2001-03-05,1.340000033378601,1.7000000476837158,1.2999999523162842,1.7000000476837158,121600
2001-03-12,1.7000000476837158,1.8200000524520874,1.2999999523162842,1.4500000476837158,71900
2001-03-19,1.350000023841858,1.5,1.309999942779541,1.340000033378601,48900
2001-03-26,1.309999942779541,1.350000023841858,1.2100000381469727,1.340000033378601,71400
2001-04-02,1.350000023841858,1.350000023841858,1.149999976158142,1.2999999523162842,113000
2001-04-09,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.3300000429153442,80400
2001-04-16,1.25,1.399999976158142,1.2000000476837158,1.2999999523162842,124200
2001-04-23,1.3899999856948853,1.3899999856948853,1.159999966621399,1.159999966621399,97100
2001-04-30,1.2400000095367432,1.2999999523162842,1.100000023841858,1.1699999570846558,89600
2001-05-07,1.25,1.25,1.159999966621399,1.2000000476837158,57900
2001-05-14,1.25,1.25,1.1200000047683716,1.149999976158142,139900
2001-05-21,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,50200
2001-05-28,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,129900
2001-06-04,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.2200000286102295,61300
2001-06-11,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1200000047683716,121700
2001-06-18,1.100000023841858,1.1799999475479126,1.0199999809265137,1.0499999523162842,103200
2001-06-25,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,86500
2001-07-02,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,38400
2001-07-09,1.0199999809265137,1.090000033378601,1.0,1.0199999809265137,77700
2001-07-16,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,70800
2001-07-23,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,35900
2001-07-30,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,82400
2001-08-06,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,164600
2001-08-13,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,52700
2001-08-20,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.149999976158142,101700
2001-08-27,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,103600
2001-09-03,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0499999523162842,52700
2001-09-10,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,2200
2001-09-17,1.0,1.0,0.6499999761581421,0.75,139800
2001-09-24,0.8299999833106995,0.8999999761581421,0.699999988079071,0.800000011920929,97000
2001-10-01,0.8500000238418579,0.9200000166893005,0.7799999713897705,0.9200000166893005,96800
2001-10-08,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0099999904632568,87300
2001-10-15,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,78800
2001-10-22,1.0,1.2999999523162842,0.9900000095367432,1.149999976158142,192200
2001-10-29,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,114800
2001-11-05,1.1699999570846558,1.25,1.090000033378601,1.1799999475479126,48900
2001-11-12,1.2000000476837158,1.2000000476837158,1.0,1.0800000429153442,57000
2001-11-19,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,61000
2001-11-26,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0,91400
2001-12-03,1.0,1.0399999618530273,0.9599999785423279,1.0,43300
2001-12-10,1.0,1.0,0.949999988079071,0.949999988079071,39400
2001-12-17,0.9399999976158142,0.9599999785423279,0.7099999785423279,0.9200000166893005,202500
2001-12-24,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.8700000047683716,72900
2001-12-31,0.8700000047683716,0.9399999976158142,0.8399999737739563,0.9300000071525574,109900
2002-01-07,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9900000095367432,77600
2002-01-14,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,52400
2002-01-21,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.949999988079071,19500
2002-01-28,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0,119300
2002-02-04,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.949999988079071,90300
2002-02-11,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9100000262260437,32200
2002-02-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9300000071525574,36700
2002-02-25,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8999999761581421,38200
2002-03-04,0.8999999761581421,1.0499999523162842,0.800000011920929,1.0499999523162842,125200
2002-03-11,1.059999942779541,1.2300000190734863,1.0499999523162842,1.1799999475479126,256500
2002-03-18,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,97200
2002-03-25,1.149999976158142,1.190000057220459,1.0800000429153442,1.1299999952316284,103200
2002-04-01,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,47700
2002-04-08,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,36400
2002-04-15,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,82700
2002-04-22,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,55000
2002-04-29,1.1399999856948853,1.1699999570846558,1.0,1.1699999570846558,172700
2002-05-06,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1200000047683716,103100
2002-05-13,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,98800
2002-05-20,1.0499999523162842,1.1399999856948853,0.9599999785423279,1.0,126500
2002-05-27,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9599999785423279,55800
2002-06-03,0.9900000095367432,1.0,0.8700000047683716,0.8999999761581421,241900
2002-06-10,0.8999999761581421,1.0,0.8600000143051147,0.9100000262260437,162500
2002-06-17,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,32600
2002-06-24,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.8500000238418579,292800
2002-07-01,0.8500000238418579,1.0399999618530273,0.75,0.8299999833106995,67700
2002-07-08,0.8600000143051147,0.9300000071525574,0.800000011920929,0.8600000143051147,55700
2002-07-15,0.9300000071525574,0.949999988079071,0.8500000238418579,0.9100000262260437,37700
2002-07-22,0.8799999952316284,0.8999999761581421,0.75,0.8399999737739563,125900
2002-07-29,0.8399999737739563,0.949999988079071,0.8100000023841858,0.8600000143051147,50100
2002-08-05,0.8500000238418579,0.949999988079071,0.7599999904632568,0.8500000238418579,124500
2002-08-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,82500
2002-08-19,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8500000238418579,94900
2002-08-26,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,65600
2002-09-02,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8199999928474426,78900
2002-09-09,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,66000
2002-09-16,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,47200
2002-09-23,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,67500
2002-09-30,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8500000238418579,104000
2002-10-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,74000
2002-10-14,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,53200
2002-10-21,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.800000011920929,176500
2002-10-28,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,86400
2002-11-04,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8100000023841858,142600
2002-11-11,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8500000238418579,128000
2002-11-18,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8500000238418579,34300
2002-11-25,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,66200
2002-12-02,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,96600
2002-12-09,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,90900
2002-12-16,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8500000238418579,157400
2002-12-23,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,34000
2002-12-30,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,74800
2003-01-06,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8999999761581421,98000
2003-01-13,0.9300000071525574,1.0,0.8999999761581421,1.0,94800
2003-01-20,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9900000095367432,93600
2003-01-27,0.9200000166893005,1.0499999523162842,0.9100000262260437,1.0199999809265137,83800
2003-02-03,1.0199999809265137,1.0499999523162842,0.9200000166893005,0.9800000190734863,97500
2003-02-10,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,68700
2003-02-17,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,28200
2003-02-24,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,8800
2003-03-03,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9100000262260437,37500
2003-03-10,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,95200
2003-03-17,0.949999988079071,1.0,0.8999999761581421,0.9200000166893005,188700
2003-03-24,0.9100000262260437,1.100000023841858,0.9100000262260437,1.0700000524520874,227600
2003-03-31,1.149999976158142,2.049999952316284,1.0800000429153442,1.4600000381469727,2699100
2003-04-07,1.5299999713897705,2.190000057220459,1.4600000381469727,1.850000023841858,3080900
2003-04-14,1.8799999952316284,2.75,1.8799999952316284,2.200000047683716,5140000
2003-04-21,2.3499999046325684,3.1500000953674316,2.259999990463257,3.0999999046325684,7030000
2003-04-28,3.0999999046325684,3.200000047683716,2.009999990463257,2.3299999237060547,6438200
2003-05-05,2.3299999237060547,2.740000009536743,1.9900000095367432,2.3499999046325684,3759700
2003-05-12,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.2300000190734863,1406700
2003-05-19,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.259999990463257,1127100
2003-05-26,2.299999952316284,2.700000047683716,2.1600000858306885,2.440000057220459,2273500
2003-06-02,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.240000009536743,1172300
2003-06-09,2.2699999809265137,2.2799999713897705,2.0,2.0799999237060547,853100
2003-06-16,2.0799999237060547,2.0799999237060547,1.7000000476837158,1.7300000190734863,1015500
2003-06-23,1.7200000286102295,1.899999976158142,1.5199999809265137,1.6799999475479126,683700
2003-06-30,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7799999713897705,198200
2003-07-07,1.75,1.9500000476837158,1.7200000286102295,1.899999976158142,428700
2003-07-14,1.909999966621399,1.9500000476837158,1.75,1.850000023841858,367800
2003-07-21,1.840000033378601,1.850000023841858,1.7599999904632568,1.8300000429153442,200100
2003-07-28,1.809999942779541,1.9800000190734863,1.5099999904632568,1.6100000143051147,709000
2003-08-04,1.559999942779541,1.600000023841858,1.159999966621399,1.3300000429153442,647200
2003-08-11,1.350000023841858,1.590000033378601,1.3300000429153442,1.5399999618530273,225400
2003-08-18,1.559999942779541,1.5800000429153442,1.4299999475479126,1.5700000524520874,294500
2003-08-25,1.5499999523162842,1.7599999904632568,1.5099999904632568,1.7300000190734863,281500
2003-09-01,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.6799999475479126,214700
2003-09-08,1.690000057220459,1.9199999570846558,1.6299999952316284,1.7899999618530273,567200
2003-09-15,1.8300000429153442,1.8799999952316284,1.75,1.7999999523162842,280000
2003-09-22,1.809999942779541,1.8200000524520874,1.600000023841858,1.6299999952316284,292800
2003-09-29,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716,170500
2003-10-06,1.6200000047683716,1.690000057220459,1.600000023841858,1.6200000047683716,227600
2003-10-13,1.659999966621399,2.130000114440918,1.600000023841858,2.049999952316284,978900
2003-10-20,2.1500000953674316,2.1500000953674316,1.850000023841858,1.8899999856948853,661700
2003-10-27,1.7899999618530273,2.25,1.7699999809265137,2.2200000286102295,844200
2003-11-03,2.2699999809265137,2.299999952316284,2.059999942779541,2.0999999046325684,514700
2003-11-10,2.119999885559082,2.2899999618530273,2.0299999713897705,2.049999952316284,491200
2003-11-17,2.0899999141693115,2.180000066757202,2.0299999713897705,2.0399999618530273,189300
2003-11-24,2.049999952316284,2.119999885559082,2.0,2.049999952316284,179100
2003-12-01,2.0199999809265137,2.240000009536743,2.0,2.2300000190734863,594100
2003-12-08,2.2799999713897705,2.5,2.069999933242798,2.2899999618530273,1267700
2003-12-15,2.380000114440918,2.549999952316284,2.190000057220459,2.369999885559082,1302200
2003-12-22,2.380000114440918,2.380000114440918,2.25,2.319999933242798,321400
2003-12-29,2.4200000762939453,2.430000066757202,2.1700000762939453,2.2300000190734863,452200
2004-01-05,2.299999952316284,2.4100000858306885,2.1500000953674316,2.2699999809265137,529700
2004-01-12,2.2699999809265137,2.3499999046325684,2.130000114440918,2.3299999237060547,635200
2004-01-19,2.3399999141693115,2.380000114440918,2.2300000190734863,2.299999952316284,470600
2004-01-26,2.3399999141693115,2.7200000286102295,2.3299999237060547,2.4700000286102295,1739500
2004-02-02,2.509999990463257,2.930000066757202,2.450000047683716,2.869999885559082,1752500
2004-02-09,2.9000000953674316,2.940000057220459,2.549999952316284,2.5999999046325684,754800
2004-02-16,2.6500000953674316,2.6700000762939453,2.2799999713897705,2.450000047683716,556000
2004-02-23,2.450000047683716,2.7200000286102295,2.2300000190734863,2.6600000858306885,793300
2004-03-01,2.6500000953674316,2.6600000858306885,2.180000066757202,2.2899999618530273,853000
2004-03-08,2.3399999141693115,2.380000114440918,2.009999990463257,2.0999999046325684,665400
2004-03-15,2.0799999237060547,2.240000009536743,2.0,2.130000114440918,343600
2004-03-22,2.0999999046325684,2.109999895095825,1.7999999523162842,1.9800000190734863,511500
2004-03-29,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.9199999570846558,319500
2004-04-05,1.899999976158142,1.9600000381469727,1.8200000524520874,1.8700000047683716,349800
2004-04-12,1.899999976158142,1.9900000095367432,1.809999942779541,1.9500000476837158,368100
2004-04-19,1.9800000190734863,2.380000114440918,1.899999976158142,2.299999952316284,777700
2004-04-26,2.3499999046325684,2.380000114440918,1.8300000429153442,1.8799999952316284,601500
2004-05-03,1.8600000143051147,1.9600000381469727,1.840000033378601,1.840000033378601,189200
2004-05-10,1.850000023841858,1.8899999856948853,1.6799999475479126,1.7000000476837158,332600
2004-05-17,1.7200000286102295,1.7400000095367432,1.649999976158142,1.690000057220459,224200
2004-05-24,1.75,1.8200000524520874,1.659999966621399,1.8200000524520874,167500
2004-05-31,1.8300000429153442,2.049999952316284,1.7599999904632568,1.899999976158142,372100
2004-06-07,1.9500000476837158,2.049999952316284,1.850000023841858,2.0,224600
2004-06-14,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0199999809265137,151600
2004-06-21,1.9800000190734863,2.0799999237060547,1.8799999952316284,1.899999976158142,363400
2004-06-28,1.8799999952316284,1.940000057220459,1.7200000286102295,1.7599999904632568,158500
2004-07-05,1.7999999523162842,1.940000057220459,1.7200000286102295,1.7400000095367432,223000
2004-07-12,1.7799999713897705,1.7999999523162842,1.690000057220459,1.75,198800
2004-07-19,1.75,1.7799999713897705,1.600000023841858,1.7000000476837158,175800
2004-07-26,1.6200000047683716,1.7000000476837158,1.5099999904632568,1.6100000143051147,138100
2004-08-02,1.600000023841858,1.6799999475479126,1.5499999523162842,1.5800000429153442,87100
2004-08-09,1.5800000429153442,1.75,1.5499999523162842,1.7400000095367432,125900
2004-08-16,1.6799999475479126,1.7699999809265137,1.600000023841858,1.659999966621399,91300
2004-08-23,1.6200000047683716,1.7300000190734863,1.600000023841858,1.7100000381469727,77500
2004-08-30,1.6699999570846558,1.7100000381469727,1.590000033378601,1.649999976158142,132200
2004-09-06,1.600000023841858,1.649999976158142,1.4500000476837158,1.5199999809265137,142000
2004-09-13,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5399999618530273,142600
2004-09-20,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5399999618530273,92300
2004-09-27,1.5,1.649999976158142,1.4299999475479126,1.649999976158142,204600
2004-10-04,1.6100000143051147,1.7599999904632568,1.5099999904632568,1.6699999570846558,271300
2004-10-11,1.649999976158142,1.75,1.649999976158142,1.659999966621399,97900
2004-10-18,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5499999523162842,122000
2004-10-25,1.590000033378601,1.590000033378601,1.5,1.590000033378601,104000
2004-11-01,1.590000033378601,1.6399999856948853,1.5,1.6100000143051147,276100
2004-11-08,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,162100
2004-11-15,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,163100
2004-11-22,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,128500
2004-11-29,1.6399999856948853,1.7899999618530273,1.600000023841858,1.7699999809265137,320700
2004-12-06,1.7799999713897705,1.7999999523162842,1.649999976158142,1.649999976158142,224300
2004-12-13,1.6200000047683716,1.7799999713897705,1.559999942779541,1.7599999904632568,229500
2004-12-20,1.75,1.7699999809265137,1.6200000047683716,1.6399999856948853,129900
2004-12-27,1.6799999475479126,2.299999952316284,1.600000023841858,1.9500000476837158,2222400
2005-01-03,2.0,2.0,1.7100000381469727,1.7899999618530273,426100
2005-01-10,1.7999999523162842,1.8300000429153442,1.6399999856948853,1.7699999809265137,370400
2005-01-17,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.75,178400
2005-01-24,1.75,1.9199999570846558,1.7100000381469727,1.7999999523162842,271300
2005-01-31,1.8899999856948853,2.119999885559082,1.7999999523162842,2.009999990463257,646600
2005-02-07,2.109999895095825,2.109999895095825,1.9600000381469727,2.049999952316284,265300
2005-02-14,2.0199999809265137,2.069999933242798,1.9500000476837158,2.059999942779541,270700
2005-02-21,2.069999933242798,2.2799999713897705,2.0199999809265137,2.2300000190734863,519300
2005-02-28,2.25,2.299999952316284,1.9500000476837158,2.0899999141693115,422300
2005-03-07,2.069999933242798,2.109999895095825,1.9600000381469727,1.9900000095367432,214900
2005-03-14,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.9600000381469727,230500
2005-03-21,1.9900000095367432,2.0399999618530273,1.899999976158142,2.0,89200
2005-03-28,2.0,2.049999952316284,1.899999976158142,2.009999990463257,362400
2005-04-04,2.0,2.109999895095825,1.9500000476837158,1.9500000476837158,473800
2005-04-11,2.1500000953674316,2.1500000953674316,1.9199999570846558,1.940000057220459,230900
2005-04-18,1.9199999570846558,2.0399999618530273,1.899999976158142,2.0399999618530273,384700
2005-04-25,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0199999809265137,268100
2005-05-02,2.009999990463257,2.049999952316284,1.9500000476837158,2.0299999713897705,115100
2005-05-09,2.0299999713897705,2.2699999809265137,1.9900000095367432,2.009999990463257,757500
2005-05-16,2.0,2.009999990463257,1.850000023841858,1.8899999856948853,241700
2005-05-23,1.909999966621399,2.0,1.8300000429153442,1.9800000190734863,224500
2005-05-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,102300
2005-06-06,1.940000057220459,1.9600000381469727,1.8700000047683716,1.909999966621399,169500
2005-06-13,1.9199999570846558,2.0,1.8799999952316284,1.909999966621399,130800
2005-06-20,1.8700000047683716,1.940000057220459,1.840000033378601,1.909999966621399,125500
2005-06-27,1.840000033378601,1.9700000286102295,1.840000033378601,1.899999976158142,138900
2005-07-04,1.899999976158142,2.049999952316284,1.8700000047683716,2.009999990463257,233300
2005-07-11,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0199999809265137,206900
2005-07-18,2.119999885559082,2.3399999141693115,2.109999895095825,2.25,943000
2005-07-25,2.2200000286102295,2.390000104904175,2.200000047683716,2.2200000286102295,226700
2005-08-01,2.2200000286102295,2.4000000953674316,2.190000057220459,2.4000000953674316,318500
2005-08-08,2.4000000953674316,2.490000009536743,2.1500000953674316,2.299999952316284,531700
2005-08-15,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.4000000953674316,251000
2005-08-22,2.380000114440918,2.450000047683716,2.3399999141693115,2.4200000762939453,213500
2005-08-29,2.440000057220459,3.049999952316284,2.4000000953674316,2.8499999046325684,1198800
2005-09-05,2.890000104904175,2.9200000762939453,2.5199999809265137,2.5999999046325684,627000
2005-09-12,2.5999999046325684,2.7899999618530273,2.430000066757202,2.4800000190734863,558700
2005-09-19,2.5,2.640000104904175,2.5,2.5999999046325684,262000
2005-09-26,2.630000114440918,2.950000047683716,2.5999999046325684,2.7799999713897705,915400
2005-10-03,2.799999952316284,3.450000047683716,2.700000047683716,3.2699999809265137,1805900
2005-10-10,3.3399999141693115,3.700000047683716,2.9600000381469727,3.25,1382200
2005-10-17,3.25,3.3399999141693115,2.9000000953674316,3.1600000858306885,750700
2005-10-24,3.299999952316284,3.4100000858306885,3.009999990463257,3.059999942779541,602700
2005-10-31,3.059999942779541,3.369999885559082,3.0399999618530273,3.2899999618530273,530700
2005-11-07,3.259999990463257,3.490000009536743,3.0,3.1700000762939453,496300
2005-11-14,3.049999952316284,3.0999999046325684,2.700000047683716,2.890000104904175,857900
2005-11-21,2.819999933242798,2.8299999237060547,2.509999990463257,2.6500000953674316,362200
2005-11-28,2.6500000953674316,2.740000009536743,2.4200000762939453,2.700000047683716,549300
2005-12-05,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.430000066757202,563100
