,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,32.279998779296875,32.41999816894531,32.209999084472656,32.349998474121094,30896
2022-02-02 12:30:00-05:00,32.34000015258789,32.55500030517578,32.32500076293945,32.5099983215332,42443
2022-02-02 13:30:00-05:00,32.5099983215332,32.540000915527344,32.380001068115234,32.470001220703125,48007
2022-02-02 14:30:00-05:00,32.470001220703125,32.54999923706055,32.400001525878906,32.45000076293945,60545
2022-02-02 15:30:00-05:00,32.4900016784668,32.560001373291016,32.38999938964844,32.5,76982
2022-02-02 16:00:00-05:00,32.51,32.51,32.51,32.51,0
2022-02-03 07:00:00-05:00,32.45,32.45,32.45,32.45,0
2022-02-03 08:00:00-05:00,32.43,32.43,32.43,32.43,0
2022-02-03 09:30:00-05:00,32.029998779296875,32.279998779296875,31.729999542236328,32.1150016784668,56511
2022-02-03 10:30:00-05:00,32.102298736572266,32.380001068115234,32.0099983215332,32.15999984741211,50925
2022-02-03 11:30:00-05:00,32.17499923706055,32.2400016784668,31.959999084472656,31.959999084472656,33479
2022-02-03 12:30:00-05:00,32.0,32.040000915527344,31.81999969482422,31.90999984741211,39085
2022-02-03 13:30:00-05:00,31.899999618530273,32.022499084472656,31.8700008392334,31.90999984741211,34898
2022-02-03 14:30:00-05:00,31.899999618530273,31.950000762939453,31.6200008392334,31.89109992980957,52122
2022-02-03 15:30:00-05:00,31.889999389648438,31.889999389648438,31.610000610351562,31.639999389648438,135555
2022-02-03 16:00:00-05:00,31.67,31.68,31.66,31.66,0
2022-02-03 17:00:00-05:00,32.0,32.0,31.66,31.66,0
2022-02-04 08:00:00-05:00,31.65,31.65,31.65,31.65,0
2022-02-04 09:30:00-05:00,31.5,32.0099983215332,31.350000381469727,31.700000762939453,64596
2022-02-04 10:30:00-05:00,31.670000076293945,31.850000381469727,31.450000762939453,31.709999084472656,51400
2022-02-04 11:30:00-05:00,31.75,31.854299545288086,31.68000030517578,31.788999557495117,46396
2022-02-04 12:30:00-05:00,31.790000915527344,31.979999542236328,31.719999313354492,31.8700008392334,39290
2022-02-04 13:30:00-05:00,31.899999618530273,31.975000381469727,31.809999465942383,31.90999984741211,32386
2022-02-04 14:30:00-05:00,31.90999984741211,32.15999984741211,31.899999618530273,32.029998779296875,66760
2022-02-04 15:30:00-05:00,32.040000915527344,32.220001220703125,31.83300018310547,31.979999542236328,171231
2022-02-04 16:00:00-05:00,32.0,32.19,32.0,32.0,0
2022-02-07 09:30:00-05:00,32.0,32.349998474121094,31.75,31.854999542236328,72239
2022-02-07 10:30:00-05:00,31.829999923706055,31.834999084472656,31.559999465942383,31.614999771118164,56941
2022-02-07 11:30:00-05:00,31.639999389648438,31.670000076293945,31.420000076293945,31.610000610351562,60649
2022-02-07 12:30:00-05:00,31.600000381469727,31.905000686645508,31.600000381469727,31.895000457763672,33288
2022-02-07 13:30:00-05:00,31.888599395751953,31.969999313354492,31.809999465942383,31.920000076293945,33951
2022-02-07 14:30:00-05:00,31.93000030517578,32.0099983215332,31.790000915527344,31.790000915527344,60493
2022-02-07 15:30:00-05:00,31.829999923706055,31.834999084472656,31.65999984741211,31.68000030517578,68287
2022-02-07 16:00:00-05:00,31.68,31.68,31.68,31.68,11791
2022-02-07 17:00:00-05:00,31.68,31.68,31.68,31.68,0
2022-02-08 09:30:00-05:00,31.670000076293945,31.922300338745117,31.56999969482422,31.575000762939453,35328
2022-02-08 10:30:00-05:00,31.56999969482422,31.809999465942383,31.530000686645508,31.65999984741211,51900
2022-02-08 11:30:00-05:00,31.670000076293945,31.93000030517578,31.670000076293945,31.84000015258789,40785
2022-02-08 12:30:00-05:00,31.84000015258789,32.040000915527344,31.84000015258789,31.950000762939453,45133
2022-02-08 13:30:00-05:00,31.940000534057617,32.06060028076172,31.940000534057617,31.979999542236328,43368
2022-02-08 14:30:00-05:00,31.973499298095703,32.209999084472656,31.96500015258789,32.130001068115234,46284
2022-02-08 15:30:00-05:00,32.13999938964844,32.220001220703125,32.04999923706055,32.060001373291016,72340
2022-02-08 16:00:00-05:00,32.06,32.1508,32.06,32.1508,0
2022-02-09 07:00:00-05:00,32.34,32.35,32.34,32.35,0
2022-02-09 09:30:00-05:00,32.5,32.71179962158203,32.43000030517578,32.560001373291016,40369
2022-02-09 10:30:00-05:00,32.59000015258789,32.95000076293945,32.560001373291016,32.91999816894531,36219
2022-02-09 11:30:00-05:00,32.90999984741211,33.02000045776367,32.849998474121094,32.95000076293945,34301
2022-02-09 12:30:00-05:00,32.982398986816406,33.20000076293945,32.959999084472656,33.04909896850586,50338
2022-02-09 13:30:00-05:00,33.05500030517578,33.290000915527344,33.04999923706055,33.25,41553
2022-02-09 14:30:00-05:00,33.290000915527344,33.29999923706055,33.1619987487793,33.25,41344
2022-02-09 15:30:00-05:00,33.255001068115234,33.31999969482422,33.20500183105469,33.27000045776367,77406
2022-02-09 16:00:00-05:00,33.25,33.256,33.25,33.256,0
2022-02-10 05:00:00-05:00,33.05,33.05,33.05,33.05,0
2022-02-10 09:30:00-05:00,32.689998626708984,33.2400016784668,32.52000045776367,33.22999954223633,60441
2022-02-10 10:30:00-05:00,33.16999816894531,33.33000183105469,33.130001068115234,33.209999084472656,27326
2022-02-10 11:30:00-05:00,33.25,33.38999938964844,33.22999954223633,33.31999969482422,40369
2022-02-10 12:30:00-05:00,33.31230163574219,33.31999969482422,32.869998931884766,32.869998931884766,37148
2022-02-10 13:30:00-05:00,32.86000061035156,32.97999954223633,32.67570114135742,32.77000045776367,62768
2022-02-10 14:30:00-05:00,32.779998779296875,32.810001373291016,32.58000183105469,32.68000030517578,57575
2022-02-10 15:30:00-05:00,32.650001525878906,32.650001525878906,32.25,32.5099983215332,124109
2022-02-10 16:00:00-05:00,32.51,32.99,32.51,32.99,22421
2022-02-10 17:00:00-05:00,30.3852,30.3852,30.3852,30.3852,0
2022-02-11 08:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-11 09:30:00-05:00,32.47999954223633,32.93000030517578,32.47999954223633,32.7599983215332,34801
2022-02-11 10:30:00-05:00,32.79999923706055,32.88600158691406,32.66999816894531,32.7400016784668,38109
2022-02-11 11:30:00-05:00,32.724998474121094,32.750999450683594,32.59000015258789,32.72999954223633,25397
2022-02-11 12:30:00-05:00,32.724998474121094,32.724998474121094,32.56100082397461,32.630001068115234,22821
2022-02-11 13:30:00-05:00,32.63959884643555,32.63959884643555,31.954999923706055,32.0099983215332,77033
2022-02-11 14:30:00-05:00,32.029998779296875,32.150001525878906,31.780000686645508,32.04999923706055,87687
2022-02-11 15:30:00-05:00,32.040000915527344,32.06999969482422,31.81999969482422,31.979999542236328,97493
2022-02-11 16:00:00-05:00,31.99,31.99,31.9,31.9,0
2022-02-14 07:00:00-05:00,32.27,32.27,32.27,32.27,0
2022-02-14 09:00:00-05:00,31.8,31.8,31.8,31.8,0
2022-02-14 09:30:00-05:00,31.989999771118164,32.13999938964844,31.760000228881836,31.940000534057617,37800
2022-02-14 10:30:00-05:00,31.969999313354492,32.04999923706055,31.719999313354492,32.040000915527344,32049
2022-02-14 11:30:00-05:00,32.040000915527344,32.04999923706055,31.920000076293945,31.979999542236328,19955
2022-02-14 12:30:00-05:00,32.0,32.0099983215332,31.899999618530273,31.899999618530273,36916
2022-02-14 13:30:00-05:00,31.90999984741211,31.969999313354492,31.58530044555664,31.799999237060547,37486
2022-02-14 14:30:00-05:00,31.809999465942383,32.130001068115234,31.760000228881836,32.090301513671875,72269
2022-02-14 15:30:00-05:00,32.09000015258789,32.22999954223633,32.060001373291016,32.15999984741211,80346
2022-02-14 16:00:00-05:00,32.13,32.13,32.0,32.13,0
2022-02-15 09:30:00-05:00,32.560001373291016,32.720001220703125,32.150001525878906,32.45000076293945,42641
2022-02-15 10:30:00-05:00,32.459999084472656,32.58000183105469,32.34000015258789,32.38010025024414,28055
2022-02-15 11:30:00-05:00,32.42499923706055,32.59000015258789,32.40999984741211,32.43000030517578,25765
2022-02-15 12:30:00-05:00,32.44499969482422,32.52000045776367,32.36000061035156,32.52000045776367,27354
2022-02-15 13:30:00-05:00,32.52259826660156,32.53499984741211,32.36000061035156,32.369998931884766,31071
2022-02-15 14:30:00-05:00,32.369998931884766,32.380001068115234,32.27000045776367,32.29999923706055,30109
2022-02-15 15:30:00-05:00,32.309898376464844,32.42499923706055,32.22999954223633,32.349998474121094,57228
2022-02-15 16:00:00-05:00,32.36,32.36,32.36,32.36,0
2022-02-16 09:30:00-05:00,32.25,32.459999084472656,32.02000045776367,32.16999816894531,26978
2022-02-16 10:30:00-05:00,32.20000076293945,32.220001220703125,31.979999542236328,32.099998474121094,27778
2022-02-16 11:30:00-05:00,32.08000183105469,32.33060073852539,32.060001373291016,32.29079818725586,23556
2022-02-16 12:30:00-05:00,32.29999923706055,32.29999923706055,32.09000015258789,32.189998626708984,32955
2022-02-16 13:30:00-05:00,32.209999084472656,32.459999084472656,32.15999984741211,32.43000030517578,43291
2022-02-16 14:30:00-05:00,32.45000076293945,32.562400817871094,32.34000015258789,32.5,51797
2022-02-16 15:30:00-05:00,32.52000045776367,32.53929901123047,32.400001525878906,32.400001525878906,50777
2022-02-16 16:00:00-05:00,32.41,32.4822,32.41,32.4822,0
2022-02-17 09:30:00-05:00,32.310001373291016,32.56999969482422,32.19309997558594,32.43000030517578,51312
2022-02-17 10:30:00-05:00,32.4900016784668,32.51139831542969,32.34000015258789,32.380001068115234,36229
2022-02-17 11:30:00-05:00,32.409000396728516,32.53499984741211,32.34000015258789,32.41999816894531,35798
2022-02-17 12:30:00-05:00,32.400001525878906,32.47999954223633,32.380001068115234,32.42900085449219,28422
2022-02-17 13:30:00-05:00,32.40999984741211,32.47930145263672,32.29999923706055,32.310001373291016,31545
2022-02-17 14:30:00-05:00,32.31010055541992,32.349998474121094,32.07740020751953,32.20000076293945,58762
2022-02-17 15:30:00-05:00,32.189998626708984,32.31999969482422,32.130001068115234,32.209999084472656,83458
2022-02-17 16:00:00-05:00,32.19,32.19,32.19,32.19,0
2022-02-18 08:00:00-05:00,32.4,32.4,32.4,32.4,0
2022-02-18 09:30:00-05:00,32.025001525878906,32.43000030517578,32.025001525878906,32.18000030517578,31080
2022-02-18 10:30:00-05:00,32.09000015258789,32.18090057373047,31.860000610351562,31.90999984741211,31096
2022-02-18 11:30:00-05:00,31.940000534057617,31.969999313354492,31.739999771118164,31.780000686645508,34685
2022-02-18 12:30:00-05:00,31.770000457763672,31.790000915527344,31.420000076293945,31.510000228881836,79939
2022-02-18 13:30:00-05:00,31.520000457763672,31.850000381469727,31.520000457763672,31.850000381469727,42874
2022-02-18 14:30:00-05:00,31.8700008392334,31.905000686645508,31.59000015258789,31.64900016784668,51770
2022-02-18 15:30:00-05:00,31.639999389648438,31.774999618530273,31.579999923706055,31.709999084472656,72000
2022-02-18 16:00:00-05:00,31.72,31.86,31.72,31.72,0
2022-02-18 17:00:00-05:00,31.82,31.9,31.82,31.9,0
