,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,39.5,39.75,39.32,39.58,0
2022-01-31 09:30:00-05:00,39.22999954223633,39.505001068115234,38.630001068115234,39.400001525878906,3144344
2022-01-31 10:30:00-05:00,39.400001525878906,39.56999969482422,38.90999984741211,38.959999084472656,1880279
2022-01-31 11:30:00-05:00,38.959999084472656,39.459999084472656,38.86000061035156,39.290000915527344,2165703
2022-01-31 12:30:00-05:00,39.29499816894531,39.57500076293945,39.279998779296875,39.370201110839844,1592176
2022-01-31 13:30:00-05:00,39.380001068115234,39.47999954223633,39.275001525878906,39.35499954223633,1246204
2022-01-31 14:30:00-05:00,39.35499954223633,39.459999084472656,39.0,39.130001068115234,1863985
2022-01-31 15:30:00-05:00,39.130001068115234,39.20000076293945,39.005001068115234,39.060001373291016,2675045
2022-01-31 16:00:00-05:00,39.06,39.28,38.9,38.9,0
2022-01-31 17:00:00-05:00,38.94,39.27,38.94,39.08,0
2022-01-31 18:00:00-05:00,39.08,39.15,39.0,39.0,0
2022-02-01 04:00:00-05:00,39.0,39.03,38.84,38.89,0
2022-02-01 05:00:00-05:00,38.86,38.86,38.8,38.8,0
2022-02-01 06:00:00-05:00,38.88,38.9,38.88,38.9,0
2022-02-01 07:00:00-05:00,38.9,39.0,38.65,38.65,0
2022-02-01 08:00:00-05:00,38.85,38.86,38.62,38.65,0
2022-02-01 09:00:00-05:00,38.68,39.07,38.3601,38.83,0
2022-02-01 09:30:00-05:00,38.77000045776367,39.630001068115234,38.439998626708984,39.46500015258789,4307111
2022-02-01 10:30:00-05:00,39.45000076293945,39.86000061035156,39.34000015258789,39.51499938964844,2974295
2022-02-01 11:30:00-05:00,39.52000045776367,39.650001525878906,39.369998931884766,39.39500045776367,1632052
2022-02-01 12:30:00-05:00,39.38999938964844,39.605201721191406,39.31999969482422,39.44499969482422,1171019
2022-02-01 13:30:00-05:00,39.43000030517578,39.654998779296875,39.38999938964844,39.650001525878906,2684603
2022-02-01 14:30:00-05:00,39.650001525878906,39.70000076293945,39.4900016784668,39.540000915527344,2155685
2022-02-01 15:30:00-05:00,39.54499816894531,39.63999938964844,39.52000045776367,39.52000045776367,2459016
2022-02-01 16:00:00-05:00,39.52,39.58,39.35,39.52,0
2022-02-01 17:00:00-05:00,39.63,39.63,39.42,39.51,0
2022-02-01 18:00:00-05:00,39.45,39.52,39.4,39.4,0
2022-02-02 04:00:00-05:00,39.15,39.16,39.0,39.0,0
2022-02-02 05:00:00-05:00,39.08,39.45,39.08,39.22,0
2022-02-02 06:00:00-05:00,39.34,39.34,39.34,39.34,0
2022-02-02 08:00:00-05:00,39.5,39.99,39.3943,39.88,0
2022-02-02 09:00:00-05:00,39.91,39.91,39.39,39.43,0
2022-02-02 09:30:00-05:00,39.56999969482422,39.56999969482422,38.63999938964844,38.720001220703125,2533026
2022-02-02 10:30:00-05:00,38.72999954223633,39.064998626708984,38.70500183105469,38.959999084472656,1614424
2022-02-02 11:30:00-05:00,38.970001220703125,39.2599983215332,38.8849983215332,39.209999084472656,987768
2022-02-02 12:30:00-05:00,39.21500015258789,39.220001220703125,39.025001525878906,39.064998626708984,1192790
2022-02-02 13:30:00-05:00,39.06999969482422,39.3849983215332,39.064998626708984,39.36989974975586,1707837
2022-02-02 14:30:00-05:00,39.369998931884766,39.42499923706055,39.17499923706055,39.314998626708984,1935768
2022-02-02 15:30:00-05:00,39.314998626708984,39.33000183105469,39.11000061035156,39.25,2807440
2022-02-02 16:00:00-05:00,39.25,39.3,39.0,39.1,0
2022-02-02 17:00:00-05:00,39.02,39.25,39.01,39.06,0
2022-02-02 18:00:00-05:00,39.07,39.1,38.8701,39.0,0
2022-02-03 04:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-03 07:00:00-05:00,38.7,38.82,38.64,38.7,0
2022-02-03 08:00:00-05:00,38.9,38.9,38.65,38.8101,0
2022-02-03 09:00:00-05:00,38.72,39.1,38.57,39.0,0
2022-02-03 09:30:00-05:00,39.43000030517578,39.43000030517578,38.459999084472656,38.73500061035156,2243089
2022-02-03 10:30:00-05:00,38.72999954223633,38.92499923706055,38.630001068115234,38.81999969482422,1498095
2022-02-03 11:30:00-05:00,38.81999969482422,38.91999816894531,38.40999984741211,38.494300842285156,1141855
2022-02-03 12:30:00-05:00,38.4900016784668,38.70000076293945,38.404998779296875,38.6150016784668,1191465
2022-02-03 13:30:00-05:00,38.619998931884766,39.040000915527344,38.6150016784668,38.91999816894531,1238865
2022-02-03 14:30:00-05:00,38.915000915527344,38.915000915527344,38.625,38.71500015258789,1503237
2022-02-03 15:30:00-05:00,38.709999084472656,38.744998931884766,38.560001373291016,38.58000183105469,1879365
2022-02-03 16:00:00-05:00,38.58,38.58,38.5,38.58,0
2022-02-04 14:30:00-05:00,38.650001525878906,38.744998931884766,38.59000015258789,38.71500015258789,15863565
2022-02-04 15:30:00-05:00,38.720001220703125,38.7599983215332,38.5099983215332,38.5099983215332,2911230
2022-02-04 16:00:00-05:00,38.51,38.7,38.4,38.49,0
2022-02-04 17:00:00-05:00,38.49,38.5,38.26,38.39,0
2022-02-04 18:00:00-05:00,38.37,38.43,38.05,38.2,0
2022-02-07 16:00:00-05:00,40.27,40.27,40.27,40.27,46665
2022-02-08 04:00:00-05:00,40.06,40.06,40.04,40.04,0
2022-02-08 05:00:00-05:00,40.06,40.15,39.5,39.73,0
2022-02-08 07:00:00-05:00,39.74,39.99,39.68,39.78,0
2022-02-08 08:00:00-05:00,39.78,40.13,39.75,39.9,0
2022-02-08 09:00:00-05:00,39.9,40.0,39.85,39.91,0
2022-02-08 09:30:00-05:00,40.04999923706055,40.13999938964844,38.58000183105469,39.179901123046875,4059484
2022-02-08 10:30:00-05:00,39.189998626708984,39.45000076293945,38.77360153198242,38.93000030517578,1570268
2022-02-08 11:30:00-05:00,38.93000030517578,39.2599983215332,38.915000915527344,39.19499969482422,2140117
2022-02-08 12:30:00-05:00,39.189998626708984,39.31999969482422,39.08000183105469,39.20100021362305,935042
2022-02-08 13:30:00-05:00,39.20500183105469,39.2599983215332,38.97999954223633,39.019901275634766,1198792
2022-02-08 14:30:00-05:00,39.015201568603516,39.029998779296875,38.665000915527344,38.720001220703125,1315877
2022-02-08 15:30:00-05:00,38.720001220703125,38.974998474121094,38.720001220703125,38.900001525878906,1543011
2022-02-08 16:00:00-05:00,38.9,39.13,38.9,38.9001,0
2022-02-08 17:00:00-05:00,38.95,39.0,38.9,38.91,0
2022-02-08 18:00:00-05:00,38.95,39.0,38.95,38.9999,0
2022-02-09 04:00:00-05:00,39.04,39.09,39.04,39.09,0
2022-02-09 05:00:00-05:00,39.15,39.15,39.0,39.02,0
2022-02-09 06:00:00-05:00,39.02,39.15,39.02,39.02,0
2022-02-09 07:00:00-05:00,39.01,39.13,38.86,39.0,0
2022-02-09 08:00:00-05:00,39.0,39.14,38.89,39.05,0
2022-02-09 09:00:00-05:00,39.05,39.14,39.01,39.04,0
2022-02-09 09:30:00-05:00,39.0099983215332,39.650001525878906,38.86000061035156,39.5099983215332,2066717
2022-02-09 10:30:00-05:00,39.505001068115234,39.720001220703125,39.255001068115234,39.36000061035156,1557544
2022-02-09 11:30:00-05:00,39.36000061035156,39.36909866333008,39.099998474121094,39.349998474121094,1005520
2022-02-09 12:30:00-05:00,39.345001220703125,39.41999816894531,39.11000061035156,39.244998931884766,997386
2022-02-09 13:30:00-05:00,39.244998931884766,39.349998474121094,39.189998626708984,39.33000183105469,754976
2022-02-09 14:30:00-05:00,39.32500076293945,39.435001373291016,39.23500061035156,39.435001373291016,1067214
2022-02-09 15:30:00-05:00,39.43000030517578,39.54499816894531,39.32500076293945,39.40999984741211,1912277
2022-02-09 16:00:00-05:00,39.4,39.6,39.4,39.4,0
2022-02-09 17:00:00-05:00,39.4,39.49,39.2,39.49,0
2022-02-09 18:00:00-05:00,39.25,39.3501,39.2,39.2,0
2022-02-10 05:00:00-05:00,39.49,39.49,39.28,39.28,0
2022-02-10 06:00:00-05:00,39.45,39.45,39.45,39.45,0
2022-02-10 07:00:00-05:00,39.48,39.5,39.41,39.5,0
2022-02-10 08:00:00-05:00,39.7,39.72,39.5,39.72,0
2022-02-10 09:00:00-05:00,39.72,39.8,39.01,39.01,0
2022-02-10 09:30:00-05:00,39.18000030517578,40.560001373291016,39.13999938964844,40.19499969482422,2394868
2022-02-10 10:30:00-05:00,40.189998626708984,40.349998474121094,40.0,40.11000061035156,1155883
2022-02-10 11:30:00-05:00,40.11000061035156,40.32500076293945,40.029998779296875,40.084999084472656,918769
2022-02-10 12:30:00-05:00,40.09000015258789,40.10499954223633,39.61000061035156,39.70000076293945,1196551
2022-02-10 13:30:00-05:00,39.689998626708984,39.73500061035156,39.380001068115234,39.52000045776367,1420520
2022-02-10 14:30:00-05:00,39.52000045776367,39.56999969482422,39.119998931884766,39.150001525878906,1226128
2022-02-10 15:30:00-05:00,39.13999938964844,39.22999954223633,38.939998626708984,39.16999816894531,1660051
2022-02-10 16:00:00-05:00,39.17,39.54,39.15,39.17,0
2022-02-10 17:00:00-05:00,39.16,39.3,39.0,39.27,0
2022-02-10 18:00:00-05:00,39.04,39.04,39.01,39.01,0
2022-02-11 05:00:00-05:00,39.08,39.18,39.06,39.06,0
2022-02-11 06:00:00-05:00,39.1,39.11,39.1,39.11,0
2022-02-11 07:00:00-05:00,39.28,39.34,39.06,39.34,0
2022-02-11 08:00:00-05:00,39.54,39.57,39.18,39.53,0
2022-02-11 09:00:00-05:00,39.39,39.5,39.36,39.4,0
2022-02-11 09:30:00-05:00,39.40999984741211,40.4900016784668,39.09000015258789,40.369998931884766,2123223
2022-02-11 10:30:00-05:00,40.36090087890625,40.599998474121094,40.26499938964844,40.38999938964844,1560016
2022-02-11 11:30:00-05:00,40.38999938964844,40.43000030517578,40.040000915527344,40.380001068115234,1190100
2022-02-11 12:30:00-05:00,40.380001068115234,40.619998931884766,40.369998931884766,40.46500015258789,1212935
2022-02-11 13:30:00-05:00,40.46500015258789,40.720001220703125,40.220001220703125,40.22999954223633,3504762
2022-02-11 14:30:00-05:00,40.2400016784668,40.45000076293945,40.0099983215332,40.439998626708984,2174595
2022-02-11 15:30:00-05:00,40.439998626708984,40.7400016784668,40.35499954223633,40.619998931884766,2709797
2022-02-11 16:00:00-05:00,40.62,40.74,40.58,40.7,0
2022-02-11 17:00:00-05:00,40.72,40.74,40.61,40.7,0
2022-02-11 18:00:00-05:00,40.7,40.74,39.42,40.74,0
2022-02-14 04:00:00-05:00,40.54,40.54,39.65,40.14,0
2022-02-14 05:00:00-05:00,40.14,40.33,40.01,40.22,0
2022-02-14 06:00:00-05:00,40.29,40.3,40.2,40.26,0
2022-02-14 07:00:00-05:00,40.21,40.85,40.2,40.25,0
2022-02-14 08:00:00-05:00,40.27,40.39,40.1,40.17,0
2022-02-14 09:00:00-05:00,40.11,40.23,40.04,40.23,0
2022-02-14 09:30:00-05:00,40.400001525878906,40.43000030517578,39.439998626708984,39.689998626708984,2937614
2022-02-14 10:30:00-05:00,39.68000030517578,39.70000076293945,39.04999923706055,39.29999923706055,1840582
2022-02-14 11:30:00-05:00,39.30500030517578,39.435001373291016,39.08380126953125,39.25,1001236
2022-02-14 12:30:00-05:00,39.2400016784668,39.41640090942383,39.19499969482422,39.255001068115234,677738
2022-02-14 13:30:00-05:00,39.25,39.630001068115234,39.0,39.22999954223633,1620438
2022-02-14 14:30:00-05:00,39.22420120239258,39.380001068115234,39.10499954223633,39.15999984741211,1341317
2022-02-14 15:30:00-05:00,39.165000915527344,39.349998474121094,39.13999938964844,39.29999923706055,2137018
2022-02-14 16:00:00-05:00,39.295,39.3,39.29,39.3,1062918
2022-02-15 16:00:00-05:00,40.09,40.1,40.03,40.06,0
2022-02-15 17:00:00-05:00,39.99,40.0,39.8,40.0,0
2022-02-15 18:00:00-05:00,40.0,40.09,40.0,40.05,0
2022-02-16 04:00:00-05:00,40.28,40.3,40.13,40.28,0
2022-02-16 05:00:00-05:00,40.15,40.26,40.15,40.26,0
2022-02-16 06:00:00-05:00,40.26,40.3,40.26,40.3,0
2022-02-16 07:00:00-05:00,40.25,40.48,40.17,40.47,0
2022-02-16 08:00:00-05:00,40.47,40.49,40.31,40.49,0
2022-02-16 09:00:00-05:00,40.49,40.65,40.4,40.52,0
2022-02-16 09:30:00-05:00,40.66999816894531,42.63999938964844,40.650001525878906,42.32500076293945,7320173
2022-02-16 10:30:00-05:00,42.32500076293945,42.45500183105469,42.119998931884766,42.185001373291016,2181755
2022-02-16 11:30:00-05:00,42.185001373291016,42.2400016784668,41.790000915527344,42.04999923706055,1948010
2022-02-16 12:30:00-05:00,42.05500030517578,42.07500076293945,41.875,41.900001525878906,1334664
2022-02-16 13:30:00-05:00,41.904998779296875,42.35499954223633,41.849998474121094,42.29499816894531,2467629
2022-02-16 14:30:00-05:00,42.290000915527344,42.30500030517578,41.650001525878906,41.724998474121094,2455291
2022-02-16 15:30:00-05:00,41.72999954223633,41.869998931884766,41.47999954223633,41.685001373291016,2289055
2022-02-16 16:00:00-05:00,41.69,41.78,41.5,41.5,0
2022-02-16 17:00:00-05:00,41.59,41.69,41.5,41.68,0
2022-02-16 18:00:00-05:00,41.69,42.25,41.61,41.78,0
2022-02-17 04:00:00-05:00,41.94,41.96,41.92,41.92,0
2022-02-17 05:00:00-05:00,42.0,42.09,41.89,41.9,0
2022-02-17 07:00:00-05:00,41.9,42.16,41.78,41.88,0
2022-02-17 08:00:00-05:00,41.88,42.3999,41.76,42.2,0
2022-02-17 09:00:00-05:00,42.1,42.18,41.331,41.331,0
2022-02-17 09:30:00-05:00,41.09000015258789,41.54999923706055,40.810001373291016,41.15999984741211,2399809
2022-02-17 16:00:00-05:00,41.11,41.185,41.1,41.15,0
2022-02-17 17:00:00-05:00,41.15,41.15,40.83,40.83,0
2022-02-17 18:00:00-05:00,41.13,41.17,41.13,41.17,0
2022-02-18 04:00:00-05:00,41.02,41.1,40.83,41.04,0
2022-02-18 05:00:00-05:00,40.81,40.91,40.75,40.87,0
2022-02-18 07:00:00-05:00,40.95,40.95,40.51,40.67,0
2022-02-18 08:00:00-05:00,40.58,40.85,40.5,40.81,0
2022-02-18 09:00:00-05:00,40.77,40.8,40.55,40.8,0
2022-02-18 09:30:00-05:00,40.4900016784668,41.10499954223633,40.189998626708984,40.81999969482422,2563630
2022-02-18 10:30:00-05:00,40.82500076293945,40.84000015258789,40.119998931884766,40.27000045776367,1831365
2022-02-18 11:30:00-05:00,40.275001525878906,40.31999969482422,39.71390151977539,40.05459976196289,1378543
2022-02-18 12:30:00-05:00,40.029998779296875,40.349998474121094,39.91999816894531,40.29999923706055,1067484
2022-02-18 13:30:00-05:00,40.29999923706055,40.456199645996094,40.22999954223633,40.45000076293945,809583
2022-02-18 14:30:00-05:00,40.45000076293945,40.5,40.189998626708984,40.19499969482422,983128
2022-02-18 15:30:00-05:00,40.189998626708984,40.33000183105469,40.040000915527344,40.220001220703125,1421868
2022-02-18 16:00:00-05:00,40.21,40.41,40.21,40.21,0
2022-02-18 17:00:00-05:00,40.21,40.3,40.2,40.25,0
2022-02-18 18:00:00-05:00,40.3,40.3,40.2001,40.3,0
2022-02-18 19:00:00-05:00,40.29,40.42,40.27,40.42,0
