,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,19.719999313354492,19.84000015258789,19.075000762939453,19.149999618530273,1244652
2022-02-03 12:30:00-05:00,19.139999389648438,19.450000762939453,19.040000915527344,19.3799991607666,586457
2022-02-03 13:30:00-05:00,19.3700008392334,19.540000915527344,19.200000762939453,19.329999923706055,1503012
2022-02-03 14:30:00-05:00,19.31999969482422,19.31999969482422,18.969999313354492,19.059999465942383,954896
2022-02-03 15:30:00-05:00,19.05500030517578,19.059999465942383,18.770000457763672,18.895000457763672,1211906
2022-02-03 16:00:00-05:00,18.91,18.91,18.9,18.9,353508
2022-02-04 14:30:00-05:00,19.709999084472656,19.729999542236328,19.5,19.559999465942383,344999
2022-02-04 15:30:00-05:00,19.56999969482422,19.639999389648438,19.239999771118164,19.260000228881836,1378118
2022-02-04 16:00:00-05:00,19.26,19.7,19.26,19.7,0
2022-02-04 17:00:00-05:00,19.55,19.68,19.55,19.68,0
2022-02-04 18:00:00-05:00,19.7,19.7,19.7,19.7,0
2022-02-07 16:00:00-05:00,19.24,19.24,19.24,19.24,4842
2022-02-08 07:00:00-05:00,19.24,19.24,19.2,19.2,0
2022-02-08 09:00:00-05:00,19.17,19.81,19.02,19.05,0
2022-02-08 09:30:00-05:00,18.8799991607666,19.25,18.510000228881836,18.780000686645508,625303
2022-02-08 10:30:00-05:00,18.770000457763672,19.299999237060547,18.690000534057617,19.264999389648438,766460
2022-02-08 11:30:00-05:00,19.260000228881836,19.31999969482422,19.079999923706055,19.280000686645508,494757
2022-02-08 12:30:00-05:00,19.28499984741211,19.3799991607666,19.190000534057617,19.360000610351562,486746
2022-02-08 13:30:00-05:00,19.354999542236328,19.450000762939453,19.219999313354492,19.235000610351562,495010
2022-02-08 14:30:00-05:00,19.235000610351562,19.46500015258789,19.15999984741211,19.434999465942383,579508
2022-02-08 15:30:00-05:00,19.440000534057617,19.649999618530273,19.440000534057617,19.610000610351562,686787
2022-02-08 16:00:00-05:00,19.61,19.65,19.61,19.65,0
2022-02-08 17:00:00-05:00,19.41,19.65,19.41,19.65,0
2022-02-08 18:00:00-05:00,19.65,19.66,19.65,19.66,0
2022-02-09 05:00:00-05:00,19.63,19.63,19.63,19.63,0
2022-02-09 08:00:00-05:00,19.8,20.0,19.8,19.98,0
2022-02-09 09:00:00-05:00,19.98,20.48,19.96,20.2,0
2022-02-09 09:30:00-05:00,19.969999313354492,20.709999084472656,19.889999389648438,20.520000457763672,1317816
2022-02-09 10:30:00-05:00,20.549999237060547,20.975000381469727,20.479999542236328,20.875,658893
2022-02-09 11:30:00-05:00,20.8799991607666,20.899999618530273,20.625,20.709999084472656,474093
2022-02-09 12:30:00-05:00,20.719999313354492,21.100000381469727,20.65999984741211,20.959999084472656,985298
2022-02-09 13:30:00-05:00,20.950000762939453,21.260000228881836,20.889999389648438,21.21500015258789,1020729
2022-02-09 14:30:00-05:00,21.21500015258789,21.399999618530273,21.1200008392334,21.395000457763672,585661
2022-02-09 15:30:00-05:00,21.389999389648438,21.530000686645508,21.28499984741211,21.530000686645508,896336
2022-02-09 16:00:00-05:00,21.53,21.76,21.5,21.6,0
2022-02-09 17:00:00-05:00,21.51,21.69,21.51,21.6,0
2022-02-09 18:00:00-05:00,21.51,21.52,21.51,21.51,0
2022-02-10 04:00:00-05:00,21.51,21.52,21.5,21.5,0
2022-02-10 06:00:00-05:00,21.5,21.5,21.47,21.5,0
2022-02-10 08:00:00-05:00,21.49,21.75,21.44,21.53,0
2022-02-10 09:00:00-05:00,21.53,21.53,20.1,20.5,0
2022-02-10 09:30:00-05:00,20.579999923706055,22.079999923706055,20.5,22.040000915527344,1617568
2022-02-10 10:30:00-05:00,22.030000686645508,22.1299991607666,21.65999984741211,21.700000762939453,998528
2022-02-10 11:30:00-05:00,21.690000534057617,21.850000381469727,21.44499969482422,21.760000228881836,567801
2022-02-10 12:30:00-05:00,21.760000228881836,21.809999465942383,21.230199813842773,21.270000457763672,515883
2022-02-10 13:30:00-05:00,21.260000228881836,21.399999618530273,21.030799865722656,21.114999771118164,530990
2022-02-10 14:30:00-05:00,21.114999771118164,21.489999771118164,20.979999542236328,21.149999618530273,763482
2022-02-10 15:30:00-05:00,21.149999618530273,21.280000686645508,20.940000534057617,21.170000076293945,1283012
2022-02-10 16:00:00-05:00,21.17,21.23,21.16,21.16,0
2022-02-10 17:00:00-05:00,21.23,21.49,21.23,21.45,0
2022-02-10 18:00:00-05:00,21.23,21.35,21.23,21.35,0
2022-02-11 04:00:00-05:00,23.99,23.99,23.99,23.99,0
2022-02-11 05:00:00-05:00,21.16,22.75,20.35,20.4,0
2022-02-11 08:00:00-05:00,20.89,21.29,20.85,21.16,0
2022-02-11 09:30:00-05:00,20.760000228881836,21.549999237060547,20.760000228881836,21.1200008392334,518834
2022-02-11 10:30:00-05:00,21.100099563598633,21.399999618530273,20.84000015258789,20.954999923706055,444588
2022-02-11 11:30:00-05:00,20.940000534057617,21.020000457763672,20.510000228881836,20.6200008392334,477000
2022-02-11 12:30:00-05:00,20.600000381469727,20.65999984741211,20.190000534057617,20.200000762939453,531401
2022-02-11 13:30:00-05:00,20.190000534057617,20.190000534057617,19.420000076293945,19.479999542236328,871969
2022-02-11 14:30:00-05:00,19.469999313354492,19.790000915527344,19.329999923706055,19.520000457763672,693846
2022-02-11 15:30:00-05:00,19.489999771118164,19.59000015258789,19.350000381469727,19.469999313354492,1041772
2022-02-11 16:00:00-05:00,19.48,19.91,19.21,19.89,0
2022-02-14 04:00:00-05:00,19.21,19.35,19.19,19.19,0
2022-02-14 06:00:00-05:00,19.17,19.17,19.17,19.17,0
2022-02-14 07:00:00-05:00,19.0,19.17,18.88,18.9,0
2022-02-14 08:00:00-05:00,19.1,19.46,19.0,19.46,0
2022-02-14 09:00:00-05:00,19.3,19.71,19.25,19.28,0
2022-02-14 09:30:00-05:00,19.3700008392334,19.8700008392334,19.065000534057617,19.329999923706055,801551
2022-02-14 10:30:00-05:00,19.309999465942383,19.93000030517578,19.139999389648438,19.850900650024414,1150469
2022-02-14 11:30:00-05:00,19.854999542236328,19.8700008392334,19.31999969482422,19.40999984741211,737568
2022-02-14 12:30:00-05:00,19.399999618530273,19.549999237060547,19.19499969482422,19.204999923706055,624354
2022-02-14 13:30:00-05:00,19.200000762939453,19.2549991607666,18.780000686645508,19.100000381469727,474473
2022-02-14 14:30:00-05:00,19.09000015258789,19.25,18.915000915527344,19.1200008392334,524672
2022-02-14 15:30:00-05:00,19.110000610351562,19.25,18.899999618530273,19.040000915527344,992083
2022-02-14 16:00:00-05:00,19.04,19.04,19.02,19.02,239162
2022-02-15 16:00:00-05:00,20.3,20.34,20.18,20.34,0
2022-02-15 17:00:00-05:00,20.3,20.3,20.3,20.3,0
2022-02-15 18:00:00-05:00,20.3,20.3,20.21,20.21,0
2022-02-16 04:00:00-05:00,20.35,20.35,20.35,20.35,0
2022-02-16 06:00:00-05:00,20.35,20.38,20.35,20.38,0
2022-02-16 07:00:00-05:00,20.88,20.89,20.3,20.3,0
2022-02-16 08:00:00-05:00,20.2,20.5,20.14,20.3,0
2022-02-16 09:00:00-05:00,20.13,20.3,20.0,20.05,0
2022-02-16 09:30:00-05:00,20.299999237060547,20.350000381469727,19.139999389648438,19.43000030517578,670757
2022-02-16 10:30:00-05:00,19.440000534057617,19.719999313354492,19.28499984741211,19.350000381469727,520201
2022-02-16 11:30:00-05:00,19.34000015258789,19.34000015258789,19.059999465942383,19.125,431940
2022-02-16 12:30:00-05:00,19.125,19.209999084472656,18.93000030517578,19.059999465942383,425839
2022-02-16 13:30:00-05:00,19.049999237060547,19.149999618530273,18.829999923706055,19.110000610351562,696103
2022-02-16 14:30:00-05:00,19.110000610351562,19.149999618530273,18.78499984741211,18.96500015258789,2195081
2022-02-16 15:30:00-05:00,18.96500015258789,19.030000686645508,18.780000686645508,18.885000228881836,1019752
2022-02-16 16:00:00-05:00,18.87,18.95,18.76,18.95,0
2022-02-16 17:00:00-05:00,18.95,19.04,18.87,19.03,0
2022-02-16 18:00:00-05:00,19.03,19.1,19.0,19.0,0
2022-02-17 04:00:00-05:00,19.0,19.0,18.86,18.86,0
2022-02-17 06:00:00-05:00,18.84,18.84,18.78,18.78,0
2022-02-17 07:00:00-05:00,18.78,18.78,18.75,18.75,0
2022-02-17 08:00:00-05:00,18.75,18.77,18.68,18.7,0
2022-02-17 09:00:00-05:00,18.72,18.75,18.5,18.65,0
2022-02-17 09:30:00-05:00,18.670000076293945,18.860000610351562,18.290000915527344,18.6200008392334,908344
2022-02-17 16:00:00-05:00,17.39,17.91,17.39,17.5,0
2022-02-17 17:00:00-05:00,17.52,17.74,17.52,17.74,0
2022-02-17 18:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-18 04:00:00-05:00,17.45,17.5,17.45,17.5,0
2022-02-18 05:00:00-05:00,17.55,17.55,17.55,17.55,0
2022-02-18 06:00:00-05:00,17.95,17.95,17.57,17.74,0
2022-02-18 07:00:00-05:00,17.74,17.84,17.56,17.56,0
2022-02-18 08:00:00-05:00,17.69,17.7,17.46,17.55,0
2022-02-18 09:00:00-05:00,17.55,17.55,16.5,17.0,0
2022-02-18 09:30:00-05:00,16.809999465942383,17.030000686645508,15.829999923706055,16.420000076293945,4227893
2022-02-18 10:30:00-05:00,16.40999984741211,16.5,16.079999923706055,16.145000457763672,2146787
2022-02-18 11:30:00-05:00,16.145000457763672,16.350000381469727,16.06999969482422,16.19499969482422,1241798
2022-02-18 12:30:00-05:00,16.190000534057617,16.280000686645508,15.869999885559082,15.970000267028809,967278
2022-02-18 13:30:00-05:00,15.970000267028809,16.479999542236328,15.960000038146973,16.459999084472656,1042630
2022-02-18 14:30:00-05:00,16.450000762939453,16.530000686645508,16.21500015258789,16.229999542236328,1516635
2022-02-18 15:30:00-05:00,16.235000610351562,16.520000457763672,16.200000762939453,16.360000610351562,2758056
2022-02-18 16:00:00-05:00,16.35,16.45,16.15,16.45,0
2022-02-18 17:00:00-05:00,16.41,16.41,16.35,16.35,0
2022-02-18 18:00:00-05:00,16.3,16.44,16.2,16.2,0
2022-02-18 19:00:00-05:00,16.2,16.2,16.2,16.2,0
