,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,16.56999969482422,16.950000762939453,16.469999313354492,16.677000045776367,52077
2022-01-28 13:30:00-05:00,16.729999542236328,17.239999771118164,16.1200008392334,16.1200008392334,62062
2022-01-28 14:30:00-05:00,16.110000610351562,16.667699813842773,16.030000686645508,16.479999542236328,54345
2022-01-28 15:30:00-05:00,16.469999313354492,16.739999771118164,16.34000015258789,16.670000076293945,153310
2022-01-28 16:00:00-05:00,16.66,17.17,16.66,17.17,0
2022-01-28 17:00:00-05:00,16.66,16.66,16.66,16.66,0
2022-01-28 18:00:00-05:00,16.66,16.66,16.66,16.66,0
2022-01-31 08:00:00-05:00,16.8,16.8,16.8,16.8,0
2022-01-31 09:30:00-05:00,16.75,17.739999771118164,16.75,17.200000762939453,258451
2022-01-31 10:30:00-05:00,17.3799991607666,17.889999389648438,16.8799991607666,17.6200008392334,307981
2022-01-31 11:30:00-05:00,17.65999984741211,18.1200008392334,17.607500076293945,17.93000030517578,100646
2022-01-31 12:30:00-05:00,17.958499908447266,18.469999313354492,17.75,18.200000762939453,70627
2022-01-31 13:30:00-05:00,18.170000076293945,18.170000076293945,17.75,18.0049991607666,91952
2022-01-31 14:30:00-05:00,18.020000457763672,18.020000457763672,17.25,17.399999618530273,252423
2022-01-31 15:30:00-05:00,17.420000076293945,18.280000686645508,17.399999618530273,18.09000015258789,470949
2022-01-31 16:00:00-05:00,18.1,18.12,18.1,18.12,0
2022-01-31 17:00:00-05:00,19.195,19.94,18.37,18.53,0
2022-02-01 08:00:00-05:00,18.1,18.1,18.1,18.1,0
2022-02-01 09:30:00-05:00,18.100000381469727,19.0,18.0,19.0,356462
2022-02-01 10:30:00-05:00,18.8799991607666,19.760000228881836,18.729999542236328,19.625,200338
2022-02-01 11:30:00-05:00,19.65999984741211,20.657100677490234,19.579999923706055,20.345500946044922,340856
2022-02-01 12:30:00-05:00,20.309999465942383,20.34000015258789,19.565000534057617,20.270000457763672,116291
2022-02-01 13:30:00-05:00,20.290000915527344,21.20199966430664,19.969999313354492,21.110000610351562,260996
2022-02-01 14:30:00-05:00,21.1299991607666,21.75,20.90999984741211,21.049999237060547,275540
2022-02-01 15:30:00-05:00,21.104999542236328,21.43000030517578,20.750099182128906,21.209999084472656,250628
2022-02-01 16:00:00-05:00,21.22,21.22,21.0,21.19,0
2022-02-01 17:00:00-05:00,21.21,21.21,21.21,21.21,0
2022-02-01 18:00:00-05:00,21.22,21.22,21.22,21.22,0
2022-02-02 07:00:00-05:00,21.21,21.21,21.21,21.21,0
2022-02-02 08:00:00-05:00,21.22,21.22,21.22,21.22,0
2022-02-02 09:00:00-05:00,21.6,21.6,21.25,21.3,0
2022-02-02 09:30:00-05:00,21.299999237060547,21.6299991607666,20.549999237060547,20.950000762939453,391024
2022-02-02 10:30:00-05:00,20.950000762939453,20.959999084472656,19.1200008392334,19.440000534057617,170838
2022-02-02 11:30:00-05:00,19.399999618530273,19.809999465942383,18.980100631713867,19.579999923706055,390641
2022-02-02 12:30:00-05:00,19.59000015258789,20.700000762939453,19.559999465942383,20.614999771118164,329269
2022-02-02 13:30:00-05:00,20.6200008392334,20.989999771118164,20.600000381469727,20.979999542236328,354530
2022-02-02 14:30:00-05:00,20.979999542236328,21.839000701904297,20.979999542236328,21.530000686645508,432326
2022-02-02 15:30:00-05:00,21.5,21.670000076293945,21.299999237060547,21.59000015258789,400213
2022-02-02 16:00:00-05:00,21.6,21.75,21.22,21.75,0
2022-02-02 17:00:00-05:00,21.25,21.25,21.22,21.22,0
2022-02-02 18:00:00-05:00,21.2201,21.29,21.22,21.22,0
2022-02-03 09:30:00-05:00,20.520000457763672,20.979999542236328,19.610000610351562,19.719999313354492,403293
2022-02-03 10:30:00-05:00,19.719900131225586,19.889999389648438,18.799999237060547,18.979900360107422,146677
2022-02-03 11:30:00-05:00,18.809999465942383,19.34000015258789,18.625,19.040000915527344,429436
2022-02-03 12:30:00-05:00,19.049999237060547,19.25,18.889999389648438,19.049999237060547,618322
2022-02-03 13:30:00-05:00,19.045000076293945,19.079999923706055,18.760000228881836,18.850000381469727,310717
2022-02-03 14:30:00-05:00,18.84000015258789,18.844999313354492,18.094999313354492,18.575000762939453,329092
2022-02-03 15:30:00-05:00,18.559999465942383,18.639999389648438,18.485000610351562,18.5,235526
2022-02-03 16:00:00-05:00,18.51,18.51,18.51,18.51,8433
2022-02-04 14:30:00-05:00,20.359899520874023,21.0,20.135000228881836,20.44499969482422,594479
2022-02-04 15:30:00-05:00,20.44499969482422,20.8700008392334,20.40049934387207,20.530000686645508,572488
2022-02-04 16:00:00-05:00,20.56,20.74,20.31,20.55,0
2022-02-04 17:00:00-05:00,20.55,20.55,20.55,20.55,0
2022-02-04 18:00:00-05:00,20.3,20.66,20.3,20.66,0
2022-02-07 16:00:00-05:00,20.25,20.25,20.25,20.25,0
2022-02-08 09:30:00-05:00,20.040000915527344,20.25,19.520000457763672,19.81999969482422,87239
2022-02-08 10:30:00-05:00,19.850000381469727,20.600000381469727,19.829999923706055,20.575000762939453,102290
2022-02-08 11:30:00-05:00,20.600000381469727,20.93000030517578,20.440000534057617,20.704999923706055,65500
2022-02-08 12:30:00-05:00,20.739999771118164,21.399999618530273,20.729999542236328,21.049999237060547,94067
2022-02-08 13:30:00-05:00,20.915000915527344,21.200000762939453,20.709999084472656,20.93000030517578,42226
2022-02-08 14:30:00-05:00,20.979999542236328,21.440000534057617,20.780000686645508,21.309999465942383,67390
2022-02-08 15:30:00-05:00,21.3799991607666,21.899999618530273,21.344999313354492,21.889999389648438,230262
2022-02-08 16:00:00-05:00,21.89,21.9,21.21,21.89,0
2022-02-08 17:00:00-05:00,21.8,21.8,21.8,21.8,0
2022-02-09 06:00:00-05:00,21.89,21.89,21.89,21.89,0
2022-02-09 07:00:00-05:00,21.93,22.0,21.93,22.0,0
2022-02-09 08:00:00-05:00,21.9,22.75,21.9,22.2,0
2022-02-09 09:30:00-05:00,22.270000457763672,23.59000015258789,21.84000015258789,23.09000015258789,603155
2022-02-09 10:30:00-05:00,23.059999465942383,23.899999618530273,23.03499984741211,23.399999618530273,132030
2022-02-09 11:30:00-05:00,23.399999618530273,23.780000686645508,22.770000457763672,23.760000228881836,201394
2022-02-09 12:30:00-05:00,23.760000228881836,24.27989959716797,23.450000762939453,23.559999465942383,174010
2022-02-09 13:30:00-05:00,23.576799392700195,23.989999771118164,23.280000686645508,23.5,115016
2022-02-09 14:30:00-05:00,23.59000015258789,24.11639976501465,23.514999389648438,24.100000381469727,101736
2022-02-09 15:30:00-05:00,24.06999969482422,24.690000534057617,23.959999084472656,24.420000076293945,230915
2022-02-09 16:00:00-05:00,24.47,24.63,24.45,24.5,0
2022-02-09 17:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-10 08:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-10 09:00:00-05:00,24.84,24.84,24.35,24.35,0
2022-02-10 09:30:00-05:00,23.809999465942383,24.399999618530273,23.140100479125977,24.379899978637695,349355
2022-02-10 10:30:00-05:00,24.360000610351562,25.1200008392334,24.260000228881836,24.540000915527344,211949
2022-02-10 11:30:00-05:00,24.459999084472656,25.3700008392334,24.399999618530273,25.350000381469727,128931
2022-02-10 12:30:00-05:00,25.391700744628906,25.420000076293945,24.3799991607666,24.579999923706055,130940
2022-02-10 13:30:00-05:00,24.530000686645508,24.579999923706055,23.920000076293945,24.045000076293945,110565
2022-02-10 14:30:00-05:00,24.045000076293945,24.1299991607666,23.389999389648438,23.549999237060547,102932
2022-02-10 15:30:00-05:00,23.530000686645508,23.59000015258789,23.049999237060547,23.34000015258789,138273
2022-02-10 16:00:00-05:00,23.34,23.34,23.01,23.01,6265
2022-02-10 17:00:00-05:00,23.04,23.3,23.04,23.3,0
2022-02-11 06:00:00-05:00,23.29,23.29,23.29,23.29,0
2022-02-11 08:00:00-05:00,23.28,23.28,23.28,23.28,0
2022-02-11 09:30:00-05:00,23.270000457763672,23.950000762939453,22.81999969482422,23.510000228881836,86225
2022-02-11 10:30:00-05:00,23.559999465942383,24.020000457763672,22.649999618530273,22.825000762939453,60347
2022-02-11 11:30:00-05:00,22.790000915527344,22.861299514770508,22.06999969482422,22.670000076293945,79615
2022-02-11 12:30:00-05:00,22.655000686645508,22.729999542236328,22.06999969482422,22.149999618530273,44958
2022-02-11 13:30:00-05:00,22.139999389648438,22.219999313354492,21.350000381469727,21.65999984741211,103334
2022-02-11 14:30:00-05:00,21.559999465942383,21.770000457763672,21.0,21.260000228881836,124097
2022-02-11 15:30:00-05:00,21.25,21.25,20.8700008392334,20.899999618530273,202562
2022-02-11 16:00:00-05:00,20.93,21.23,20.69,21.23,0
2022-02-11 17:00:00-05:00,21.25,21.25,21.25,21.25,0
2022-02-14 09:30:00-05:00,20.760000228881836,21.700000762939453,20.56999969482422,21.389999389648438,65691
2022-02-14 10:30:00-05:00,21.3700008392334,22.670000076293945,21.31999969482422,22.600000381469727,134612
2022-02-14 11:30:00-05:00,22.610000610351562,22.700000762939453,22.204999923706055,22.549999237060547,46952
2022-02-14 12:30:00-05:00,22.59000015258789,22.75,22.40060043334961,22.479999542236328,33857
2022-02-14 13:30:00-05:00,22.479999542236328,22.479999542236328,21.969999313354492,22.260000228881836,58374
2022-02-14 14:30:00-05:00,22.15999984741211,22.209999084472656,21.729999542236328,21.90999984741211,100930
2022-02-14 15:30:00-05:00,21.889999389648438,22.09000015258789,21.709999084472656,21.709999084472656,74969
2022-02-14 16:00:00-05:00,21.71,21.71,21.71,21.71,26374
2022-02-15 16:00:00-05:00,22.44,22.7,22.38,22.38,0
2022-02-16 09:30:00-05:00,22.239999771118164,23.1299991607666,21.700000762939453,22.799999237060547,132663
2022-02-16 10:30:00-05:00,22.959999084472656,23.519399642944336,22.90999984741211,23.3799991607666,76672
2022-02-16 11:30:00-05:00,23.31999969482422,23.31999969482422,22.809999465942383,22.999399185180664,90402
2022-02-16 12:30:00-05:00,23.0,23.040000915527344,21.90999984741211,21.959999084472656,83122
2022-02-16 13:30:00-05:00,21.920000076293945,21.920000076293945,21.270000457763672,21.639999389648438,133884
2022-02-16 14:30:00-05:00,21.75,21.940000534057617,20.549999237060547,20.549999237060547,179345
2022-02-16 15:30:00-05:00,20.6200008392334,21.1200008392334,20.540000915527344,20.959999084472656,228174
2022-02-16 16:00:00-05:00,20.96,21.0,20.96,20.97,0
2022-02-16 17:00:00-05:00,20.98,20.98,20.98,20.98,0
2022-02-17 08:00:00-05:00,21.02,21.02,21.02,21.02,0
2022-02-17 09:00:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-17 09:30:00-05:00,20.5,20.869199752807617,19.770000457763672,20.639999389648438,138710
2022-02-17 16:00:00-05:00,18.8,19.39,18.8,19.39,0
2022-02-17 17:00:00-05:00,19.38,19.38,19.1,19.1,0
2022-02-17 18:00:00-05:00,19.0901,19.0901,19.0901,19.0901,0
2022-02-18 08:00:00-05:00,19.27,19.27,19.1,19.1,0
2022-02-18 09:00:00-05:00,19.07,19.07,19.01,19.01,0
2022-02-18 09:30:00-05:00,18.709999084472656,18.799999237060547,17.954999923706055,18.020000457763672,328215
2022-02-18 10:30:00-05:00,18.059999465942383,18.059999465942383,17.350000381469727,17.3799991607666,354339
2022-02-18 11:30:00-05:00,17.3799991607666,17.450000762939453,17.040000915527344,17.040000915527344,160132
2022-02-18 12:30:00-05:00,17.049999237060547,17.149999618530273,16.649999618530273,16.690000534057617,253876
2022-02-18 13:30:00-05:00,16.690000534057617,17.239999771118164,16.549999237060547,17.209999084472656,312329
2022-02-18 14:30:00-05:00,17.139999389648438,17.84000015258789,16.969999313354492,17.149999618530273,249987
2022-02-18 15:30:00-05:00,17.149999618530273,17.3799991607666,16.979999542236328,17.100000381469727,260236
2022-02-18 16:00:00-05:00,17.11,17.12,17.11,17.12,0
2022-02-18 17:00:00-05:00,17.29,17.29,17.2,17.2,0
2022-02-18 18:00:00-05:00,17.15,17.15,17.15,17.15,0
2022-02-18 19:00:00-05:00,17.15,17.15,17.15,17.15,0
