Date,Open,High,Low,Close,Volume
1999-07-01,8.785687687604323,9.077155999515368,6.995239485865054,7.661452770233154,572700.0
1999-08-01,7.578173713684082,8.452578372955323,7.578173713684082,8.32766342163086,886200.0
1999-09-01,8.41093928057973,8.494215907120122,6.370661930340092,6.828683376312256,798400.0
1999-09-08,,,,,
1999-10-01,6.845348990481833,7.680147647857666,6.5949093932690825,7.680147647857666,558300.0
1999-11-01,7.596671465954749,7.847111184612598,6.344472872665505,6.3862128257751465,1835200.0
1999-12-01,6.3862104187273,6.761869855123024,5.927071107576971,6.094030857086182,1220100.0
1999-12-09,,,,,
2000-01-01,6.027974313764429,6.27913991017128,5.525643120950727,5.609364986419678,1315400.0
2000-02-01,5.567505015267265,5.860531595018174,5.190756555587526,5.274478435516357,1282800.0
2000-03-01,5.3582000732421875,6.530306339263915,4.772146940231323,5.3582000732421875,1514700.0
2000-03-13,,,,,
2000-04-01,5.461339563131332,7.057731127738953,5.335308650135994,6.721648693084717,846300.0
2000-05-01,6.5956211593416,7.561858654022217,6.385569530063205,7.561858654022217,654500.0
2000-06-01,7.561858026604903,8.150002539785284,7.1837651252746575,7.981961250305176,682100.0
2000-06-08,,,,,
2000-07-01,7.916602629781421,8.5061368681694,7.032301272199454,7.7060546875,667700.0
2000-08-01,7.748169628541861,8.800910067202441,7.663950393449015,8.464033126831055,520400.0
2000-09-01,8.46402837208339,9.179891468229748,7.748165275937034,8.84301471710205,1058500.0
2000-09-07,,,,,
2000-10-01,8.695874947088736,9.11800479888916,7.598337332407634,9.11800479888916,747300.0
2000-11-01,9.075788948514045,9.624557582610244,8.738085173685617,9.202427864074707,596700.0
2000-12-01,8.90693732575103,12.15733625505354,8.822511379535381,12.07291030883789,1141700.0
2000-12-11,,,,,
2001-01-01,11.845833411583534,11.972753055279071,8.968988154484675,10.999702453613281,2006600.0
2001-02-01,10.745868644866336,11.507386895289933,10.618948936462402,10.618948936462402,848700.0
2001-03-01,10.629520872492849,11.380462148061996,9.021871944513832,10.280491828918457,576400.0
2001-03-13,,,,,
2001-04-01,10.341893207465587,10.68097167328413,8.700753381164567,10.491087913513184,462700.0
2001-05-01,10.558902892066202,11.759240934375349,10.20626163482666,10.20626163482666,370000.0
2001-06-01,10.206259733005968,11.725331421352397,10.206259733005968,11.114989280700684,504100.0
2001-06-08,,,,,
2001-07-01,11.175756271732515,12.092914521839015,10.020814429348324,10.639047622680664,602300.0
2001-08-01,10.632253938941085,10.910798513948686,9.742270084546291,10.374091148376465,723300.0
2001-09-01,10.374089016871705,10.870034007468277,8.356338772822141,9.056097030639648,308300.0
2001-09-07,,,,,
2001-10-01,9.041418674739935,9.763098477591132,8.84397807809128,9.606507301330566,223100.0
2001-11-01,9.701824441733926,11.35624102799184,9.565658614514934,10.981783866882324,385500.0
2001-12-01,10.68902784110475,11.914521623684571,10.423504631893888,11.056675910949707,581100.0
2001-12-11,,,,,
2002-01-01,10.990146972670994,11.767847802361908,9.34605870422141,9.625758171081543,745000.0
2002-02-01,9.550717450203718,11.085654183272172,9.482497779608721,10.287487030029297,218000.0
2002-03-01,10.458034513042175,10.608117383030185,9.564360690793372,9.925923347473145,286100.0
2002-03-12,,,,,
2002-04-01,9.796944405635863,11.150604248046875,9.796944405635863,11.150604248046875,342800.0
2002-05-01,11.143767894030434,11.629171981620727,10.651528286212473,11.07540225982666,889200.0
2002-06-01,11.041213918408728,11.622330714954533,10.419077496221568,11.212130546569824,927200.0
2002-06-10,,,,,
2002-07-01,11.083513168305402,11.521921173811235,10.446450718705414,11.097213745117188,624300.0
2002-08-01,11.021859906869416,11.165712017974348,10.38479757127058,10.412198066711426,783600.0
2002-09-01,10.412197980880057,10.665652724938399,9.932688987978349,10.371097564697266,841400.0
2002-09-10,,,,,
2002-10-01,10.367583363884208,11.376877406337195,9.783977430666143,10.937457084655762,453100.0
2002-11-01,10.978657556644961,11.521068416254638,10.065485954284668,10.065485954284668,457900.0
2002-12-01,10.099815100743019,11.1159763052938,8.699160962958675,10.64222526550293,643300.0
2002-12-11,,,,,
2003-01-01,10.669070207441706,12.217806205296148,10.297373594214235,11.033884048461914,573500.0
2003-02-01,10.971934928670246,11.322982603441666,10.386857221224414,11.226615905761719,334700.0
2003-03-01,11.247263895979538,12.107672692716775,10.875567322046644,11.632726669311523,687900.0
2003-03-13,,,,,
2003-04-01,11.443301844570115,13.160831604168752,11.443301844570115,12.967695236206055,613500.0
2003-05-01,13.029764297817442,16.720036728529326,12.767652087222533,15.947494506835938,1436700.0
2003-06-01,15.871624168067308,16.271691126563706,13.981652583747543,15.492249488830566,1736400.0
2003-06-11,,,,,
2003-07-01,15.199504105638969,16.332557626375642,14.8195170301026,16.201290130615234,870700.0
2003-08-01,16.32565447102043,17.963056763509453,15.130420625711334,17.458709716796875,881900.0
2003-09-01,17.28598347094038,18.377584272921784,16.65036773068781,17.42416000366211,710800.0
2003-09-11,,,,,
2003-10-01,17.30007574614434,18.58028161533723,17.13399517736828,18.552600860595703,733700.0
2003-11-01,18.476477550406827,18.614877335419568,16.518109439399648,17.922874450683594,597700.0
2003-12-01,17.915963479223397,17.964403494889403,15.570072915633247,16.151355743408203,670600.0
2003-12-17,,,,,
2004-01-01,16.185762088102077,17.37109989966423,15.333150540613161,17.17007827758789,716100.0
2004-02-01,17.114623446646988,17.87712210654185,16.06098898286996,16.80962371826172,828400.0
2004-03-01,16.858143272364654,17.925641479573013,15.527237154960268,17.890981674194336,753300.0
2004-03-17,,,,,
2004-04-01,17.644552539727165,19.67218319976525,17.297355517970313,19.44303321838379,1698300.0
2004-05-01,19.484702100134474,21.57482893182896,15.984955801902057,21.352622985839844,2674500.0
2004-06-01,20.991541653705404,21.58177713777671,19.9013426960719,21.33179473876953,1325600.0
2004-06-14,,,,,
2004-07-01,21.603347607041496,22.131784983521435,19.468739586049235,21.506004333496094,1428400.0
2004-08-01,21.123573879069724,21.554667818978228,19.865059774524045,20.921934127807617,1442000.0
2004-09-01,20.866318243747322,21.54077056678302,19.719053436025685,20.129287719726562,919000.0
2004-09-13,,,,,
2004-10-01,20.12486848263004,20.37555931420868,16.503785629345423,19.811506271362305,890500.0
2004-11-01,19.874181541590715,19.985599408167065,18.48841933566163,18.66250991821289,804400.0
2004-12-01,18.732144977663875,19.14996260932668,17.805983202777394,18.000965118408203,686500.0
2004-12-13,,,,,
2005-01-01,18.038554962306858,19.322040774361465,16.950381340914138,18.471033096313477,1303100.0
2005-02-01,18.352457759628535,19.83125770801973,17.159653251691847,19.461557388305664,945900.0
2005-03-01,19.503406489228773,19.7754506264149,17.424717493769283,18.568695068359375,981200.0
2005-03-16,,,,,
2005-04-01,18.657256513804814,19.104471211937838,17.818727622000466,19.03459358215332,1413400.0
2005-05-01,19.076527316710983,19.691449107325752,17.50428601040605,18.86689567565918,1129200.0
2005-06-01,18.943756572227926,21.829691540270463,18.2379949328672,21.689937591552734,1343700.0
2005-06-13,,,,,
2005-07-01,21.752125327269894,22.745948354943685,20.66032018000635,22.011079788208008,1361800.0
2005-08-01,22.151054145663963,22.8369329903473,19.750481526537946,21.3252010345459,1091300.0
2005-09-01,21.311205589497487,22.626972035055072,20.730309084729733,22.14405632019043,1241400.0
2005-09-13,,,,,
2005-10-01,22.139009103879832,23.163832568830447,20.86148751637271,23.121715545654297,1706900.0
2005-11-01,23.03748222854017,24.708086519229973,22.94623002487643,24.1675968170166,1288300.0
2005-12-01,24.237788374316715,26.778792243065972,24.20269219796013,25.59252166748047,1369100.0
2005-12-13,,,,,
2006-01-01,25.889708012774648,28.106411436366617,25.460440894084503,27.071950912475586,1127600.0
2006-02-01,27.142319299022482,27.951593575837084,22.518906519080744,22.92706298828125,1487300.0
2006-03-01,23.053727105558668,24.08819013129859,21.52666519562125,23.722257614135742,2135600.0
2006-03-13,,,,,
2006-04-01,23.753142505605595,25.637305841767574,22.828702534025712,24.818716049194336,1789500.0
2006-05-01,24.854001753476375,25.432658004090904,22.511147614293552,22.934555053710938,1473600.0
2006-06-01,23.061580308873573,24.37414313168918,21.953664956701395,22.962785720825195,2421300.0
2006-06-13,,,,,
2006-07-01,22.95482128925388,23.280323286479316,20.14561572160993,21.369779586791992,2171700.0
2006-08-01,21.291938263867006,22.494873162819495,20.096079611338475,22.176448822021484,2032100.0
2006-09-01,22.346270600477233,23.01849769194218,21.27070563454641,21.617433547973633,1545100.0
2006-09-13,,,,,
2006-10-01,21.650354868939093,23.552746923231574,20.7630452431629,22.80740737915039,2419800.0
2006-11-01,22.821604058696895,24.177413022958493,22.211134618940175,23.680519104003906,1983000.0
2006-12-01,23.65922969695719,24.95115254312151,22.899690020462728,24.617523193359375,1766600.0
2006-12-13,,,,,
2007-01-01,24.704264326752863,25.074472640187437,22.789148191565747,22.910179138183594,1941600.0
2007-02-01,22.96001877099422,24.46220958093162,22.81763051451971,23.073928833007812,1451900.0
2007-03-01,22.960023713335186,23.251918479817228,21.79244464740702,22.874591827392578,1091400.0
2007-03-14,,,,,
2007-04-01,22.962158124082674,24.28346311555791,21.42658510196286,21.462295532226562,1494200.0
2007-05-01,21.390878434463946,22.09795570373535,20.47667681888518,22.09795570373535,1504700.0
2007-06-01,22.040817821635205,23.147857683334543,21.190896095774495,21.890830993652344,1920900.0
2007-06-13,,,,,
2007-07-01,22.075234969856897,22.53379320605034,17.90522967888763,18.528581619262695,1952900.0
2007-08-01,18.74352415457481,23.10698232075242,17.188728700343628,21.43754768371582,2947500.0
2007-09-01,21.24410234816456,22.24719629643095,20.61358658161659,20.957504272460938,1405600.0
2007-09-12,,,,,
2007-10-01,21.099286530542937,23.317233385156552,19.551045603131936,19.817487716674805,2218900.0
2007-11-01,19.500632162737833,21.17129171938083,18.283642544483143,20.07672119140625,2181100.0
2007-12-01,20.03352041666417,20.645616037913015,18.470876947595926,18.938949584960938,1641000.0
2007-12-11,,,,,
2008-01-01,18.976670208665414,20.35231704620862,16.86252125034633,20.22199249267578,2118300.0
2008-02-01,20.27991846035231,21.77864836684846,19.02735689782782,19.65001678466797,2235700.0
2008-03-01,19.939630537693407,21.706248893236946,18.462620254471613,21.09082794189453,2032700.0
2008-03-13,,,,,
2008-04-01,21.60265728650562,21.842929454960746,19.280025398948702,20.05908966064453,1451000.0
2008-05-01,20.02268533371402,20.48138624122433,19.163529886287794,20.05908966064453,1582800.0
2008-06-01,20.037253202927833,20.96193780746119,17.40881951509583,17.423381805419922,2280900.0
2008-06-12,,,,,
2008-07-01,17.373432128419843,21.451393085861486,15.982386403458634,21.165863037109375,1908100.0
2008-08-01,21.16586141144247,23.25243053683616,20.594799961373088,22.6008358001709,1282300.0
2008-09-01,23.040111186427268,27.147358869432434,19.73088743567048,21.283000946044922,1563200.0
2008-09-11,,,,,
2008-10-01,21.21602990454373,23.54067105940978,14.29360143338671,19.376914978027344,1852600.0
2008-11-01,19.215067244051195,20.951190227093406,12.78552227586701,15.80167007446289,1365700.0
2008-12-01,15.21315646332394,22.18707881245394,14.63199556599655,22.113513946533203,1497200.0
2008-12-11,,,,,
2009-01-01,22.339899239259307,22.384297450582626,15.724506473549777,16.353487014770508,1132700.0
2009-02-01,16.138890063446212,17.00466278549592,12.120816697302516,12.372408866882324,1551400.0
2009-03-01,12.150413804797767,14.126151054193398,10.574263824622795,13.02358627319336,1889300.0
2009-03-11,,,,,
2009-04-01,12.892034740860696,13.922799334547737,11.704413829313069,12.122694969177246,1301000.0
2009-05-01,12.122698226097873,12.48122501373291,11.017239918560433,12.48122501373291,1415400.0
2009-06-01,12.496160207245806,13.56427218565763,12.18991849066515,13.071297645568848,1323100.0
2009-06-11,,,,,
2009-07-01,13.333418771643968,13.687469472051953,11.766553147458898,13.024565696716309,1252800.0
2009-08-01,13.152628108853019,13.67993911650615,12.51232373259738,12.934171676635742,689000.0
2009-09-01,12.93417731845163,13.98126517508331,12.331537135528546,13.506686210632324,708000.0
2009-09-10,,,,,
2009-10-01,13.604907883427801,14.106541253175068,12.2216157759622,12.35842514038086,801900.0
2009-11-01,12.358424830868204,13.255284908767432,11.81118811173979,12.335622787475586,542100.0
2009-12-01,12.419227651119227,14.380158256575866,12.419227651119227,14.06093692779541,881900.0
2009-12-10,,,,,
2010-01-01,14.396449048082218,14.611091647245653,11.997040142330325,12.043035507202148,822700.0
2010-02-01,12.11202736243587,14.503769357910539,11.583083992327433,14.059150695800781,534800.0
2010-03-01,14.097484125625712,14.565100993840167,13.614536683383601,13.760188102722168,768100.0
2010-03-11,,,,,
2010-04-01,13.996387490873014,14.212785684132623,13.439931624543426,13.834087371826172,655700.0
2010-05-01,13.849539545036988,15.750759101739405,13.75679644451663,13.973196029663086,1176700.0
2010-06-01,13.857269629601031,13.942284023974592,11.917406308353033,11.986963272094727,995800.0
2010-06-10,,,,,
2010-07-01,12.229594092793732,12.713161384078383,11.558837831348841,12.268590927124023,1116600.0
2010-08-01,12.455781221171895,12.627370147213915,10.45131251229796,10.903682708740234,983800.0
2010-09-01,11.020673621585555,12.24519266493386,10.771090311811871,11.863018035888672,832500.0
2010-09-09,,,,,
2010-10-01,12.036517625015248,13.17159086213281,11.8867504535425,12.34393310546875,658100.0
2010-11-01,12.24146120817826,13.14794463612948,11.870986097989787,12.40699291229248,518900.0
2010-12-01,12.61193568840887,14.101720110495004,12.485816451801574,13.731245040893555,574500.0
2010-12-09,,,,,
2011-01-01,13.983876668558608,14.11910193083716,11.852090894843029,12.13049602508545,557100.0
2011-02-01,12.1384501534024,13.769106325115692,12.090723279760414,13.745244026184082,546500.0
2011-03-01,13.530477181499243,14.596370258738068,12.98957603577373,14.492961883544922,600900.0
2011-03-10,,,,,
2011-04-01,14.669668672360764,14.669668672360764,13.321471357226189,13.626420021057129,401200.0
2011-05-01,13.69864741010385,13.762847220723458,12.165875592247057,13.393698692321777,735300.0
2011-06-01,13.305423903082845,14.019647015703374,12.494900305415682,13.987547874450684,707200.0
2011-06-09,,,,,
2011-07-01,14.14347911819004,14.5809070719725,13.292926823677716,13.430635452270508,519900.0
2011-08-01,13.519736405032726,13.665545668120291,11.130088026759694,11.405505180358887,1033900.0
2011-09-01,11.0895887482853,11.446011328364609,9.582895403016037,10.652161598205566,1405700.0
2011-09-08,,,,,
2011-10-01,10.678354945044356,11.514266468860217,9.916201193892345,10.850454330444336,1359400.0
2011-11-01,10.571816163317484,10.801282510011548,8.268963554679365,9.768686294555664,1041300.0
2011-12-01,9.711322051175555,11.522463098657413,9.334342441876652,11.137288093566895,950500.0
2011-12-08,,,,,
2012-01-01,11.578382148078274,11.893779037072369,10.233795910708698,10.391494750976562,620300.0
2012-02-01,10.491093916129424,13.279865355916998,10.134197281395826,11.60328197479248,734900.0
2012-03-01,11.653080048587977,12.416672253921961,10.731789814377896,12.126174926757812,666300.0
2012-03-12,,,,,
2012-04-01,12.176795007150714,12.40337864336488,10.758546231093963,12.025738716125488,535800.0
2012-05-01,11.933426578283735,12.378202441937301,10.926386539682378,11.455081939697266,605600.0
2012-06-01,11.178142726214572,12.411766837993381,11.178142726214572,11.790759086608887,942400.0
2012-06-11,,,,,
2012-07-01,11.937581665827203,12.709115582960422,10.589516554105266,10.996479988098145,815800.0
2012-08-01,11.07278555648012,12.581939821450684,10.759084192244687,11.91214656829834,1344600.0
2012-09-01,11.759535945927945,14.336968470945537,11.606924548923072,13.89609146118164,965900.0
2012-09-10,,,,,
2012-10-01,14.178115905734161,14.460821487780995,12.216310899165432,13.826875686645508,662500.0
2012-11-01,13.835443657841378,14.023915147970824,11.933606125590227,12.43904972076416,729500.0
2012-12-01,12.473312934543078,12.910220927174922,11.942168410878216,12.79885196685791,785400.0
2012-12-10,,,,,
2013-01-01,13.251002982338704,13.949786720355945,12.1640072449227,13.130226135253906,537300.0
2013-02-01,13.13884818578359,14.53641520661649,12.897293747560132,14.493279457092285,519300.0
2013-03-01,14.277614065495634,15.519896411548109,13.932536093109269,15.028160095214844,518900.0
2013-03-11,,,,,
2013-04-01,15.049202901267643,15.448431245887535,13.434928026103655,15.083917617797852,631000.0
2013-05-01,14.971091604020641,16.48989799863143,14.354890947069283,15.847660064697266,616100.0
2013-06-01,15.943128864084368,17.158173682167707,14.901660931231424,15.769550323486328,575100.0
2013-06-10,,,,,
2013-07-01,15.948691494520109,18.827830870181064,15.93124176155292,17.71107292175293,411800.0
2013-08-01,19.19427014901327,20.153983989283613,15.905069819548743,16.288955688476562,420300.0
2013-09-01,16.62921299505134,18.836554100754466,15.32051308993601,18.269451141357422,590600.0
2013-09-09,,,,,
2013-10-01,18.309931826792308,18.42398432681435,16.362252412709303,16.66931915283203,657200.0
2013-11-01,16.669320314031694,19.836491709179068,16.44998715200496,19.810171127319336,455500.0
2013-12-01,19.739983658224673,19.739983658224673,16.572812411357077,18.634544372558594,730700.0
2013-12-09,,,,,
2014-01-01,18.691444772232632,19.819983717079133,16.17867954515737,16.91046714782715,680300.0
2014-02-01,16.87519570060175,18.29468766738127,16.487261365675604,17.65106773376465,484300.0
2014-03-01,17.465914209339704,20.146196724147377,16.795843580637783,18.788421630859375,806300.0
2014-03-17,,,,,
2014-04-01,18.866506056998414,20.168561828246315,17.72388751366159,18.122474670410156,501100.0
2014-05-01,18.175624748352018,20.29257070770774,18.007331457319896,19.141094207763672,693400.0
2014-06-01,19.27395345014201,20.921451832681957,18.5122065955161,20.753158569335938,795000.0
2014-06-09,,,,,
2014-07-01,20.91673784155872,22.624952978123325,18.461178476687156,18.781469345092773,730000.0
2014-08-01,18.870440389462253,20.089323948452744,18.060817635278298,19.306392669677734,508100.0
2014-09-01,19.439841941110824,19.71564699898439,18.22095867754472,18.247650146484375,607600.0
2014-09-08,,,,,
2014-10-01,18.37753095971151,20.933939088446866,18.100438307433613,18.708255767822266,765200.0
2014-11-01,18.46692369604654,19.35183416881369,17.304920458242886,17.590951919555664,684300.0
2014-12-01,17.698207946800167,21.45237409545791,17.45687003393622,19.8613224029541,714000.0
2014-12-08,,,,,
2015-01-01,20.100049319366505,20.234769524067485,18.285836986438053,19.75876235961914,664600.0
2015-02-01,19.686911571975177,22.27351232964091,19.54321162505144,21.276594161987305,782200.0
2015-03-01,21.168821971550134,22.040004976179524,19.74978346781435,21.815473556518555,708000.0
2015-03-17,,,,,
