,Open,High,Low,Close,Volume
2022-02-11 16:00:00-05:00,126.2,126.2,126.2,126.2,0
2022-02-14 08:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-14 09:30:00-05:00,126.66000366210938,128.08999633789062,125.33999633789062,126.01000213623047,39752
2022-02-14 10:30:00-05:00,125.9000015258789,127.18000030517578,125.4000015258789,126.73999786376953,17620
2022-02-14 11:30:00-05:00,126.87000274658203,126.91000366210938,126.23999786376953,126.62000274658203,16881
2022-02-14 12:30:00-05:00,126.80999755859375,127.51499938964844,125.91999816894531,126.08000183105469,19831
2022-02-14 13:30:00-05:00,125.79000091552734,126.53500366210938,124.88999938964844,126.17500305175781,37703
2022-02-14 14:30:00-05:00,126.38999938964844,127.83999633789062,126.11000061035156,127.52999877929688,41815
2022-02-14 15:30:00-05:00,127.31999969482422,127.79499816894531,125.98999786376953,126.38999938964844,70957
2022-02-14 16:00:00-05:00,126.39,126.39,126.39,126.39,24037
2022-02-15 16:00:00-05:00,132.75,132.75,132.75,132.75,0
2022-02-16 09:00:00-05:00,132.8047,132.8047,132.8047,132.8047,0
2022-02-16 09:30:00-05:00,132.42999267578125,132.42999267578125,127.55729675292969,128.5800018310547,33529
2022-02-16 10:30:00-05:00,128.9949951171875,131.10000610351562,128.7550048828125,130.77999877929688,28321
2022-02-16 11:30:00-05:00,130.77999877929688,130.85000610351562,129.49249267578125,130.52000427246094,28649
2022-02-16 12:30:00-05:00,130.5050048828125,131.44000244140625,130.0,130.27999877929688,28393
2022-02-16 13:30:00-05:00,130.3300018310547,132.3300018310547,130.3300018310547,132.3300018310547,14373
2022-02-16 14:30:00-05:00,132.57000732421875,132.6699981689453,131.60000610351562,131.8000030517578,23062
2022-02-16 15:30:00-05:00,132.02999877929688,132.02999877929688,131.11000061035156,131.33999633789062,54684
2022-02-16 16:00:00-05:00,131.26,131.26,131.26,131.26,0
2022-02-17 09:30:00-05:00,130.00999450683594,130.61000061035156,127.69000244140625,127.87999725341797,17394
2022-02-17 16:00:00-05:00,126.2,126.2,126.2,126.2,0
2022-02-18 09:00:00-05:00,126.25,126.25,126.21,126.21,0
2022-02-18 09:30:00-05:00,127.6449966430664,128.75,125.0999984741211,127.66000366210938,33167
2022-02-18 10:30:00-05:00,126.91000366210938,127.07499694824219,125.23999786376953,126.04000091552734,9573
2022-02-18 11:30:00-05:00,125.88999938964844,126.79000091552734,125.16000366210938,126.52749633789062,17409
2022-02-18 12:30:00-05:00,126.4000015258789,126.5999984741211,124.44000244140625,124.44000244140625,16753
2022-02-18 13:30:00-05:00,124.79000091552734,126.69999694824219,124.79000091552734,126.69999694824219,9199
2022-02-18 14:30:00-05:00,126.55000305175781,126.8550033569336,125.0199966430664,125.08000183105469,21652
2022-02-18 15:30:00-05:00,124.94999694824219,125.43000030517578,124.48999786376953,125.25,30855
2022-02-18 16:00:00-05:00,125.2,125.2,125.2,125.2,0
