Date,Open,High,Low,Close,Volume
1999-04-28,13.404926763888287,13.433342082942636,13.291265487670898,13.291265487670898,8700
1999-04-29,13.51858570151133,13.561208672719458,13.475962730303202,13.48306655883789,13700
1999-04-30,13.426238435255417,13.45465375469511,13.184708220018019,13.305473327636719,32500
1999-05-03,13.348095973123694,13.547003204229316,13.348095973123694,13.504380226135254,4400
1999-05-04,13.582522821805838,13.582522821805838,13.35520026411871,13.390719413757324,50200
1999-05-05,13.419134180169356,13.497276306152344,13.362303543090821,13.497276306152344,627100
1999-05-06,13.397823861850206,13.440446843383134,13.21312427520752,13.21312427520752,16700
1999-05-07,13.376509666442871,13.454651783453423,13.376509666442871,13.376509666442871,6100
1999-05-10,13.37650920941045,13.37650920941045,13.333886237951893,13.34099006652832,4100
1999-05-11,13.305473454624652,13.397823243685048,13.206019835636534,13.390719413757324,15600
1999-05-12,13.362304542178197,13.426239013671873,13.291266240518558,13.426239013671875,11800
1999-05-13,13.376515348150587,13.639357126101503,13.376515348150587,13.603837966918945,10300
1999-05-14,13.483071546975827,13.483071546975827,13.348098754882812,13.348098754882812,15600
1999-05-17,13.433341562312886,13.632248787984361,13.333887949477148,13.625144958496094,10200
1999-05-18,13.603830563742468,13.603830563742468,13.305469788976314,13.326781272888184,10800
1999-05-19,13.461761330188722,13.618045630591968,13.461761330188722,13.603837966918945,31100
1999-05-20,13.589625176929292,13.689078785124279,13.49727539789109,13.575417518615723,28200
1999-05-21,13.4972747141762,13.532793858160874,13.447547912597656,13.447547912597656,7000
1999-05-24,13.603832926211496,13.653559730641511,13.504379317351464,13.582521438598633,10900
1999-05-25,13.639356081014888,13.795640369443184,13.582525430677327,13.596733093261719,20900
1999-05-26,13.5754082718411,13.703277109566448,13.511473852978426,13.667757987976074,14900
1999-05-27,13.610935790144154,13.610935790144154,13.426236243931342,13.433340072631836,8900
1999-05-28,13.468864352344523,13.504383509391845,13.461760520935059,13.461760520935059,3100
1999-06-01,13.419134590668563,13.4546537399292,13.298369483182396,13.4546537399292,5400
1999-06-02,13.50438054889409,13.518588208598345,13.369407781703671,13.4546537399292,60000
1999-06-03,13.454650176359392,13.454650176359392,13.277054477093824,13.326781272888184,8200
1999-06-04,13.440446975852261,13.5256929397583,13.426239315201254,13.5256929397583,13400
1999-06-07,13.610938431819282,13.67487290253242,13.561211621264619,13.63935375213623,10900
1999-06-08,13.717495883007846,13.760118863483271,13.639353752136232,13.63935375213623,4300
1999-06-09,13.696174333754744,13.767212582373803,13.681966684030932,13.745901107788086,5000
1999-06-10,13.639353662185709,13.639353662185709,13.511484721602717,13.63224983215332,4800
1999-06-11,13.639351523560467,13.653559181397508,13.52569026086413,13.539897918701172,7300
1999-06-14,13.710389869927509,13.930608567320126,13.70328604097936,13.916400909423828,79600
1999-06-15,13.944816407471638,14.008750868840584,13.923504920348655,13.930608749389648,43500
1999-06-16,13.966133397998233,14.094002371123343,13.966133397998233,14.065587043762207,124900
1999-06-17,13.959024247622768,14.022958709825621,13.923505101954516,13.944816589355469,4000
1999-06-18,14.080393988947337,14.12327843764464,13.973182867204084,13.994625091552734,68500
1999-06-21,13.916002655421957,13.987476731720992,13.830233763863117,13.887413024902344,58600
1999-06-22,13.85167426905356,13.930295743232914,13.837379455566404,13.837379455566406,11000
1999-06-23,13.887407073579302,13.887407073579302,13.765901195941192,13.794490814208984,8700
1999-06-24,13.68728599728184,13.68728599728184,13.57292747197818,13.644401550292969,5100
1999-06-25,13.594362057027471,13.737310133336909,13.572919845581056,13.572919845581055,18200
1999-06-28,13.694428641203482,13.794492316034823,13.694428641203482,13.71587085723877,9900
1999-06-29,13.694433782498042,13.751613046725591,13.622959702213604,13.723023414611816,3900
1999-06-30,13.81593255447162,14.144713153284707,13.737311106929361,14.016059875488281,26100
1999-07-01,14.087532164496556,14.087532164496556,13.937436692424294,13.966026306152344,28500
1999-07-02,13.923145120528044,13.973176956176758,13.880260689972003,13.973176956176758,7600
1999-07-06,13.930294990539549,14.037506085900295,13.85882092696572,13.93029499053955,11400
1999-07-07,13.980327994070745,14.058949470520018,13.973180587120812,14.05894947052002,7700
1999-07-08,14.080388407900296,14.080388407900296,13.944587707519531,13.944587707519531,4900
1999-07-09,13.958882518085927,13.973177328652323,13.6801337120412,13.944587707519531,31300
1999-07-12,13.994624139350895,13.994624139350895,13.844528579122924,13.887413024902344,7200
1999-07-13,13.944585937255416,13.951733341631252,13.823080062866211,13.823080062866211,1000
1999-07-14,13.84452687015514,13.90885353088379,13.837379463407512,13.908853530883789,13000
1999-07-15,13.973178327807531,14.123273849487306,13.973178327807531,14.123273849487305,7200
1999-07-16,14.194748136626295,14.294811819361827,14.194748136626295,14.287664413452148,1500
1999-07-19,14.294811210247001,14.294811210247001,14.151863098144531,14.151863098144531,5800
1999-07-20,14.187599762772242,14.287663438680964,14.17330495192814,14.21618938446045,5100
1999-07-21,14.180451247764788,14.373431179059974,14.180451247764788,14.301957130432129,14800
1999-07-22,14.15186426661036,14.280517578125,14.15186426661036,14.280517578125,4100
1999-07-23,14.230484569463082,14.27336900312294,14.187600135803224,14.187600135803223,3400
1999-07-26,14.144714948397047,14.316252673895546,14.144714948397047,14.209041595458984,24600
1999-07-27,14.287656217575073,14.366277637481689,14.223329601287842,14.294803619384766,5400
1999-07-28,14.309109304615394,14.344846340840707,14.259077453899955,14.26622486114502,2600
1999-07-29,14.101829500630748,14.187598357198192,13.994618429921442,14.030355453491211,15900
1999-07-30,14.101833912219622,14.151865760869159,13.973180587120812,14.05894947052002,5100
1999-08-02,14.080386063905733,14.323397803079741,14.080386063905733,14.27336597442627,47200
1999-08-03,14.330551715627793,14.394878381682979,14.180456161499023,14.180456161499023,58600
1999-08-04,14.209038022840769,14.251922443432843,13.966026306152344,13.966026306152344,7700
1999-08-05,13.973176808192813,14.094682693481445,13.873113137955114,14.094682693481445,13100
1999-08-06,14.06609668459766,14.137570753116957,14.037507057189941,14.037507057189941,2600
1999-08-09,14.123272313549359,14.180451553685186,14.087535288464467,14.094682693481445,8700
1999-08-10,14.116128318565934,14.116128318565934,13.830232048822827,13.837379455566406,16100
1999-08-11,12.943952708477047,13.930294770194239,12.943952708477047,13.765904426574707,11700
1999-08-12,13.737316702004513,13.83023299603472,13.694432258605955,13.694432258605957,23600
1999-08-13,13.744463171804155,13.930295747189962,13.744463171804155,13.873116493225098,12000
1999-08-16,13.830231082773654,13.887410332728274,13.765904426574707,13.765904426574707,2500
1999-08-17,13.958880021869678,13.958880021869678,13.84452155778882,13.915995597839355,30000
1999-08-18,13.930295358209339,13.930295358209339,13.801642040380829,13.830231666564941,26600
1999-08-19,13.687282750198994,13.723019780878364,13.537187221345636,13.672987937927246,7400
1999-08-20,13.715868531033177,13.751605551697672,13.637247085571287,13.637247085571289,12900
1999-08-23,13.651543444622043,13.730164899015154,13.551479775394446,13.70157527923584,8100
1999-08-24,13.651541526347525,13.694425949990501,13.608657102704548,13.665836334228516,2300
1999-08-25,13.78734590295297,13.923146614283247,13.758756279515016,13.858819961547852,38900
1999-08-26,13.901706693098717,13.93029632125933,13.815937808616873,13.86596965789795,7700
1999-08-27,13.751613624915558,13.780203258231392,13.680139541625977,13.680139541625977,12800
1999-08-30,13.644394420971306,13.70157365374646,13.48715153083963,13.494298934936523,24700
1999-08-31,13.494306573496106,13.494306573496106,13.222705064071924,13.38709545135498,20100
1999-09-01,13.294177065504359,13.458567427067047,13.236997809308642,13.437125205993652,23800
1999-09-02,13.279881855945114,13.279881855945114,13.179818160582773,13.25129222869873,152200
1999-09-03,13.437121034362697,13.522889892028841,13.429973629557185,13.501447677612305,16800
1999-09-07,13.558624758649229,13.572919565985707,13.408529281616211,13.408529281616211,20400
1999-09-08,13.351353030001041,13.37279524578798,13.201257519492463,13.21555233001709,6200
1999-09-09,13.165516533728303,13.265580177307129,13.101189905713344,13.265580177307129,56700
1999-09-10,13.32991523763152,13.351357460533876,13.26558856892445,13.315620422363281,11900
1999-09-13,13.322766693602219,13.437125205993654,13.27988225145543,13.437125205993652,7100
1999-09-14,13.351355753953882,13.501451295085056,13.337060940512819,13.4442720413208,5500
1999-09-15,13.608660276051348,13.637249898480027,13.458564758300781,13.458564758300781,5400
1999-09-16,13.222705064071924,13.38709545135498,13.222705064071924,13.38709545135498,3000
1999-09-17,13.446669273660085,13.626726441223823,13.446669273660085,13.561905860900879,10600
1999-09-20,13.569108579098955,13.612322300688442,12.856082172872418,13.489883422851562,11900
1999-09-21,13.45387163203516,13.475478492257915,13.309825897216797,13.309825897216797,10300
1999-09-22,13.367444119932038,13.641131014628924,13.367444119932038,13.561905860900879,14700
1999-09-23,13.518694505047566,13.597919672631756,13.42506476153898,13.439469337463379,17400
1999-09-24,13.309823314672972,13.309823314672972,13.151373037117342,13.245002746582031,28000
1999-09-27,13.353041881916988,13.475480777274372,13.353041881916988,13.439469337463379,12100
1999-09-28,13.36024040387575,13.36024040387575,13.273812972691648,13.288217544555664,900
1999-09-29,13.626723573704083,13.71315099594745,13.461071014404297,13.461071014404297,9500
1999-09-30,13.540294923412088,13.727554321289064,13.518688069810898,13.727554321289062,8500
1999-10-01,13.64112676871371,13.669935906556821,13.489878795037368,13.63392448425293,13100
1999-10-04,13.727551894475418,13.857192993164062,13.705945044693978,13.857192993164062,18300
1999-10-05,13.857200056362203,13.907616064883271,13.461074275125236,13.489883422851562,13300
1999-10-06,13.619525473472759,13.727559784473335,13.576311749072527,13.691548347473145,23400
1999-10-07,13.662733342120843,13.662733342120843,13.468271665664721,13.49708080291748,8900
1999-10-08,13.525887099363038,13.727551017777396,13.525887099363038,13.597909927368164,3200
1999-10-11,13.54749843306633,13.56910528862146,13.50428472195607,13.511487007141113,10700
1999-10-12,13.417857594824538,13.417857594824538,13.22339589055172,13.245002746582031,14200
1999-10-13,13.194585393215048,13.403451646710264,13.158573970198631,13.367440223693848,6600
1999-10-14,13.324230564738238,13.533096881699,13.295421417571237,13.453871726989746,11700
1999-10-15,13.172983864943188,13.27381589015325,13.05054497718811,13.136972427368164,12900
1999-10-18,13.108159460621897,13.23780059814453,13.02893432102473,13.237800598144531,5900
1999-10-19,13.345836981277634,13.353039267829862,13.050543232636306,13.079352378845215,6500
1999-10-20,13.093756537833274,13.108161110482154,12.942508525020017,13.100958824157715,16900
1999-10-21,12.992922654569915,12.992922654569915,12.798460951868481,12.899292945861816,6900
1999-10-22,12.978522674720455,13.057747840881348,12.899297508559565,13.057747840881348,4400
1999-10-25,12.964115153460018,13.028935729227317,12.884890005299983,12.91369915008545,110200
1999-10-26,13.158577277760813,13.158577277760813,12.992924690246582,12.992924690246582,8100
1999-10-27,13.122566033543155,13.353039202079588,13.122566033543155,13.331432342529297,54800
1999-10-28,13.576313838362694,13.878809955716134,13.576313838362694,13.828393936157227,19700
1999-10-29,13.893212216383231,14.001246525997407,13.799582481384277,13.799582481384277,27700
1999-11-01,13.828384415193577,13.929216384887697,13.813979848094418,13.929216384887695,25900
1999-11-02,13.835593917922337,14.00844881330502,13.785177906769054,13.799582481384277,88300
1999-11-03,13.734759210407292,13.734759210407292,13.597915778316187,13.641129493713379,4400
1999-11-04,13.727554455937346,13.727554455937346,13.511485917806118,13.569104194641113,10700
1999-11-05,13.756369073767411,13.785178223660118,13.633930186723408,13.684346199035645,76800
1999-11-08,13.684343593389919,13.77077102661133,13.655534448982783,13.770771026611328,15400
1999-11-09,13.677138463706726,13.677138463706726,13.54749734082799,13.569104194641113,3900
1999-11-10,13.525889405740493,13.641125950198346,13.525889405740493,13.626721382141113,23300
1999-11-11,13.612321452143842,13.64833288455692,13.554703160282916,13.583512306213379,5700
1999-11-12,13.698744222427273,13.698744222427273,13.54749625782634,13.626721382141113,3800
1999-11-15,13.576310434305977,13.597917294413625,13.511489853983031,13.561905860900879,14800
1999-11-16,13.61232146485934,13.61232146485934,13.53309631347656,13.533096313476562,7300
1999-11-17,13.56190163964515,13.734756466703823,13.56190163964515,13.63392448425293,13500
1999-11-18,13.648332897306059,13.66993975677409,13.53309631347656,13.533096313476562,10700
1999-11-19,13.425063770375353,13.540300369262695,13.425063770375353,13.540300369262695,13100
1999-11-22,13.461074306863557,13.49708574160637,13.360242289583681,13.38905143737793,35300
1999-11-23,13.309822219351064,13.33863135835399,13.245001656594484,13.252203941345215,32400
1999-11-24,13.230594626150497,13.230594626150497,13.158571792039716,13.18017864227295,18800
1999-11-26,13.252207190844898,13.396252921180169,13.252207190844898,13.331432342529297,2500
1999-11-29,13.208987775917262,13.223392342739418,13.13696494180648,13.18017864227295,26100
1999-11-30,13.295419684758524,13.511488260350484,13.281015113052394,13.34583568572998,20700
1999-12-01,13.324232337042032,13.446671228787825,13.324232337042032,13.410659790039062,4800
1999-12-02,13.396252921180169,13.432264353763985,13.331432342529297,13.331432342529297,17700
1999-12-03,13.547500736194118,13.756367042068456,13.547500736194118,13.590714454650879,12900
1999-12-06,13.662733342120843,13.662733342120843,13.461069381351532,13.49708080291748,9900
1999-12-07,13.468268836958934,13.684337320974318,13.468268836958934,13.597909927368164,109500
1999-12-08,13.525894857509467,13.59791772682528,13.468276562056818,13.489883422851562,10000
1999-12-09,13.561901225280762,13.626721783447266,13.453866961669922,13.50428295135498,8300
1999-12-10,13.504283906054203,13.518688475553995,13.403451919555666,13.403451919555664,8000
1999-12-13,13.367442535072245,13.439465393558626,13.281015104888588,13.396251678466797,13900
1999-12-14,13.417860585172182,13.504288028554933,13.367444576532243,13.38905143737793,10200
1999-12-15,13.39625072019523,13.504285000196804,13.345834722861161,13.446666717529297,12900
1999-12-16,13.29542132373496,13.324230470698632,13.237803029807614,13.309825897216797,11200
1999-12-17,13.423707490326255,13.481693267822266,13.307735935334236,13.481693267822266,474100
1999-12-20,13.423707887505724,13.423707887505724,13.17002010345459,13.17002010345459,186800
1999-12-21,13.278745822191627,13.496192533253717,13.20626358517093,13.343979835510254,277500
1999-12-22,13.40921151092629,13.445452623117983,13.278743507036197,13.30773639678955,84600
1999-12-23,13.329482196404681,13.430957319161433,13.271496411972251,13.372971534729004,297500
1999-12-27,13.39471455937239,13.39471455937239,12.909083674373498,13.017807006835938,912300
1999-12-28,13.03229873017233,13.162766681864824,13.03229873017233,13.133773803710938,99200
1999-12-29,13.13377607329553,13.13377607329553,12.938074111938477,12.938074111938477,27900
1999-12-30,12.938074111938477,13.0178045406395,12.938074111938477,12.938074111938477,6800
1999-12-31,13.03955304602793,13.068545937736719,12.988815485537549,13.054049491882324,38100
2000-01-03,13.423709619703384,13.423709619703384,12.626405052658367,12.735128402709961,176700
2000-01-04,12.742374255623616,12.742374255623616,12.350970268249512,12.350970268249512,93500
2000-01-05,12.626410882269647,12.720637829152256,12.459701668554262,12.662652015686035,273400
2000-01-06,12.640903472900389,12.640903472900389,12.495938983532266,12.64090347290039,34500
2000-01-07,12.662642734846383,12.749621391296387,12.604656963879714,12.749621391296387,46200
2000-01-10,12.742375197153928,12.829353867441668,12.720630529581994,12.793112754821777,15500
2000-01-11,12.735124989473533,12.735124989473533,12.561167676014588,12.655394554138184,25700
2000-01-12,12.459698836008709,12.626408011824998,12.459698836008709,12.524932861328125,36700
2000-01-13,12.640899640377437,12.640899640377437,12.401708305439103,12.408956527709961,139600
2000-01-14,12.423456413030348,12.510435104370115,12.365470618803835,12.510435104370117,45700
2000-01-18,12.495933106640456,12.655393969950252,12.459692001342773,12.459692001342773,46000
2000-01-19,12.423454402213872,12.546674195001291,12.423454402213872,12.466943740844727,26000
2000-01-20,12.488691736150672,12.597415111683034,12.459698836008709,12.524932861328125,112500
2000-01-21,12.785861767995518,12.945322629047617,12.698883116512556,12.930826187133789,201100
2000-01-24,12.959825322844765,12.959825322844765,12.756875038146973,12.756875038146973,64300
2000-01-25,12.597408201473963,12.742372622664687,12.35096868544973,12.459692001342773,56900
2000-01-26,12.43069958087647,12.50318179417604,12.365465588906856,12.40170669555664,31400
2000-01-27,12.437944356132956,12.495930110707002,12.321972846984863,12.321972846984863,18700
2000-01-28,12.307481942833844,12.35097127832089,12.169765713791534,12.256744384765625,28400
2000-01-31,12.18426274363775,12.822106361389162,12.169766297779763,12.82210636138916,414800
2000-02-01,12.80036559028886,12.80036559028886,12.669897537839711,12.727883338928223,23200
2000-02-02,12.756878962568646,12.778623642618479,12.662652015686035,12.662652015686035,14500
2000-02-03,12.67714459524242,12.807612635673731,12.611910575026764,12.64090347290039,96100
2000-02-04,12.756869093485456,12.756869093485456,12.575663566589355,12.575663566589355,19300
2000-02-07,12.51767737272847,12.582911360194917,12.481436268580442,12.539422035217285,23000
2000-02-08,12.691635402978635,12.75686939419897,12.568415641784668,12.568415641784668,32600
2000-02-09,12.597408526771483,12.640897854251707,12.510429871811036,12.568415641784668,16300
2000-02-10,12.423454823725539,12.546674620693645,12.379965483619149,12.387213706970215,83200
2000-02-11,12.394458425407114,12.394458425407114,12.111777794652214,12.169763565063477,92500
2000-02-14,12.169762972775562,12.256741624159305,12.119025426135044,12.184259414672852,11600
2000-02-15,12.162516891352109,12.20600622469425,12.104531113562587,12.155268669128418,26100
2000-02-16,12.12627595513167,12.184261733757523,12.039297287192888,12.104531288146973,154000
2000-02-17,12.09728030411594,12.09728030411594,12.003053435360092,12.0320463180542,10700
2000-02-18,11.916073732930768,11.916073732930768,11.582655611449736,11.589903831481934,14900
2000-02-22,11.62614959601853,11.633397818958692,11.488433360155469,11.546419143676758,32000
2000-02-23,11.568159242776725,11.568159242776725,11.25648577946883,11.307223320007324,51900
2000-02-24,11.386961788334327,11.829103525500715,10.843344898375655,10.930323600769043,104700
2000-02-25,10.966558493296306,11.104274693806968,10.872331619262697,10.872331619262695,7400
2000-02-28,10.908575181596401,11.285482762621658,10.843341177188183,11.18400764465332,195500
2000-02-29,11.198504624679742,11.27823507831824,11.147767063273426,11.263738632202148,9100
2000-03-01,11.669640764502208,11.792860573816828,11.662392540424877,11.756619453430176,46100
2000-03-02,11.87258617579937,12.119025693489956,11.87258617579937,12.061039924621582,105600
2000-03-03,12.300231548488814,12.34372087629726,12.169763565063477,12.169763565063477,45600
2000-03-06,12.017557324147694,12.017557324147694,11.829103469848635,11.829103469848633,79200
2000-03-07,12.017550446568848,12.082784435723925,11.618898290621146,11.691380500793457,81900
2000-03-08,11.560916815485273,12.024803132846436,11.560916815485273,11.77111530303955,24900
2000-03-09,11.662388128118684,11.908827653510874,11.662388128118684,11.865338325500488,156700
2000-03-10,11.850841882830359,11.995806309531648,11.771111448144651,11.865338325500488,22600
2000-03-13,11.669635830785122,11.945068229275702,11.669635830785122,11.901578903198242,186200
2000-03-14,11.792862643645924,11.887089573189499,11.71313216480136,11.821855545043945,170000
2000-03-15,11.713135137790587,12.039305361305797,11.698638683412135,11.887092590332031,213500
2000-03-16,12.104530720643595,12.568416927901792,12.082786054678367,12.350970268249512,53000
2000-03-17,12.45764252335445,12.662105589388403,12.413829009204317,12.450340270996094,62800
2000-03-20,12.501459658637344,12.530668676531358,12.32620555127327,12.3992280960083,61300
2000-03-21,12.296993350586952,12.428433897089661,12.245877582502564,12.318900108337402,89700
2000-03-22,12.20936893722386,12.296995987012547,11.99030131275214,12.034114837646484,48500
2000-03-23,12.121736109968017,12.282385624678437,12.012202349938187,12.238572120666504,7100
2000-03-24,12.333503743826626,12.333503743826626,12.092529425563583,12.12173843383789,24300
2000-03-27,12.194760742459492,12.311596773524972,12.194760742459492,12.289690017700195,33000
2000-03-28,12.311598433309525,12.318900686235569,12.187460133566784,12.231273651123047,17600
2000-03-29,12.384619999770896,12.523362794579649,12.326201980904052,12.450340270996094,12900
2000-03-30,12.443041712308476,12.552575530198515,12.406530439678463,12.421134948730469,33600
2000-03-31,12.516058823158,12.530663325868803,12.31159578520676,12.494152069091797,59400
2000-04-03,12.450339863386164,12.603687157891214,12.348108333716132,12.574478149414062,80900
2000-04-04,12.873869338805733,13.114843637263242,12.632895040348224,12.749731063842773,64500
2000-04-05,13.056427351292275,13.151356632929188,12.917684555053711,12.917684555053711,11000
2000-04-06,13.034524770265216,13.08564055367802,12.924990948666348,12.998013496398926,129200
2000-04-07,13.049120490383094,13.049120490383094,12.859261994160399,12.961493492126465,169700
2000-04-10,12.87387015441257,13.08563546041255,12.85196339861947,12.93228816986084,26600
2000-04-11,13.04182247231147,13.326610309052874,13.04182247231147,13.268192291259766,28300
2000-04-12,13.39233586258792,13.552985474898135,13.333917821747841,13.38503360748291,76000
2000-04-13,13.392330201899973,13.421539209973911,13.29740092565968,13.399632453918457,25000
2000-04-14,13.414240660171163,13.428845168238851,12.786246813260592,12.910385131835938,138300
