Date,Open,High,Low,Close,Volume
2014-03-10,84.0,85.05000305175781,79.5,81.4000015258789,1136200
2014-03-17,82.16999816894531,87.2300033569336,78.58000183105469,79.91000366210938,1698100
2014-03-24,79.11000061035156,82.19000244140625,68.55999755859375,70.33000183105469,6447100
2014-03-31,70.61000061035156,72.47000122070312,63.5,64.66000366210938,2834700
2014-04-07,64.37000274658203,68.69999694824219,56.119998931884766,57.279998779296875,3210400
2014-04-14,58.029998779296875,58.20000076293945,49.77000045776367,54.849998474121094,3279100
2014-04-21,54.72999954223633,56.79999923706055,50.2599983215332,51.5,2940900
2014-04-28,51.95000076293945,55.90999984741211,49.619998931884766,53.34000015258789,3182900
2014-05-05,52.75,54.439998626708984,46.41999816894531,47.83000183105469,3555900
2014-05-12,48.25,60.5,48.2400016784668,55.959999084472656,5096100
2014-05-19,55.560001373291016,61.70000076293945,54.400001525878906,57.0,3078300
2014-05-26,58.59000015258789,58.720001220703125,48.81999969482422,51.209999084472656,5514300
2014-06-02,48.150001525878906,48.40999984741211,36.11000061035156,39.91999816894531,14296200
2014-06-09,39.91999816894531,45.939998626708984,39.58000183105469,45.290000915527344,5235500
2014-06-16,45.13999938964844,45.84000015258789,40.880001068115234,41.56999969482422,3894900
2014-06-23,41.75,43.11000061035156,40.650001525878906,42.529998779296875,3048300
2014-06-30,42.290000915527344,42.88999938964844,41.040000915527344,42.77000045776367,2368200
2014-07-07,42.5,42.70000076293945,36.619998931884766,38.68000030517578,2941700
2014-07-14,38.959999084472656,40.97999954223633,35.86000061035156,37.630001068115234,4076900
2014-07-21,37.400001525878906,37.77000045776367,35.91999816894531,37.68000030517578,2768100
2014-07-28,37.630001068115234,39.75,35.709999084472656,36.79999923706055,2354700
2014-08-04,37.16999816894531,42.06999969482422,35.33000183105469,40.880001068115234,3246200
2014-08-11,40.9900016784668,44.560001373291016,40.0,44.220001220703125,3043700
2014-08-18,44.22999954223633,44.47999954223633,41.65999984741211,43.81999969482422,2201600
2014-08-25,43.869998931884766,50.869998931884766,43.790000915527344,47.560001373291016,3800200
2014-09-01,48.09000015258789,49.529998779296875,41.77000045776367,43.34000015258789,5746100
2014-09-08,43.25,46.4900016784668,42.79999923706055,46.08000183105469,4472900
2014-09-15,46.0,46.47999954223633,43.38999938964844,44.540000915527344,3368600
2014-09-22,44.04999923706055,44.04999923706055,39.45000076293945,42.4900016784668,4031800
2014-09-29,43.70000076293945,49.29999923706055,43.529998779296875,48.79999923706055,5924200
2014-10-06,48.790000915527344,49.459999084472656,44.4900016784668,44.66999816894531,3540900
2014-10-13,44.45000076293945,49.369998931884766,40.65999984741211,48.5099983215332,3940600
2014-10-20,48.08000183105469,55.849998474121094,48.08000183105469,55.58000183105469,4114500
2014-10-27,55.310001373291016,62.20000076293945,53.72999954223633,59.65999984741211,3904600
2014-11-03,59.529998779296875,60.970001220703125,54.540000915527344,58.310001373291016,3087500
2014-11-10,58.25,61.47999954223633,54.54999923706055,54.88999938964844,3501400
2014-11-17,54.61000061035156,55.189998626708984,47.560001373291016,48.599998474121094,6783300
2014-11-24,48.97999954223633,49.31999969482422,47.06999969482422,47.58000183105469,2392600
2014-12-01,47.400001525878906,51.2599983215332,45.5,51.04999923706055,2616000
2014-12-08,51.099998474121094,55.56999969482422,49.61000061035156,55.150001525878906,2569000
2014-12-15,55.689998626708984,58.709999084472656,51.52000045776367,56.63999938964844,3619600
2014-12-22,56.45000076293945,57.439998626708984,53.150001525878906,56.25,1256100
2014-12-29,56.5,57.970001220703125,55.0099983215332,56.97999954223633,1141300
2015-01-05,56.709999084472656,59.630001068115234,54.880001068115234,59.04999923706055,2253500
2015-01-12,59.459999084472656,67.7699966430664,55.970001220703125,67.55999755859375,5796300
2015-01-19,67.75,71.18000030517578,61.5099983215332,64.73999786376953,2789200
2015-01-26,64.25,70.0199966430664,63.2599983215332,65.19000244140625,1891800
2015-02-02,65.27999877929688,68.70999908447266,61.619998931884766,66.41999816894531,2088600
2015-02-09,66.20999908447266,70.27999877929688,65.04000091552734,68.79000091552734,1744600
2015-02-16,69.0,75.66999816894531,68.70999908447266,73.80000305175781,2136500
2015-02-23,73.94999694824219,79.80000305175781,71.56999969482422,76.45999908447266,2178200
2015-03-02,76.6500015258789,80.37999725341797,73.58000183105469,79.19000244140625,2774600
2015-03-09,79.13999938964844,80.48999786376953,75.30000305175781,77.9800033569336,1868300
2015-03-16,78.23999786376953,83.45999908447266,77.54000091552734,78.26000213623047,2844900
2015-03-23,78.0,78.33000183105469,69.12999725341797,73.44000244140625,2571700
2015-03-30,74.5199966430664,75.80999755859375,69.12999725341797,69.5199966430664,1548400
2015-04-06,69.12999725341797,78.16000366210938,68.4000015258789,77.4000015258789,3746100
2015-04-13,84.5,94.87999725341797,82.02999877929688,86.1500015258789,6774600
2015-04-20,87.0,92.5999984741211,83.25,92.02999877929688,3342800
2015-04-27,92.19000244140625,92.19000244140625,78.30999755859375,82.08999633789062,3426600
2015-05-04,81.83999633789062,85.91000366210938,75.88999938964844,82.87000274658203,3666800
2015-05-11,82.77999877929688,102.27999877929688,82.33999633789062,92.73999786376953,7732600
2015-05-18,92.9800033569336,95.88999938964844,89.0199966430664,90.76000213623047,2778200
2015-05-25,90.5199966430664,93.80999755859375,89.5,92.44000244140625,2881500
2015-06-01,85.80000305175781,91.25,82.0199966430664,85.9800033569336,5952700
2015-06-08,84.80999755859375,87.73999786376953,82.6500015258789,83.31999969482422,2288300
2015-06-15,83.5,93.37000274658203,82.0199966430664,93.19000244140625,2481300
2015-06-22,92.75,93.4000015258789,84.0,86.0199966430664,2480900
2015-06-29,84.87000274658203,89.62000274658203,82.22000122070312,82.94000244140625,1935600
2015-07-06,82.16000366210938,86.4000015258789,77.0,80.0199966430664,5182800
2015-07-13,80.43000030517578,92.55000305175781,80.25,87.05999755859375,4034300
2015-07-20,91.72000122070312,91.81999969482422,82.20999908447266,82.61000061035156,2794900
2015-07-27,81.86000061035156,87.0,81.0199966430664,84.43000030517578,2745500
2015-08-03,84.52999877929688,87.91999816894531,78.0199966430664,80.54000091552734,2885000
2015-08-10,81.68000030517578,82.4800033569336,74.33999633789062,77.06999969482422,2136100
2015-08-17,77.5199966430664,81.38999938964844,69.63999938964844,72.68000030517578,2644800
2015-08-24,66.83999633789062,80.76000213623047,65.0,80.54000091552734,4532000
2015-08-31,79.2699966430664,85.69000244140625,75.12999725341797,83.83000183105469,2796400
2015-09-07,85.5999984741211,105.56999969482422,81.91999816894531,104.0999984741211,7045700
2015-09-14,104.0999984741211,116.75,101.5,114.38999938964844,4715800
2015-09-21,115.8499984741211,115.8499984741211,91.63999938964844,93.3499984741211,5137200
2015-09-28,93.23999786376953,96.52999877929688,87.5,94.8499984741211,4873600
2015-10-05,95.62000274658203,96.47000122070312,85.0,93.5999984741211,4250000
2015-10-12,93.86000061035156,103.43000030517578,89.0,97.02999877929688,3581400
2015-10-19,97.08999633789062,100.31999969482422,87.75,96.5199966430664,3266900
2015-10-26,96.23999786376953,104.80000305175781,94.01000213623047,99.91000366210938,2918700
2015-11-02,100.80999755859375,109.18000030517578,95.31999969482422,99.22000122070312,4416400
2015-11-09,98.88999938964844,108.48999786376953,96.2699966430664,99.43000030517578,3579600
2015-11-16,29.270000457763672,35.93000030517578,25.90999984741211,26.40999984741211,51173600
2015-11-23,26.40999984741211,32.5,24.5,32.220001220703125,18026100
2015-11-30,32.0,35.7599983215332,29.6200008392334,33.939998626708984,13892300
2015-12-07,33.560001373291016,33.779998779296875,31.059999465942383,31.950000762939453,5603200
2015-12-14,31.850000381469727,35.880001068115234,30.90999984741211,32.79999923706055,11305000
2015-12-21,32.84000015258789,34.189998626708984,32.099998474121094,34.13999938964844,2746900
2015-12-28,33.9900016784668,36.41999816894531,32.58000183105469,35.0,4171100
2016-01-04,34.2400016784668,34.75,29.030000686645508,29.170000076293945,5404600
2016-01-11,29.3700008392334,29.760000228881836,21.780000686645508,22.520000457763672,7942000
2016-01-18,22.899999618530273,23.459999084472656,19.799999237060547,22.549999237060547,5590500
2016-01-25,22.299999237060547,24.18000030517578,19.8700008392334,20.920000076293945,5287300
2016-02-01,20.969999313354492,22.049999237060547,18.639999389648438,19.8700008392334,4384800
2016-02-08,19.34000015258789,20.799999237060547,17.760000228881836,18.969999313354492,4290800
2016-02-15,19.40999984741211,20.450000762939453,17.170000076293945,17.920000076293945,4012700
2016-02-22,18.139999389648438,19.950000762939453,16.780000686645508,19.700000762939453,5350000
2016-02-29,19.809999465942383,22.850000381469727,18.270000457763672,21.579999923706055,6058900
2016-03-07,21.520000457763672,22.860000610351562,18.520000457763672,19.68000030517578,3791500
2016-03-14,19.549999237060547,20.610000610351562,17.75,19.440000534057617,3997600
2016-03-21,19.270000457763672,21.190000534057617,17.8700008392334,19.030000686645508,2763600
2016-03-28,19.209999084472656,20.989999771118164,17.760000228881836,19.3700008392334,5129100
2016-04-04,19.219999313354492,20.899999618530273,15.75,15.770000457763672,19281400
2016-04-11,15.970000267028809,16.049999237060547,12.25,13.84000015258789,20040700
2016-04-18,14.0,15.0600004196167,13.260000228881836,14.989999771118164,5593800
2016-04-25,15.0,15.149999618530273,13.670000076293945,13.90999984741211,4995900
2016-05-02,13.979999542236328,14.6899995803833,12.569999694824219,13.109999656677246,6214600
2016-05-09,13.149999618530273,13.880000114440918,11.579999923706055,12.5,3625900
2016-05-16,12.65999984741211,14.649999618530273,12.210000038146973,14.5,4548300
2016-05-23,14.350000381469727,16.799999237060547,14.319999694824219,16.700000762939453,6222500
2016-05-30,16.799999237060547,17.479999542236328,16.260000228881836,16.299999237060547,3942200
2016-06-06,16.420000076293945,17.3799991607666,14.050000190734863,14.109999656677246,4531100
2016-06-13,14.0,14.399999618530273,13.079999923706055,13.460000038146973,3820600
2016-06-20,13.680000305175781,14.260000228881836,12.75,13.010000228881836,3614300
2016-06-27,12.899999618530273,15.359999656677246,11.569999694824219,14.6899995803833,12670600
2016-07-04,14.449999809265137,15.350000381469727,14.09000015258789,14.729999542236328,4289900
2016-07-11,14.869999885559082,15.119999885559082,13.520000457763672,14.390000343322754,2825100
2016-07-18,14.390000343322754,15.119999885559082,13.970000267028809,14.1899995803833,2879100
2016-07-25,14.229999542236328,14.6899995803833,13.430000305175781,14.279999732971191,2620200
2016-08-01,14.399999618530273,17.799999237060547,13.979999542236328,17.40999984741211,6278600
2016-08-08,17.489999771118164,17.75,15.210000038146973,16.8700008392334,5146600
2016-08-15,16.940000534057617,17.790000915527344,16.579999923706055,17.25,4250600
2016-08-22,18.0,24.969999313354492,16.610000610351562,23.149999618530273,40918400
2016-08-29,23.270000457763672,26.239999771118164,22.729999542236328,23.399999618530273,11336500
2016-09-05,23.5,29.75,23.280000686645508,27.649999618530273,19335500
2016-09-12,27.829999923706055,32.630001068115234,27.25,32.45000076293945,18088800
2016-09-19,32.599998474121094,40.290000915527344,30.56999969482422,37.13999938964844,39287500
2016-09-26,36.880001068115234,38.13999938964844,33.880001068115234,36.04999923706055,13190600
2016-10-03,36.20000076293945,38.459999084472656,25.5,29.40999984741211,31572100
2016-10-10,28.010000228881836,33.93000030517578,27.84000015258789,31.809999465942383,16342400
2016-10-17,31.31999969482422,34.93000030517578,30.729999542236328,34.2400016784668,7857600
2016-10-24,34.0099983215332,34.209999084472656,29.059999465942383,30.579999923706055,10263000
2016-10-31,30.40999984741211,30.40999984741211,25.809999465942383,27.100000381469727,8933400
2016-11-07,27.75,34.06999969482422,26.579999923706055,33.97999954223633,11552100
2016-11-14,34.06999969482422,36.83000183105469,34.02000045776367,35.72999954223633,6939500
2016-11-21,35.72999954223633,37.470001220703125,33.22999954223633,37.380001068115234,3829900
2016-11-28,37.150001525878906,37.189998626708984,34.040000915527344,36.029998779296875,8368000
2016-12-05,36.5,40.29999923706055,35.650001525878906,36.459999084472656,7276400
2016-12-12,36.029998779296875,38.099998474121094,35.380001068115234,37.20000076293945,6749500
2016-12-19,36.95000076293945,46.970001220703125,36.400001525878906,45.349998474121094,23013400
2016-12-26,45.650001525878906,45.68000030517578,43.380001068115234,44.41999816894531,4826800
2017-01-02,43.70000076293945,46.779998779296875,39.83000183105469,46.029998779296875,15810600
2017-01-09,47.0,57.93000030517578,47.0,55.459999084472656,17939400
2017-01-16,54.0,59.7400016784668,52.95000076293945,58.290000915527344,9862600
2017-01-23,60.0,64.6500015258789,56.900001525878906,62.5,12483800
2017-01-30,62.2400016784668,67.16000366210938,60.0,64.29000091552734,10749200
2017-02-06,64.16000366210938,66.52999877929688,58.61000061035156,63.130001068115234,12154900
2017-02-13,63.5099983215332,66.05999755859375,60.810001373291016,65.80000305175781,7315100
2017-02-20,65.37999725341797,65.58999633789062,56.560001373291016,57.900001525878906,8474100
2017-02-27,57.689998626708984,62.290000915527344,57.5,62.16999816894531,7682500
2017-03-06,61.66999816894531,62.4900016784668,58.2599983215332,62.400001525878906,5704800
2017-03-13,62.79999923706055,74.94000244140625,59.130001068115234,71.31999969482422,18366100
2017-03-20,71.44999694824219,71.87000274658203,64.33999633789062,70.31999969482422,8872000
2017-03-27,69.30000305175781,71.97000122070312,61.40999984741211,63.66999816894531,10212500
2017-04-03,63.650001525878906,64.30999755859375,53.189998626708984,55.459999084472656,9709300
2017-04-10,55.45000076293945,57.68000030517578,53.099998474121094,56.16999816894531,5870600
2017-04-17,55.54999923706055,57.68000030517578,54.04999923706055,54.38999938964844,5610700
2017-04-24,55.11000061035156,59.70000076293945,54.459999084472656,57.88999938964844,5420100
2017-05-01,58.290000915527344,59.06999969482422,48.900001525878906,50.369998931884766,10995500
2017-05-08,50.25,50.43000030517578,45.41999816894531,47.599998474121094,7464500
2017-05-15,47.33000183105469,55.91999816894531,47.33000183105469,52.2400016784668,10134400
2017-05-22,52.560001373291016,55.900001525878906,51.72999954223633,52.16999816894531,5204100
2017-05-29,52.150001525878906,58.33000183105469,49.880001068115234,57.59000015258789,6477000
2017-06-05,57.36000061035156,60.84000015258789,55.36000061035156,60.43000030517578,7071000
2017-06-12,60.25,64.02999877929688,58.189998626708984,59.970001220703125,8436500
2017-06-19,87.80000305175781,96.91999816894531,84.08000183105469,95.0,31512700
2017-06-26,95.01000213623047,95.33000183105469,88.80999755859375,93.62999725341797,8204900
2017-07-03,93.94999694824219,96.16999816894531,91.47000122070312,95.6500015258789,3491400
2017-07-10,96.0,96.8499984741211,88.6500015258789,91.55000305175781,8257800
2017-07-17,91.55000305175781,91.87999725341797,83.27999877929688,86.63999938964844,7120500
2017-07-24,86.9800033569336,99.44999694824219,84.30999755859375,98.0199966430664,8084300
2017-07-31,90.9000015258789,92.75,75.87000274658203,78.5,12843600
2017-08-07,78.68000030517578,79.9800033569336,68.27999877929688,70.98999786376953,7929500
2017-08-14,71.83999633789062,74.73999786376953,66.97000122070312,71.95999908447266,8386300
2017-08-21,71.93000030517578,75.27999877929688,70.41000366210938,73.16000366210938,4327500
2017-08-28,74.08999633789062,79.0999984741211,70.1500015258789,78.26000213623047,7258600
2017-09-04,77.87000274658203,78.41999816894531,67.04000091552734,67.16999816894531,6690200
2017-09-11,68.4000015258789,72.76000213623047,64.61000061035156,69.45999908447266,8957700
2017-09-18,69.66999816894531,78.9000015258789,69.19999694824219,78.55999755859375,12061000
2017-09-25,78.12000274658203,83.93000030517578,71.98999786376953,82.4000015258789,8314500
2017-10-02,82.18000030517578,85.55999755859375,78.37000274658203,84.38999938964844,5998700
2017-10-09,84.2300033569336,86.26000213623047,81.56999969482422,84.2699966430664,5281800
2017-10-16,84.5199966430664,85.93000030517578,75.81999969482422,77.5,5929500
2017-10-23,78.44000244140625,79.5999984741211,73.2300033569336,76.98999786376953,6896700
2017-10-30,76.55000305175781,78.43000030517578,66.5999984741211,73.58999633789062,6358600
2017-11-06,73.26000213623047,74.5999984741211,64.5,66.94999694824219,7038600
2017-11-13,66.4000015258789,67.16000366210938,62.68000030517578,63.209999084472656,5572000
2017-11-20,63.25,65.33000183105469,59.849998474121094,60.939998626708984,3562900
2017-11-27,61.15999984741211,63.209999084472656,57.599998474121094,61.33000183105469,7022000
2017-12-04,61.880001068115234,62.970001220703125,57.33000183105469,62.150001525878906,5664400
2017-12-11,62.5,65.4000015258789,61.83000183105469,64.12999725341797,6244900
2017-12-18,64.66000366210938,68.29000091552734,60.79999923706055,65.9000015258789,5702500
2017-12-25,66.1500015258789,69.0199966430664,63.54999923706055,68.0,3928100
2018-01-01,68.5999984741211,68.91999816894531,64.81999969482422,66.48999786376953,3566000
2018-01-08,66.0199966430664,66.05999755859375,57.70000076293945,59.0099983215332,6739500
2018-01-15,59.15999984741211,60.040000915527344,53.90999984741211,56.7599983215332,7861500
2018-01-22,58.0,65.97000122070312,57.34000015258789,61.75,8333500
2018-01-29,61.75,63.25,56.380001068115234,56.81999969482422,5412100
2018-02-05,56.959999084472656,58.29999923706055,46.779998779296875,50.91999816894531,6813500
2018-02-12,51.310001373291016,56.36000061035156,51.0,54.150001525878906,4408800
2018-02-19,54.0,60.25,53.439998626708984,56.84000015258789,7532500
2018-02-26,57.08000183105469,61.83000183105469,54.20000076293945,59.959999084472656,8874400
2018-03-05,60.130001068115234,62.91999816894531,57.119998931884766,62.119998931884766,4639500
2018-03-12,62.529998779296875,63.25,57.83000183105469,58.720001220703125,3428600
2018-03-19,58.209999084472656,59.79999923706055,55.7599983215332,57.27000045776367,3940700
2018-03-26,58.2400016784668,58.84000015258789,52.08000183105469,52.79999923706055,4057200
2018-04-02,52.2599983215332,56.25,48.70000076293945,55.52000045776367,7504400
2018-04-09,57.0,65.23999786376953,55.52000045776367,60.63999938964844,7857000
2018-04-16,57.52000045776367,59.31999969482422,49.90999984741211,50.16999816894531,12795900
2018-04-23,50.16999816894531,50.849998474121094,44.380001068115234,45.61000061035156,7020900
2018-04-30,45.720001220703125,46.16999816894531,41.720001220703125,42.810001373291016,6459100
2018-05-07,42.81999969482422,51.5,41.88999938964844,51.189998626708984,8984800
