Date,Open,High,Low,Close,Volume
1994-07-25,15.25,16.75,14.75,16.5,731200
1994-08-01,16.75,17.75,16.5,17.25,187800
1994-08-08,17.25,18.5,17.0,18.125,110900
1994-08-15,17.75,18.75,17.25,17.75,89100
1994-08-22,17.75,19.0,17.5,18.5,173000
1994-08-29,18.25,19.5,18.25,19.5,176000
1994-09-05,19.0,20.0,19.0,19.25,188700
1994-09-12,19.0,19.75,19.0,19.5,86100
1994-09-19,19.5,19.5,19.0,19.5,35200
1994-09-26,19.0,19.5,18.125,19.0625,150500
1994-10-03,19.25,19.5,18.75,18.75,77000
1994-10-10,18.75,20.0,18.25,20.0,174000
1994-10-17,20.0,23.25,19.25,22.0,665800
1994-10-24,22.0,22.625,20.75,22.5,158600
1994-10-31,22.75,23.5,22.0,22.875,550600
1994-11-07,22.75,23.25,21.75,22.25,120700
1994-11-14,22.0,22.75,22.0,22.75,67600
1994-11-21,22.625,22.75,19.75,20.0,79900
1994-11-28,20.0,20.5,19.5,19.625,15100
1994-12-05,19.25,20.0,18.25,18.5,1374300
1994-12-12,19.0,20.0,18.5,20.0,327300
1994-12-19,20.0,20.0,19.0,19.0,196000
1994-12-26,19.25,20.25,19.0,20.25,493700
1995-01-02,20.25,22.25,19.875,22.0,167600
1995-01-09,21.75,23.0,21.75,22.25,457600
1995-01-16,22.25,22.25,21.25,21.75,161200
1995-01-23,21.75,21.75,18.0,19.75,566100
1995-01-30,20.5,22.875,20.0,22.75,868400
1995-02-06,22.75,23.75,22.5,23.75,739500
1995-02-13,23.5,26.25,23.5,25.75,624100
1995-02-20,25.25,25.75,24.75,25.25,334300
1995-02-27,24.5,25.75,24.0,25.375,242100
1995-03-06,25.375,26.0,24.75,25.5,111800
1995-03-13,26.0,27.25,25.75,26.75,536200
1995-03-20,27.0,27.0,25.0,26.0,222900
1995-03-27,25.875,26.0,23.25,23.5,310100
1995-04-03,23.25,25.0,22.5,24.5,163600
1995-04-10,24.5,25.25,24.5,24.5,289400
1995-04-17,25.0,25.0,23.25,24.0,270300
1995-04-24,24.0,26.0,23.75,25.25,186700
1995-05-01,25.25,29.5,25.25,29.25,585500
1995-05-08,28.75,30.25,26.5,26.5,291800
1995-05-15,27.0,30.25,26.5,28.0,602800
1995-05-22,28.5,29.25,27.75,29.25,100000
1995-05-29,29.25,29.25,28.75,29.0,83500
1995-06-05,28.75,29.75,28.75,29.5,80400
1995-06-12,29.5,32.25,28.5,31.75,267600
1995-06-19,31.75,33.5,30.75,30.875,248900
1995-06-26,31.0,31.25,30.75,31.25,271400
1995-07-03,30.75,33.25,30.75,33.25,122600
1995-07-10,32.75,33.5,32.5,33.25,254500
1995-07-17,33.25,33.25,22.5,24.25,2788100
1995-07-24,24.75,25.0,24.0,24.25,1343300
1995-07-31,25.0,25.0,20.75,21.0,660600
1995-08-07,20.75,22.5,20.75,22.0,891400
1995-08-14,22.5,26.0,21.75,26.0,664500
1995-08-21,26.0,26.75,22.75,24.25,345100
1995-08-28,24.25,25.125,23.5,24.5,152100
1995-09-04,25.0,26.375,22.0,26.375,504300
1995-09-11,26.375,29.0,24.25,26.0,877100
1995-09-18,26.0,28.25,25.25,27.75,250600
1995-09-25,27.0,30.25,26.0,27.75,842800
1995-10-02,27.25,27.75,25.75,26.75,272900
1995-10-09,25.75,27.5,23.5,27.25,408300
1995-10-16,27.0,27.0,25.0,26.0,351600
1995-10-23,25.0,27.75,24.75,27.0,1046900
1995-10-30,27.0,32.0,26.75,31.25,386900
1995-11-06,31.0,32.25,31.0,32.0,176500
1995-11-13,31.25,32.0,30.5,30.5,275800
1995-11-20,30.5,31.5,27.125,28.0,88900
1995-11-27,28.25,28.75,27.5,28.25,99900
1995-12-04,27.625,28.0,27.25,27.5,727300
1995-12-11,28.0,29.25,28.0,28.5,84100
1995-12-18,29.0,30.75,27.75,30.0,124400
1995-12-25,30.75,34.5,29.25,33.75,215600
1996-01-01,33.75,34.75,31.0,32.25,177900
1996-01-08,32.25,32.25,29.5,30.25,266400
1996-01-15,30.75,40.0,30.25,37.75,1783400
1996-01-22,38.5,40.0,37.0,39.625,394900
1996-01-29,39.75,44.5,39.25,42.0,692100
1996-02-05,41.5,42.5,39.25,39.75,524500
1996-02-12,39.75,41.5,38.75,40.25,343900
1996-02-19,40.25,43.75,39.5,43.5,283100
1996-02-26,42.75,44.5,42.75,43.5,272400
1996-03-04,43.25,45.25,42.25,42.75,358700
1996-03-11,42.5,48.0,42.25,45.25,418200
1996-03-18,45.5,51.5,45.5,50.75,292200
1996-03-25,50.75,50.75,44.75,44.75,279900
1996-04-01,45.25,49.25,43.0,48.25,514900
1996-04-08,47.5,48.5,44.75,47.0,573800
1996-04-15,46.75,51.25,46.5,50.5,554800
1996-04-22,51.0,53.75,50.0,50.3125,226300
1996-04-29,51.25,60.0,50.0,52.625,1248600
1996-05-06,52.75,55.25,52.25,54.0,504900
1996-05-13,54.25,54.25,53.0,53.625,127000
1996-05-20,53.75,55.25,45.75,54.25,734300
1996-05-27,53.5,54.75,33.0,34.0,2993500
1996-06-03,35.5,35.75,29.0,32.5,1285800
1996-06-10,32.5,36.0,31.75,33.0,801500
1996-06-17,33.375,33.375,29.75,30.75,326500
1996-06-24,31.5,31.5,27.75,28.375,460900
1996-07-01,29.25,35.0,28.5,33.0,334200
1996-07-08,33.75,33.75,29.375,30.125,209700
1996-07-15,30.015625,33.25,27.0,31.25,685400
1996-07-22,32.0,34.0,29.0,33.5,267200
1996-07-29,33.0,35.25,31.0,35.0,487200
1996-08-05,35.25,37.0,32.25,36.0,317500
1996-08-12,36.0,36.25,31.25,34.75,526900
1996-08-19,35.0,35.5,32.75,33.5,520600
1996-08-26,33.5,35.5,33.5,34.5,326400
1996-09-02,33.515625,34.0,31.25,31.375,372900
1996-09-09,31.25,31.75,19.75,21.5,1821500
1996-09-16,22.75,22.75,19.875,21.0,694300
1996-09-23,22.0,29.5,20.75,27.0,1196700
1996-09-30,27.25,27.25,23.5,25.0,505400
1996-10-07,25.5,25.5,23.25,23.5,264900
1996-10-14,23.25,24.5,21.0,21.5,309800
1996-10-21,21.0,21.75,14.5,15.625,3147500
1996-10-28,15.625,16.625,14.875,16.0,1131300
1996-11-04,15.5,21.125,15.375,20.125,1245800
1996-11-11,20.0,20.5,18.5,20.25,1217600
1996-11-18,20.25,20.25,16.75,17.25,454200
1996-11-25,18.0,20.125,17.25,19.5,248700
1996-12-02,19.5,20.25,17.25,19.0,453100
1996-12-09,19.0,20.0,18.75,18.875,337300
1996-12-16,18.75,19.75,17.25,17.375,519900
1996-12-23,17.75,18.75,17.375,18.0,243600
1996-12-30,18.5,19.625,17.25,18.75,373300
1997-01-06,18.75,19.75,18.0,19.0,235900
1997-01-13,19.25,19.75,18.25,19.0,249300
1997-01-20,19.75,20.5,19.0,20.5,355800
1997-01-27,20.5,26.0,19.5,23.25,1186900
1997-02-03,23.5,23.5,17.125,19.25,829900
1997-02-10,19.25,19.25,17.5,17.9375,290800
1997-02-17,18.0,18.375,17.625,17.75,195500
1997-02-24,18.0,18.125,16.75,17.125,259600
1997-03-03,17.125,23.5,16.75,22.25,1065300
1997-03-10,23.75,24.0,19.25,19.5,1330600
1997-03-17,20.75,20.75,18.875,19.375,372800
1997-03-24,18.875,20.25,18.75,19.625,201000
1997-03-31,19.25,19.625,18.5,19.25,244900
1997-04-07,18.875,21.75,18.75,21.125,477800
1997-04-14,21.0,21.5,19.0,20.5,519500
1997-04-21,20.875,22.75,20.5,21.0,546800
1997-04-28,21.375,23.0,19.375,22.25,577200
1997-05-05,23.0,25.75,22.0,24.75,830700
1997-05-12,24.75,25.75,24.125,24.75,686400
1997-05-19,25.0,25.25,23.5,24.5,434000
1997-05-26,24.5,27.5,24.015625,26.875,414300
1997-06-02,27.0,28.0,25.375,27.4375,457800
1997-06-09,27.125,28.125,26.25,26.5,323500
1997-06-16,26.0,27.625,24.375,27.25,774900
1997-06-23,27.5,27.5,25.625,25.875,508200
1997-06-30,25.875,27.0,25.0,26.0,179100
1997-07-07,26.25,26.5,25.0,26.0,328300
1997-07-14,26.25,26.25,24.25,25.125,469300
1997-07-21,24.265625,25.125,22.375,23.0,617400
1997-07-28,23.25,24.0,23.0,23.375,838900
1997-08-04,23.25,23.5,21.5,22.4375,670500
1997-08-11,22.875,25.5,22.25,23.375,747000
1997-08-18,23.375,24.75,23.0,23.75,374000
1997-08-25,23.6875,24.25,23.125,24.0,205700
1997-09-01,24.25,27.5,23.875,26.875,622900
1997-09-08,26.875,27.375,24.75,25.375,294000
1997-09-15,25.375,26.375,25.0,25.4375,294900
1997-09-22,25.5,25.5,24.25,24.5,458800
1997-09-29,24.5,24.875,23.5,23.5625,228000
1997-10-06,23.5,26.0,23.25,25.5,356300
1997-10-13,25.25,27.0,23.375,24.0,468800
1997-10-20,24.0,24.0,21.0,21.25,905000
1997-10-27,20.25,23.0,18.75,20.5,780700
1997-11-03,20.75,21.625,19.5,20.25,265600
1997-11-10,20.0,21.0,16.75,19.0,394900
1997-11-17,19.0,19.625,17.5,17.9375,683000
1997-11-24,18.625,18.625,17.75,18.0,831600
1997-12-01,18.0,22.125,18.0,20.75,415700
1997-12-08,20.75,21.125,16.375,17.125,626400
1997-12-15,17.125,18.25,14.25,16.4375,746400
1997-12-22,16.75,18.25,16.25,17.75,456500
1997-12-29,17.75,19.0,17.75,18.875,286600
1998-01-05,18.875,19.375,17.875,17.9375,165700
1998-01-12,17.375,18.0,16.0,16.875,230400
1998-01-19,17.125,17.375,16.0,16.0625,334800
1998-01-26,15.75,16.75,15.5625,15.875,452000
1998-02-02,16.125,21.75,15.5,19.9375,1181700
1998-02-09,20.25,21.5,19.875,21.125,471000
1998-02-16,21.0,21.75,20.875,21.375,275400
1998-02-23,21.125,21.75,20.75,21.125,230700
1998-03-02,21.5,22.0,20.5,21.625,253200
1998-03-09,21.0,21.625,20.75,21.375,211700
1998-03-16,21.375,21.75,19.5,19.8125,234700
1998-03-23,20.0,20.5,19.25,19.4375,200400
1998-03-30,19.25,20.0,18.875,19.375,346400
1998-04-06,19.375,20.0625,18.5,20.0,323400
1998-04-13,19.5,20.375,18.875,19.25,269300
1998-04-20,19.25,20.875,15.3125,15.5625,1196600
1998-04-27,15.75,15.75,14.75,15.375,1078100
1998-05-04,15.125,17.375,15.125,16.5,953400
1998-05-11,16.75,16.75,16.3125,16.625,807300
1998-05-18,16.625,16.625,15.5,16.125,371600
1998-05-25,16.25,16.25,15.375,15.4375,193200
1998-06-01,15.25,15.5,15.0625,15.375,173300
1998-06-08,15.3125,15.4375,13.5625,13.625,201100
1998-06-15,13.75,14.3125,12.75,13.0,329800
1998-06-22,13.0625,13.75,12.75,12.875,149900
1998-06-29,12.875,13.5,12.625,13.5,114200
1998-07-06,13.5625,13.625,12.5,13.375,273100
1998-07-13,13.5,13.5625,12.875,13.0625,194700
1998-07-20,13.0,13.0,11.0,11.375,283500
1998-07-27,11.25,11.4375,9.875,9.96875,373000
1998-08-03,9.75,11.125,9.75,10.0,300400
1998-08-10,10.25,10.5,9.75,9.75,109800
1998-08-17,9.75,10.375,9.625,10.125,237600
1998-08-24,10.125,10.125,9.25,9.5,237500
1998-08-31,9.625,9.625,5.625,6.875,659600
1998-09-07,7.125,7.25,6.75,7.125,331400
1998-09-14,7.125,7.25,6.6875,7.0625,257900
1998-09-21,7.0625,7.125,6.25,6.5,179400
1998-09-28,6.75,6.75,6.0,6.0,233600
1998-10-05,6.125,6.25,4.25,5.25,284900
1998-10-12,4.9375,5.625,4.375,4.65625,1452000
1998-10-19,4.8125,5.0,4.5,4.875,475500
1998-10-26,5.0,8.125,4.75,7.75,1188000
1998-11-02,8.375,10.5,7.0625,7.625,809900
1998-11-09,7.75,8.0,6.3125,7.125,263400
1998-11-16,6.75,7.25,6.375,6.875,407500
1998-11-23,6.875,7.5,6.5,7.0,326900
1998-11-30,6.75,7.0,6.5625,6.6875,289200
1998-12-07,6.75,7.0,6.5,6.5,428800
1998-12-14,6.5,7.0,5.75,7.0,572300
1998-12-21,6.625,7.75,6.625,7.375,307600
1998-12-28,7.375,7.5625,6.25,7.1875,503200
1999-01-04,7.0,8.75,7.0,8.4375,343600
1999-01-11,8.3125,9.5,7.125,8.0,698700
1999-01-18,8.125,8.875,7.5,7.875,235800
1999-01-25,7.5625,8.25,7.5,7.6875,202800
1999-02-01,8.125,9.5,7.5,9.375,589700
1999-02-08,9.5625,9.9375,8.5625,9.5625,406100
1999-02-15,9.5625,9.8125,8.5,8.6875,189700
1999-02-22,8.5,8.625,6.9375,7.0,356300
1999-03-01,7.0,7.6875,6.625,7.0,545000
1999-03-08,6.875,9.5,6.875,8.875,1063100
1999-03-15,8.875,9.5,8.25,8.8125,410200
1999-03-22,8.9375,9.125,8.0625,9.125,375500
1999-03-29,8.875,9.875,8.875,9.375,333100
1999-04-05,9.375,9.5,8.125,9.0625,226500
1999-04-12,8.875,9.75,8.25,9.5,1025500
1999-04-19,8.875,9.5,8.5,8.8125,174900
1999-04-26,8.875,8.875,8.0,8.25,261300
1999-05-03,8.0,8.75,8.0,8.625,176400
1999-05-10,8.75,9.0,8.25,8.78125,440700
1999-05-17,8.5,8.8125,8.25,8.625,265600
1999-05-24,8.625,9.0,8.25,8.3125,125100
1999-05-31,8.25,8.25,6.9375,7.5625,293600
1999-06-07,7.125,7.5,6.5625,7.4375,240500
1999-06-14,7.5,9.0,7.375,8.75,299800
1999-06-21,8.75,8.875,7.0,7.25,299800
1999-06-28,7.3125,8.6875,7.15625,8.3125,588600
1999-07-05,8.0,8.625,7.75,8.0,175800
1999-07-12,8.25,9.0,7.875,8.75,323300
1999-07-19,8.25,8.75,7.375,7.375,197800
1999-07-26,7.375,7.875,7.375,7.65625,89000
1999-08-02,7.59375,7.59375,6.5,6.75,166500
1999-08-09,6.75,7.5,6.5,7.5,159500
1999-08-16,7.0,7.3125,6.5,6.5,116600
1999-08-23,6.65625,7.0,5.9375,6.0625,117900
1999-08-30,6.03125,7.125,6.0,6.96875,116300
1999-09-06,7.0,7.0,6.125,6.125,102000
1999-09-13,6.3125,6.5,6.0,6.0625,137700
1999-09-20,6.25,6.3125,5.625,5.9375,185600
1999-09-27,6.0,6.75,5.875,6.625,148100
1999-10-04,6.5625,7.0625,5.875,6.125,243300
1999-10-11,6.0625,6.125,5.5,5.75,140100
1999-10-18,5.625,5.875,5.0,5.375,354400
1999-10-25,5.4375,5.46875,4.375,4.6875,360800
1999-11-01,4.625,4.75,4.125,4.375,356600
1999-11-08,4.15625,6.5,3.875,6.5,565400
1999-11-15,6.3125,6.875,5.625,5.875,520700
1999-11-22,5.875,6.0625,5.375,5.6875,241800
1999-11-29,5.84375,6.75,5.625,5.75,487400
1999-12-06,5.875,6.25,5.625,5.6875,603000
1999-12-13,5.84375,5.875,5.125,5.5,479200
1999-12-20,5.625,5.75,4.5,4.625,337100
1999-12-27,4.75,6.125,4.5,6.125,994200
2000-01-03,6.0625,7.5,6.0,7.0,388200
2000-01-10,7.375,7.5,6.25,6.5,375700
2000-01-17,6.5,7.25,6.25,6.75,153100
2000-01-24,6.75,7.5,6.25,6.875,158500
2000-01-31,6.875,7.375,5.3125,5.75,452000
2000-02-07,5.75,5.875,4.5,5.5625,395300
2000-02-14,5.71875,6.0,5.25,5.375,353300
2000-02-21,5.5625,5.75,5.25,5.375,149800
2000-02-28,5.28125,8.5,5.25,6.875,816900
2000-03-06,6.75,8.0,6.5,7.75,348000
2000-03-13,7.90625,8.375,7.125,7.75,394100
2000-03-20,7.25,8.125,7.125,7.4375,167600
2000-03-27,7.59375,7.8125,6.625,6.9375,414800
2000-04-03,7.1875,7.1875,5.875,6.5625,200500
2000-04-10,6.75,7.0,5.75,6.0,162100
2000-04-17,5.75,6.25,5.5,5.59375,228800
2000-04-24,5.96875,6.5,5.5,5.75,212600
2000-05-01,6.125,6.125,5.375,5.5,120400
2000-05-08,5.5,5.71875,5.0,5.09375,98400
2000-05-15,5.15625,5.375,5.0,5.3125,186700
2000-05-22,5.15625,5.21875,4.625,5.0,106200
2000-05-29,5.125,5.1875,4.5,4.625,177900
2000-06-05,4.6875,5.3125,4.5,5.28125,442900
2000-06-12,5.375,7.25,4.5625,7.0,2640500
2000-06-19,6.875,8.0,6.75,7.75,429500
2000-06-26,7.75,8.75,7.5,8.25,455200
2000-07-03,8.34375,8.34375,6.6875,8.0,226700
2000-07-10,7.75,8.375,7.5,8.0,392800
2000-07-17,7.9375,8.0,6.75,7.375,361700
2000-07-24,6.90625,7.0,6.25,6.5,186400
2000-07-31,6.8125,7.0625,5.875,6.125,88800
2000-08-07,6.375,6.8125,5.75,5.875,123200
2000-08-14,6.0,7.1875,5.625,6.375,119100
2000-08-21,6.375,6.5,5.5,5.8125,76800
2000-08-28,5.5,6.25,5.3125,6.0,116300
2000-09-04,5.75,6.5,5.5,6.0,76200
2000-09-11,6.0,7.0,5.75,6.6875,112800
2000-09-18,6.75,7.0,5.5,5.875,59800
2000-09-25,5.8125,6.5,5.125,6.125,209400
2000-10-02,6.203125,6.5,6.203125,6.25,87800
2000-10-09,6.25,6.265625,5.5,5.625,91900
2000-10-16,5.5,6.75,5.375,5.875,136400
2000-10-23,6.125,6.125,5.34375,5.5,157800
2000-10-30,5.375,6.25,5.0,5.6875,272300
2000-11-06,5.75,6.1875,5.40625,5.40625,94500
2000-11-13,5.40625,5.40625,4.875,5.0,253800
2000-11-20,4.875,5.0,4.25,4.75,97900
2000-11-27,5.09375,5.1875,3.8125,4.25,365400
2000-12-04,4.140625,4.4375,3.375,4.0,572600
2000-12-11,3.984375,4.125,3.3125,3.5625,301600
2000-12-18,3.5,4.625,3.140625,4.5,569900
2000-12-25,4.234375,4.4375,3.5,3.625,364800
2001-01-01,3.6875,4.8125,3.5,4.5,1975400
2001-01-08,4.6875,6.0625,3.75,6.0,213300
2001-01-15,5.875,6.03125,4.75,5.75,304300
2001-01-22,5.265625,6.625,5.25,6.375,337900
2001-01-29,6.25,6.5,5.59375,5.625,163400
2001-02-05,5.640625,6.5625,5.640625,6.4375,91100
2001-02-12,6.3125,7.125,6.3125,6.875,466900
2001-02-19,6.9375,8.125,6.9375,7.6875,401800
2001-02-26,7.390625,9.5,7.3125,9.0625,340100
2001-03-05,9.109375,9.5,8.5625,9.3125,315500
2001-03-12,9.359375,9.4375,7.9375,9.1875,320000
2001-03-19,9.03125,9.0625,7.8125,8.96875,151000
2001-03-26,9.0,12.5,8.5,11.875,1736900
2001-04-02,11.6875,12.875,10.25,11.5,952400
2001-04-09,11.75,13.100000381469727,11.170000076293945,12.649999618530273,379600
2001-04-16,12.949999809265137,15.1899995803833,12.649999618530273,14.0,1102200
2001-04-23,14.050000190734863,15.220000267028809,12.239999771118164,14.760000228881836,866500
2001-04-30,14.640000343322754,15.069999694824219,13.5,13.930000305175781,401200
2001-05-07,14.0,14.109999656677246,12.9399995803833,13.979999542236328,588500
2001-05-14,13.850000381469727,15.5,13.109999656677246,14.850000381469727,849700
2001-05-21,15.0,15.039999961853027,12.829999923706055,13.380000114440918,407800
2001-05-28,13.229999542236328,13.399999618530273,10.75,11.8100004196167,987200
2001-06-04,11.899999618530273,14.5,11.899999618530273,14.260000228881836,554800
2001-06-11,14.489999771118164,15.15999984741211,13.199999809265137,13.699999809265137,554800
2001-06-18,13.609999656677246,17.200000762939453,13.279999732971191,16.3700008392334,1085800
2001-06-25,16.0,18.979999542236328,16.0,18.969999313354492,1482000
2001-07-02,18.8700008392334,19.389999389648438,17.600000381469727,19.139999389648438,656600
2001-07-09,19.09000015258789,20.299999237060547,18.700000762939453,19.899999618530273,1057800
2001-07-16,19.989999771118164,21.75,16.3799991607666,16.760000228881836,1794300
2001-07-23,16.799999237060547,19.100000381469727,14.510000228881836,18.25,1819600
2001-07-30,18.100000381469727,20.149999618530273,17.0,19.149999618530273,763500
2001-08-06,18.600000381469727,20.149999618530273,17.889999389648438,18.149999618530273,1226200
2001-08-13,18.139999389648438,20.25,18.049999237060547,20.010000228881836,1046800
2001-08-20,19.739999771118164,20.149999618530273,18.299999237060547,20.0,759400
2001-08-27,20.110000610351562,21.190000534057617,18.760000228881836,20.030000686645508,1678500
2001-09-03,20.200000762939453,20.399999618530273,17.5,17.700000762939453,562500
2001-09-10,17.5,17.709999084472656,15.75,15.75,243100
2001-09-17,15.109999656677246,20.25,14.25,20.040000915527344,1254900
2001-09-24,20.450000762939453,23.84000015258789,19.229999542236328,23.020000457763672,1877900
2001-10-01,23.3700008392334,23.950000762939453,20.950000762939453,22.860000610351562,1518300
2001-10-08,23.190000534057617,23.93000030517578,20.1299991607666,22.6200008392334,1096500
2001-10-15,23.049999237060547,27.0,22.399999618530273,27.0,2275800
2001-10-22,27.0,27.75,24.75,26.270000457763672,2644900
2001-10-29,26.489999771118164,29.1200008392334,25.1200008392334,28.739999771118164,2450500
2001-11-05,28.950000762939453,30.239999771118164,26.200000762939453,26.84000015258789,1915000
2001-11-12,26.780000686645508,28.799999237060547,25.700000762939453,28.799999237060547,1290000
2001-11-19,29.739999771118164,30.350000381469727,27.600000381469727,28.290000915527344,857200
2001-11-26,28.40999984741211,29.0,27.100000381469727,28.25,996700
2001-12-03,28.239999771118164,34.209999084472656,28.0,32.0,1931200
2001-12-10,31.899999618530273,33.29999923706055,30.829999923706055,31.100000381469727,896500
2001-12-17,31.0,31.100000381469727,28.399999618530273,30.049999237060547,1677700
2001-12-24,30.049999237060547,33.25,29.110000610351562,32.0,652900
2001-12-31,32.25,32.290000915527344,22.75,29.399999618530273,5395800
2002-01-07,29.850000381469727,29.899999618530273,27.149999618530273,28.600000381469727,1219000
2002-01-14,27.950000762939453,29.25,27.75,29.100000381469727,1151700
2002-01-21,28.549999237060547,28.940000534057617,22.25,25.899999618530273,1907500
2002-01-28,25.969999313354492,27.600000381469727,25.969999313354492,26.520000457763672,1168100
2002-02-04,25.850000381469727,26.270000457763672,22.559999465942383,24.139999389648438,1429500
2002-02-11,23.84000015258789,26.969999313354492,23.5,24.299999237060547,1052800
2002-02-18,24.010000228881836,25.399999618530273,23.260000228881836,23.940000534057617,631900
2002-02-25,23.850000381469727,25.75,22.5,24.899999618530273,1790200
2002-03-04,24.8799991607666,28.25,24.8700008392334,27.5,1004400
2002-03-11,27.489999771118164,31.600000381469727,24.799999237060547,31.59000015258789,3432100
2002-03-18,31.790000915527344,32.29999923706055,29.600000381469727,30.510000228881836,2180600
2002-03-25,30.549999237060547,31.200000762939453,28.229999542236328,29.75,1007700
2002-04-01,29.81999969482422,32.650001525878906,28.649999618530273,30.209999084472656,1923300
2002-04-08,30.020000457763672,35.25,29.209999084472656,34.2599983215332,2381600
2002-04-15,34.86000061035156,36.5,33.25,35.54999923706055,2614900
2002-04-22,34.97999954223633,35.0,31.5,31.84000015258789,1843800
2002-04-29,31.989999771118164,36.04999923706055,31.950000762939453,33.95000076293945,1889600
2002-05-06,33.90999984741211,34.939998626708984,32.25,33.27000045776367,1175100
2002-05-13,33.06999969482422,34.79999923706055,31.450000762939453,31.709999084472656,1614000
2002-05-20,31.700000762939453,31.989999771118164,28.469999313354492,29.75,2195800
2002-05-27,29.84000015258789,30.799999237060547,28.399999618530273,29.020000457763672,931300
2002-06-03,29.010000228881836,30.350000381469727,25.5,28.5,1337400
2002-06-10,28.399999618530273,29.299999237060547,26.75,28.540000915527344,829200
2002-06-17,28.459999084472656,29.950000762939453,21.760000228881836,22.860000610351562,4798100
2002-06-24,22.75,26.90999984741211,19.989999771118164,26.229999542236328,2369400
2002-07-01,26.010000228881836,26.979999542236328,24.0,25.959999084472656,1472600
2002-07-08,25.3700008392334,26.0,23.0,23.770000457763672,1351300
2002-07-15,23.600000381469727,23.600000381469727,14.239999771118164,15.25,7628600
2002-07-22,15.25,16.0,14.359999656677246,14.850000381469727,2044200
2002-07-29,14.960000038146973,16.850000381469727,14.15999984741211,14.430000305175781,1447000
2002-08-05,14.369999885559082,16.5,13.649999618530273,16.100000381469727,1123900
2002-08-12,16.059999465942383,16.219999313354492,14.3100004196167,14.529999732971191,913100
2002-08-19,14.300000190734863,16.950000762939453,14.220000267028809,15.40999984741211,1376800
2002-08-26,15.529999732971191,15.630000114440918,12.529999732971191,13.510000228881836,1910900
2002-09-02,13.470000267028809,14.479999542236328,12.59000015258789,14.069999694824219,954700
2002-09-09,14.0,17.020000457763672,13.449999809265137,16.780000686645508,2010100
2002-09-16,16.899999618530273,18.850000381469727,16.829999923706055,18.309999465942383,2760300
2002-09-23,18.280000686645508,19.639999389648438,17.5,19.479999542236328,1534100
2002-09-30,19.260000228881836,19.31999969482422,16.18000030517578,17.200000762939453,1698500
2002-10-07,17.0,17.670000076293945,16.1200008392334,16.850000381469727,1142900
2002-10-14,17.0,21.90999984741211,16.829999923706055,21.170000076293945,1698100
2002-10-21,21.149999618530273,21.8700008392334,20.200000762939453,21.450000762939453,1285500
2002-10-28,21.65999984741211,22.75,20.6299991607666,22.75,1329400
2002-11-04,22.809999465942383,23.790000915527344,22.479999542236328,22.5,1034000
2002-11-11,22.489999771118164,22.90999984741211,21.139999389648438,22.540000915527344,694500
2002-11-18,22.639999389648438,24.8700008392334,22.610000610351562,24.389999389648438,1245600
2002-11-25,24.5,25.899999618530273,24.389999389648438,25.299999237060547,441200
2002-12-02,25.469999313354492,25.8799991607666,22.799999237060547,22.920000076293945,723600
2002-12-09,22.899999618530273,24.3799991607666,21.739999771118164,24.0,985500
2002-12-16,24.0,24.229999542236328,20.0,21.799999237060547,1860300
2002-12-23,20.75,20.799999237060547,18.40999984741211,19.100000381469727,1983000
2002-12-30,19.1200008392334,20.6299991607666,18.850000381469727,20.34000015258789,528300
2003-01-06,20.389999389648438,20.739999771118164,19.459999084472656,20.40999984741211,622800
