,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,238.92999267578125,241.5399932861328,238.92999267578125,239.60000610351562,106080
2022-01-31 10:30:00-05:00,239.75,242.36000061035156,239.39999389648438,241.85000610351562,142997
2022-01-31 11:30:00-05:00,242.0,243.52000427246094,241.47999572753906,242.63999938964844,102057
2022-01-31 12:30:00-05:00,242.63999938964844,243.56700134277344,242.3300018310547,242.82000732421875,85971
2022-01-31 13:30:00-05:00,242.82000732421875,243.8300018310547,242.5449981689453,243.74000549316406,81366
2022-01-31 14:30:00-05:00,243.69000244140625,244.27000427246094,242.2899932861328,243.16000366210938,134505
2022-01-31 15:30:00-05:00,243.2100067138672,245.6999969482422,242.86000061035156,244.88999938964844,255241
2022-01-31 16:00:00-05:00,244.89,244.9,242.2055,244.9,0
2022-01-31 17:00:00-05:00,266.515,266.515,266.515,266.515,0
2022-01-31 18:00:00-05:00,244.9,244.9,244.9,244.9,0
2022-02-01 08:00:00-05:00,244.9,244.9,244.9,244.9,0
2022-02-01 09:00:00-05:00,244.9,245.55,244.9,245.55,0
2022-02-01 09:30:00-05:00,247.25999450683594,248.4600067138672,243.25,243.9199981689453,113734
2022-02-01 10:30:00-05:00,244.14999389648438,244.22999572753906,242.19000244140625,242.89999389648438,103418
2022-02-01 11:30:00-05:00,242.66000366210938,245.8699951171875,242.2100067138672,245.8699951171875,110567
2022-02-01 12:30:00-05:00,245.60000610351562,245.92999267578125,244.30999755859375,244.50999450683594,88950
2022-02-01 13:30:00-05:00,244.49000549316406,245.59500122070312,244.25999450683594,244.7050018310547,88037
2022-02-01 14:30:00-05:00,244.83999633789062,246.3031005859375,244.1199951171875,246.2100067138672,95693
2022-02-01 15:30:00-05:00,246.2899932861328,247.77999877929688,246.0500030517578,247.0,244360
2022-02-01 16:00:00-05:00,247.1,247.1,234.3875,247.1,0
2022-02-02 08:00:00-05:00,247.1,247.1,247.1,247.1,0
2022-02-02 09:30:00-05:00,247.64999389648438,253.25,246.41000366210938,251.69000244140625,159776
2022-02-02 10:30:00-05:00,251.97999572753906,254.11000061035156,251.4499969482422,253.4550018310547,99768
2022-02-02 11:30:00-05:00,253.2949981689453,254.47999572753906,252.44000244140625,253.0399932861328,107344
2022-02-02 12:30:00-05:00,252.75999450683594,255.36000061035156,252.6300048828125,254.7100067138672,83713
2022-02-02 13:30:00-05:00,254.67999267578125,255.22999572753906,253.8000030517578,254.82000732421875,89209
2022-02-02 14:30:00-05:00,254.8300018310547,255.72000122070312,254.5,254.82000732421875,103442
2022-02-02 15:30:00-05:00,254.92999267578125,255.41000366210938,254.3699951171875,254.57000732421875,200782
2022-02-02 16:00:00-05:00,254.69,254.69,253.0,254.45,0
2022-02-02 17:00:00-05:00,254.45,254.45,254.45,254.45,0
2022-02-03 07:00:00-05:00,246.42,246.42,246.42,246.42,0
2022-02-03 09:30:00-05:00,250.0,251.75399780273438,248.4199981689453,251.35000610351562,78891
2022-02-03 10:30:00-05:00,251.25999450683594,251.4600067138672,249.5800018310547,249.7899932861328,61781
2022-02-03 11:30:00-05:00,249.72000122070312,250.8000030517578,249.39999389648438,249.8699951171875,58367
2022-02-03 12:30:00-05:00,249.9949951171875,250.77000427246094,249.84500122070312,250.37750244140625,61811
2022-02-03 13:30:00-05:00,250.4600067138672,250.88999938964844,249.67999267578125,250.6699981689453,65907
2022-02-03 14:30:00-05:00,250.60719299316406,251.25999450683594,250.05999755859375,251.0850067138672,83000
2022-02-03 15:30:00-05:00,251.0500030517578,251.0500030517578,249.3699951171875,250.16000366210938,161069
2022-02-03 16:00:00-05:00,250.11,250.11,250.11,250.11,458
2022-02-04 14:30:00-05:00,251.7949981689453,253.49000549316406,251.64999389648438,252.02999877929688,44537
2022-02-04 15:30:00-05:00,252.1999969482422,253.10000610351562,249.80999755859375,250.0399932861328,163387
2022-02-04 16:00:00-05:00,249.89,249.89,249.89,249.89,0
2022-02-07 16:00:00-05:00,245.92,245.92,245.92,245.92,1
2022-02-08 09:30:00-05:00,243.3800048828125,245.8699951171875,242.33999633789062,245.0399932861328,60182
2022-02-08 10:30:00-05:00,245.0,246.70849609375,244.08999633789062,246.2100067138672,134563
2022-02-08 11:30:00-05:00,246.3000030517578,246.9499969482422,245.9600067138672,246.7449951171875,86354
2022-02-08 12:30:00-05:00,246.75999450683594,248.17999267578125,246.5850067138672,247.1999969482422,92853
2022-02-08 13:30:00-05:00,247.05999755859375,247.82000732421875,245.8300018310547,245.83999633789062,89645
2022-02-08 14:30:00-05:00,245.83999633789062,247.08999633789062,245.6999969482422,246.5,152832
2022-02-08 15:30:00-05:00,246.52000427246094,247.47000122070312,246.38999938964844,247.3800048828125,202901
2022-02-08 16:00:00-05:00,247.36,247.37,247.36,247.37,0
2022-02-09 07:00:00-05:00,254.69,254.69,247.35,247.35,0
2022-02-09 09:00:00-05:00,247.35,247.35,247.0,247.0,0
2022-02-09 09:30:00-05:00,251.19000244140625,253.5500030517578,250.52000427246094,252.25,102625
2022-02-09 10:30:00-05:00,252.0850067138672,254.37139892578125,251.72000122070312,254.0800018310547,103063
2022-02-09 11:30:00-05:00,254.1999969482422,254.6199951171875,253.61000061035156,253.77999877929688,89281
2022-02-09 12:30:00-05:00,253.80999755859375,255.8000030517578,253.50999450683594,255.2100067138672,113795
2022-02-09 13:30:00-05:00,255.2050018310547,255.55499267578125,254.25,254.8699951171875,71022
2022-02-09 14:30:00-05:00,254.84500122070312,254.9550018310547,253.47000122070312,254.8800048828125,91339
2022-02-09 15:30:00-05:00,254.88499450683594,255.77000427246094,254.3800048828125,255.55999755859375,261831
2022-02-09 16:00:00-05:00,255.57,255.6,255.57,255.6,0
2022-02-09 17:00:00-05:00,255.6,255.6,255.6,255.6,0
2022-02-10 08:00:00-05:00,260.0,260.0,255.25,255.25,0
2022-02-10 09:30:00-05:00,249.72000122070312,256.1600036621094,248.94000244140625,255.31500244140625,186619
2022-02-10 10:30:00-05:00,255.38999938964844,256.6199951171875,254.02499389648438,254.92999267578125,157068
2022-02-10 11:30:00-05:00,254.52000427246094,256.54998779296875,254.27000427246094,254.99000549316406,110639
2022-02-10 12:30:00-05:00,255.0,255.3300018310547,252.86000061035156,253.1999969482422,196025
2022-02-10 13:30:00-05:00,252.85000610351562,252.9669952392578,250.75,251.9199981689453,150981
2022-02-10 14:30:00-05:00,251.85000610351562,252.3300018310547,249.99000549316406,250.97000122070312,221642
2022-02-10 15:30:00-05:00,250.75999450683594,251.0,249.05999755859375,250.58999633789062,301303
2022-02-10 16:00:00-05:00,250.39,250.53,250.39,250.43,0
2022-02-11 08:00:00-05:00,251.0,253.12,251.0,253.12,0
2022-02-11 09:30:00-05:00,250.38999938964844,253.5800018310547,248.88999938964844,250.3699951171875,266621
2022-02-11 10:30:00-05:00,250.52000427246094,251.11000061035156,247.59750366210938,248.61000061035156,156394
2022-02-11 11:30:00-05:00,248.83999633789062,250.27000427246094,248.21499633789062,248.21499633789062,134258
2022-02-11 12:30:00-05:00,247.8699951171875,249.25999450683594,247.07000732421875,248.30999755859375,104253
2022-02-11 13:30:00-05:00,248.10000610351562,248.14999389648438,243.6300048828125,244.9600067138672,180765
2022-02-11 14:30:00-05:00,245.11000061035156,246.88999938964844,243.9199981689453,245.07000732421875,138478
2022-02-11 15:30:00-05:00,245.0500030517578,245.35000610351562,243.60000610351562,244.13999938964844,207972
2022-02-11 16:00:00-05:00,244.29,244.29,244.28,244.28,0
2022-02-14 06:00:00-05:00,243.1,243.1,243.1,243.1,0
2022-02-14 07:00:00-05:00,243.1,243.1,242.4,243.1,0
2022-02-14 09:30:00-05:00,243.52000427246094,245.0800018310547,242.27000427246094,243.21499633789062,104410
2022-02-14 10:30:00-05:00,243.52999877929688,243.72999572753906,241.80499267578125,242.72500610351562,123825
2022-02-14 11:30:00-05:00,242.72500610351562,242.92999267578125,241.89999389648438,242.6699981689453,93141
2022-02-14 12:30:00-05:00,242.74000549316406,243.74000549316406,241.85000610351562,241.89999389648438,81556
2022-02-14 13:30:00-05:00,241.66000366210938,241.66000366210938,238.17999267578125,239.5449981689453,145026
2022-02-14 14:30:00-05:00,239.5800018310547,240.4199981689453,239.00999450683594,239.75,165105
2022-02-14 15:30:00-05:00,239.77000427246094,240.60000610351562,239.00999450683594,239.85000610351562,350795
2022-02-14 16:00:00-05:00,239.9,239.9,239.9,239.9,349
2022-02-15 16:00:00-05:00,228.64,230.5,228.64,230.5,0
2022-02-15 17:00:00-05:00,228.64,230.5,226.0,230.0,0
2022-02-16 07:00:00-05:00,229.76,229.8,229.76,229.8,0
2022-02-16 08:00:00-05:00,230.5,230.5,230.3536,230.3536,0
2022-02-16 09:00:00-05:00,230.5,230.5,228.9,228.9,0
2022-02-16 09:30:00-05:00,228.4199981689453,228.63999938964844,224.91000366210938,225.69000244140625,429688
2022-02-16 10:30:00-05:00,225.5800018310547,227.32000732421875,223.8000030517578,225.97999572753906,468098
2022-02-16 11:30:00-05:00,225.91000366210938,227.6999969482422,225.67999267578125,227.52999877929688,209686
2022-02-16 12:30:00-05:00,227.4600067138672,231.13999938964844,226.55999755859375,231.0,178811
2022-02-16 13:30:00-05:00,230.9199981689453,232.99000549316406,230.4550018310547,231.52999877929688,237974
2022-02-16 14:30:00-05:00,231.64999389648438,234.38999938964844,231.3509979248047,233.94000244140625,313281
2022-02-16 15:30:00-05:00,233.92999267578125,234.25999450683594,231.94000244140625,232.07000732421875,491085
2022-02-16 16:00:00-05:00,232.18,239.7,232.18,238.0,0
2022-02-16 17:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-17 05:00:00-05:00,232.1,232.1,232.1,232.1,0
2022-02-17 08:00:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-17 09:30:00-05:00,232.38999938964844,232.38999938964844,229.22999572753906,230.30999755859375,260647
2022-02-17 16:00:00-05:00,226.36,226.36,226.0,226.0,0
2022-02-17 17:00:00-05:00,226.36,226.36,226.36,226.36,0
2022-02-17 18:00:00-05:00,226.36,226.5,226.36,226.5,0
2022-02-18 09:30:00-05:00,227.3699951171875,229.1300048828125,225.6909942626953,226.0,160745
2022-02-18 10:30:00-05:00,225.72999572753906,227.07000732421875,224.64999389648438,225.4600067138672,141618
2022-02-18 11:30:00-05:00,225.55999755859375,227.0850067138672,225.2100067138672,226.30999755859375,98950
2022-02-18 12:30:00-05:00,226.33999633789062,227.10000610351562,225.14999389648438,226.72999572753906,108175
2022-02-18 13:30:00-05:00,226.69000244140625,228.52000427246094,226.68499755859375,228.3699951171875,166756
2022-02-18 14:30:00-05:00,228.44000244140625,230.49000549316406,228.44000244140625,228.82000732421875,212111
2022-02-18 15:30:00-05:00,228.82000732421875,229.11500549316406,228.031005859375,228.3300018310547,250062
2022-02-18 16:00:00-05:00,228.26,228.27,228.26,228.27,0
2022-02-18 19:00:00-05:00,228.2,228.2,228.2,228.2,0
