,Open,High,Low,Close,Volume
2022-01-31 17:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-01 04:00:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-01 05:00:00-05:00,8.37,8.37,8.36,8.36,0
2022-02-01 06:00:00-05:00,8.35,8.35,8.35,8.35,0
2022-02-01 07:00:00-05:00,8.36,8.36,8.32,8.36,0
2022-02-01 08:00:00-05:00,8.35,8.36,8.26,8.35,0
2022-02-01 09:00:00-05:00,8.26,8.26,8.26,8.26,0
2022-02-01 09:30:00-05:00,8.300000190734863,8.319999694824219,8.194999694824219,8.270000457763672,171436
2022-02-01 10:30:00-05:00,8.270000457763672,8.300000190734863,8.244999885559082,8.287500381469727,131431
2022-02-01 11:30:00-05:00,8.289999961853027,8.289999961853027,8.225000381469727,8.229999542236328,105483
2022-02-01 12:30:00-05:00,8.225000381469727,8.25,8.21500015258789,8.25,71869
2022-02-01 13:30:00-05:00,8.25,8.279999732971191,8.239999771118164,8.274999618530273,86682
2022-02-01 14:30:00-05:00,8.279999732971191,8.3100004196167,8.270000457763672,8.3100004196167,101896
2022-02-01 15:30:00-05:00,8.3100004196167,8.3100004196167,8.279999732971191,8.279999732971191,274022
2022-02-01 16:00:00-05:00,8.28,8.41,8.28,8.28,0
2022-02-02 04:00:00-05:00,8.45,8.45,8.3,8.33,0
2022-02-02 05:00:00-05:00,8.26,8.26,8.26,8.26,0
2022-02-02 07:00:00-05:00,8.37,8.37,8.26,8.26,0
2022-02-02 08:00:00-05:00,8.3,8.37,8.3,8.32,0
2022-02-02 09:00:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-02 09:30:00-05:00,8.3100004196167,8.329999923706055,8.270000457763672,8.305000305175781,109543
2022-02-02 10:30:00-05:00,8.305000305175781,8.305000305175781,8.260000228881836,8.270000457763672,90215
2022-02-02 11:30:00-05:00,8.270000457763672,8.3100004196167,8.25,8.295000076293945,68184
2022-02-02 12:30:00-05:00,8.29259967803955,8.329999923706055,8.28499984741211,8.324999809265137,45596
2022-02-02 13:30:00-05:00,8.324999809265137,8.345000267028809,8.319999694824219,8.319999694824219,76621
2022-02-02 14:30:00-05:00,8.319999694824219,8.390000343322754,8.319999694824219,8.385000228881836,89911
2022-02-02 15:30:00-05:00,8.385000228881836,8.390000343322754,8.369999885559082,8.369999885559082,159385
2022-02-02 16:00:00-05:00,8.36,8.38,8.25,8.315,0
2022-02-02 17:00:00-05:00,8.38,8.38,8.315,8.315,0
2022-02-03 04:00:00-05:00,8.17,8.17,8.05,8.05,0
2022-02-03 06:00:00-05:00,8.05,8.05,8.02,8.02,0
2022-02-03 07:00:00-05:00,8.03,8.18,8.02,8.02,0
2022-02-03 09:00:00-05:00,8.06,8.08,8.03,8.07,0
2022-02-03 09:30:00-05:00,8.0,8.03499984741211,7.9670000076293945,8.010000228881836,209658
2022-02-03 10:30:00-05:00,8.020000457763672,8.024999618530273,7.980000019073486,7.985000133514404,72613
2022-02-03 11:30:00-05:00,7.985000133514404,7.985000133514404,7.940000057220459,7.954999923706055,64528
2022-02-03 12:30:00-05:00,7.954999923706055,7.960000038146973,7.920000076293945,7.934999942779541,40255
2022-02-03 13:30:00-05:00,7.940000057220459,7.96999979019165,7.925000190734863,7.96999979019165,61461
2022-02-03 14:30:00-05:00,7.96999979019165,7.96999979019165,7.929999828338623,7.949999809265137,107066
2022-02-03 15:30:00-05:00,7.945000171661377,7.949999809265137,7.914999961853027,7.949999809265137,255997
2022-02-03 16:00:00-05:00,7.95,7.95,7.95,7.95,70617
2022-02-04 14:30:00-05:00,7.989999771118164,8.005000114440918,7.985000133514404,7.994999885559082,63928
2022-02-04 15:30:00-05:00,8.0,8.020000457763672,7.980000019073486,7.980000019073486,170469
2022-02-04 16:00:00-05:00,7.97,8.14,7.9,8.09,0
2022-02-04 17:00:00-05:00,8.09,8.09,8.08,8.08,0
2022-02-07 16:00:00-05:00,8.05,8.05,8.05,8.05,1035
2022-02-08 04:00:00-05:00,8.03,8.05,7.95,8.05,0
2022-02-08 06:00:00-05:00,8.0,8.05,7.96,7.96,0
2022-02-08 07:00:00-05:00,7.96,8.06,7.95,8.06,0
2022-02-08 09:00:00-05:00,7.99,8.0,7.99,8.0,0
2022-02-08 09:30:00-05:00,8.0,8.039999961853027,7.980000019073486,8.005000114440918,77564
2022-02-08 10:30:00-05:00,8.010000228881836,8.047499656677246,8.005000114440918,8.03499984741211,46236
2022-02-08 11:30:00-05:00,8.03499984741211,8.050000190734863,8.029999732971191,8.039999961853027,39621
2022-02-08 12:30:00-05:00,8.045000076293945,8.079999923706055,8.039999961853027,8.069999694824219,50688
2022-02-08 13:30:00-05:00,8.069999694824219,8.09000015258789,8.050000190734863,8.050000190734863,38580
2022-02-08 14:30:00-05:00,8.050000190734863,8.0649995803833,8.029999732971191,8.055000305175781,61388
2022-02-08 15:30:00-05:00,8.0600004196167,8.100000381469727,8.0600004196167,8.079999923706055,99766
2022-02-08 16:00:00-05:00,8.08,8.1,7.98,8.09,0
2022-02-08 18:00:00-05:00,8.09,8.09,8.09,8.09,0
2022-02-09 04:00:00-05:00,8.22,8.32,8.22,8.28,0
2022-02-09 05:00:00-05:00,8.25,8.25,8.25,8.25,0
2022-02-09 06:00:00-05:00,8.25,8.27,8.25,8.27,0
2022-02-09 08:00:00-05:00,8.2601,8.27,8.2601,8.27,0
2022-02-09 09:00:00-05:00,8.27,8.28,8.26,8.27,0
2022-02-09 09:30:00-05:00,8.270000457763672,8.34000015258789,8.260000228881836,8.3100004196167,89615
2022-02-09 10:30:00-05:00,8.305000305175781,8.324999809265137,8.300000190734863,8.324999809265137,43996
2022-02-09 11:30:00-05:00,8.324999809265137,8.329999923706055,8.3149995803833,8.329999923706055,27630
2022-02-09 12:30:00-05:00,8.329999923706055,8.369999885559082,8.319999694824219,8.364700317382812,55404
2022-02-09 13:30:00-05:00,8.369999885559082,8.380000114440918,8.359999656677246,8.376899719238281,20198
2022-02-09 14:30:00-05:00,8.380000114440918,8.380000114440918,8.359999656677246,8.364999771118164,19634
2022-02-09 15:30:00-05:00,8.369999885559082,8.385000228881836,8.359999656677246,8.380000114440918,64639
2022-02-09 16:00:00-05:00,8.38,8.38,8.355,8.355,0
2022-02-09 17:00:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-10 04:00:00-05:00,8.3,8.38,8.26,8.38,0
2022-02-10 05:00:00-05:00,8.35,8.35,8.35,8.35,0
2022-02-10 07:00:00-05:00,8.29,8.29,8.28,8.28,0
2022-02-10 09:00:00-05:00,8.3,8.33,8.23,8.23,0
2022-02-10 09:30:00-05:00,8.1899995803833,8.375,8.15999984741211,8.350000381469727,198269
2022-02-10 10:30:00-05:00,8.345000267028809,8.375,8.34000015258789,8.354999542236328,120103
2022-02-10 11:30:00-05:00,8.354999542236328,8.375,8.34000015258789,8.3641996383667,69393
2022-02-10 12:30:00-05:00,8.359999656677246,8.364999771118164,8.274999618530273,8.279999732971191,48380
2022-02-10 13:30:00-05:00,8.270000457763672,8.279999732971191,8.234999656677246,8.25,45505
2022-02-10 14:30:00-05:00,8.259900093078613,8.265000343322754,8.220000267028809,8.225000381469727,41840
2022-02-10 15:30:00-05:00,8.220000267028809,8.220000267028809,8.170000076293945,8.180000305175781,72479
2022-02-10 16:00:00-05:00,8.18,8.31,8.18,8.23,0
2022-02-10 17:00:00-05:00,8.15,8.15,8.15,8.15,0
2022-02-11 04:00:00-05:00,8.15,8.27,8.15,8.26,0
2022-02-11 06:00:00-05:00,8.28,8.28,8.17,8.17,0
2022-02-11 07:00:00-05:00,8.17,8.17,8.17,8.17,0
2022-02-11 08:00:00-05:00,8.17,8.17,8.17,8.17,0
2022-02-11 09:00:00-05:00,8.17,8.17,8.165,8.17,0
2022-02-11 09:30:00-05:00,8.149999618530273,8.270000457763672,8.149999618530273,8.234999656677246,145260
2022-02-11 10:30:00-05:00,8.239999771118164,8.244999885559082,8.210000038146973,8.234999656677246,45111
2022-02-11 11:30:00-05:00,8.234999656677246,8.234999656677246,8.21500015258789,8.220000267028809,20467
2022-02-11 12:30:00-05:00,8.225000381469727,8.229999542236328,8.1850004196167,8.1850004196167,18387
2022-02-11 13:30:00-05:00,8.180000305175781,8.1850004196167,8.0600004196167,8.069999694824219,134731
2022-02-11 14:30:00-05:00,8.069999694824219,8.09000015258789,8.03499984741211,8.0600004196167,128656
2022-02-11 15:30:00-05:00,8.0649995803833,8.069999694824219,8.03499984741211,8.050000190734863,113924
2022-02-11 16:00:00-05:00,8.03,8.23,7.9,8.23,0
2022-02-11 17:00:00-05:00,8.065,8.21,8.065,8.21,0
2022-02-14 04:00:00-05:00,7.9,7.99,7.9,7.93,0
2022-02-14 05:00:00-05:00,7.9,7.9,7.9,7.9,0
2022-02-14 07:00:00-05:00,8.08,8.08,8.08,8.08,0
2022-02-14 08:00:00-05:00,7.93,8.05,7.86,7.95,0
2022-02-14 09:00:00-05:00,7.95,8.08,7.95,8.08,0
2022-02-14 09:30:00-05:00,8.020000457763672,8.045000076293945,7.975500106811523,7.989999771118164,98763
2022-02-14 10:30:00-05:00,7.989999771118164,8.005000114440918,7.96999979019165,8.005000114440918,40105
2022-02-14 11:30:00-05:00,8.005000114440918,8.024999618530273,8.0,8.024999618530273,19683
2022-02-14 12:30:00-05:00,8.024999618530273,8.03499984741211,8.010000228881836,8.010000228881836,31178
2022-02-14 13:30:00-05:00,8.010000228881836,8.010000228881836,7.925000190734863,7.960000038146973,67575
2022-02-14 14:30:00-05:00,7.949999809265137,7.989999771118164,7.940000057220459,7.985000133514404,46038
2022-02-14 15:30:00-05:00,7.985000133514404,8.005000114440918,7.985000133514404,8.0,88033
2022-02-14 16:00:00-05:00,7.99,7.99,7.99,7.99,35396
2022-02-15 16:00:00-05:00,8.18,8.19,8.13,8.19,0
2022-02-15 17:00:00-05:00,8.18,8.19,8.13,8.16,0
2022-02-16 04:00:00-05:00,8.13,8.13,8.13,8.13,0
2022-02-16 05:00:00-05:00,8.12,8.16,8.12,8.12,0
2022-02-16 07:00:00-05:00,8.12,8.23,8.12,8.14,0
2022-02-16 09:00:00-05:00,8.14,8.14,8.13,8.13,0
2022-02-16 09:30:00-05:00,8.109999656677246,8.140000343322754,8.104999542236328,8.130000114440918,43947
2022-02-16 10:30:00-05:00,8.135000228881836,8.154999732971191,8.135000228881836,8.149999618530273,32794
2022-02-16 11:30:00-05:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,18838
2022-02-16 12:30:00-05:00,8.170000076293945,8.170000076293945,8.140000343322754,8.154999732971191,17820
2022-02-16 13:30:00-05:00,8.154999732971191,8.194999694824219,8.145000457763672,8.1899995803833,37836
2022-02-16 14:30:00-05:00,8.1899995803833,8.199999809265137,8.175000190734863,8.1899995803833,55127
2022-02-16 15:30:00-05:00,8.1899995803833,8.210000038146973,8.180000305175781,8.1899995803833,59465
2022-02-16 16:00:00-05:00,8.19,8.2,8.19,8.2,0
2022-02-16 17:00:00-05:00,8.2,8.2,8.05,8.125,0
2022-02-17 04:00:00-05:00,8.11,8.11,7.92,7.92,0
2022-02-17 05:00:00-05:00,8.05,8.05,8.05,8.05,0
2022-02-17 07:00:00-05:00,8.05,8.08,8.05,8.08,0
2022-02-17 08:00:00-05:00,8.06,8.08,8.02,8.08,0
2022-02-17 09:00:00-05:00,8.07,8.37,8.05,8.09,0
2022-02-17 09:30:00-05:00,8.109999656677246,8.109999656677246,8.039999961853027,8.045000076293945,44762
2022-02-17 16:00:00-05:00,7.96,8.18,7.96,8.18,0
2022-02-17 17:00:00-05:00,8.18,8.18,8.18,8.18,0
2022-02-18 05:00:00-05:00,8.13,8.13,8.02,8.02,0
2022-02-18 06:00:00-05:00,8.02,8.12,8.02,8.02,0
2022-02-18 08:00:00-05:00,8.12,8.12,8.12,8.12,0
2022-02-18 09:00:00-05:00,8.03,8.04,7.97,7.995,0
2022-02-18 09:30:00-05:00,7.940000057220459,7.980000019073486,7.940000057220459,7.949999809265137,45883
2022-02-18 10:30:00-05:00,7.940000057220459,7.945000171661377,7.892199993133545,7.925000190734863,44507
2022-02-18 11:30:00-05:00,7.920000076293945,7.925000190734863,7.889999866485596,7.914999961853027,40328
2022-02-18 12:30:00-05:00,7.909999847412109,7.909999847412109,7.889999866485596,7.9054999351501465,41788
2022-02-18 13:30:00-05:00,7.909999847412109,7.965000152587891,7.900000095367432,7.965000152587891,33045
2022-02-18 14:30:00-05:00,7.96999979019165,7.980000019073486,7.940000057220459,7.940000057220459,78384
2022-02-18 15:30:00-05:00,7.940000057220459,7.949999809265137,7.920000076293945,7.940000057220459,46301
2022-02-18 16:00:00-05:00,7.94,8.04,7.86,7.95,0
2022-02-18 17:00:00-05:00,7.86,7.95,7.86,7.86,0
