,Open,High,Low,Close,Volume
2022-01-26 09:00:00-05:00,8.89,8.94,8.88,8.88,0
2022-01-26 09:30:00-05:00,8.869999885559082,8.880000114440918,8.760000228881836,8.78499984741211,3996524
2022-01-26 10:30:00-05:00,8.779999732971191,8.829999923706055,8.770000457763672,8.795000076293945,3202430
2022-01-26 11:30:00-05:00,8.795000076293945,8.8100004196167,8.760000228881836,8.805000305175781,2300258
2022-01-26 12:30:00-05:00,8.805000305175781,8.829999923706055,8.760000228881836,8.779999732971191,2952132
2022-01-26 13:30:00-05:00,8.770000457763672,8.84000015258789,8.739999771118164,8.795000076293945,3691973
2022-01-26 14:30:00-05:00,8.774999618530273,8.800000190734863,8.619999885559082,8.694999694824219,6119348
2022-01-26 15:30:00-05:00,8.71500015258789,8.729999542236328,8.640000343322754,8.680000305175781,7093220
2022-01-26 16:00:00-05:00,8.66,8.66,8.65,8.66,0
2022-01-26 17:00:00-05:00,8.7,8.7,8.65,8.66,0
2022-01-26 18:00:00-05:00,8.66,8.71,8.66,8.69,0
2022-01-27 04:00:00-05:00,8.63,8.65,8.63,8.65,0
2022-01-27 05:00:00-05:00,8.66,8.69,8.47,8.51,0
2022-01-27 07:00:00-05:00,8.65,8.69,8.61,8.68,0
2022-01-27 08:00:00-05:00,8.67,8.7,8.62,8.69,0
2022-01-27 09:00:00-05:00,8.7,8.76,8.66,8.76,0
2022-01-27 09:30:00-05:00,8.729999542236328,8.84000015258789,8.729999542236328,8.75,6498925
2022-01-27 10:30:00-05:00,8.75,8.760000228881836,8.699999809265137,8.734999656677246,2894721
2022-01-27 11:30:00-05:00,8.734999656677246,8.760000228881836,8.6899995803833,8.6899995803833,2449082
2022-01-27 12:30:00-05:00,8.694999694824219,8.739999771118164,8.680000305175781,8.699999809265137,1755994
2022-01-27 13:30:00-05:00,8.704999923706055,8.75,8.6850004196167,8.704999923706055,1754968
2022-01-27 14:30:00-05:00,8.70989990234375,8.720000267028809,8.66100025177002,8.694999694824219,2679463
2022-01-27 15:30:00-05:00,8.694999694824219,8.699999809265137,8.619999885559082,8.640000343322754,3850670
2022-01-27 16:00:00-05:00,8.64,8.65,8.61,8.65,0
2022-01-27 17:00:00-05:00,8.67,8.69,8.62,8.66,0
2022-01-27 18:00:00-05:00,8.67,8.68,8.63,8.64,0
2022-01-28 04:00:00-05:00,8.67,8.67,8.63,8.65,0
2022-01-28 06:00:00-05:00,8.6,8.6,8.53,8.53,0
2022-01-28 07:00:00-05:00,8.65,8.74,8.58,8.58,0
2022-01-28 08:00:00-05:00,8.61,8.65,8.55,8.61,0
2022-01-28 09:00:00-05:00,8.61,8.77,8.57,8.58,0
2022-01-28 09:30:00-05:00,8.579999923706055,8.670000076293945,8.550000190734863,8.5649995803833,5921496
2022-01-28 10:30:00-05:00,8.569999694824219,8.680000305175781,8.5600004196167,8.65999984741211,2319874
2022-01-28 11:30:00-05:00,8.666099548339844,8.670000076293945,8.569999694824219,8.625,2032394
2022-01-28 12:30:00-05:00,8.619999885559082,8.630000114440918,8.579999923706055,8.595000267028809,1362041
2022-01-28 13:30:00-05:00,8.600000381469727,8.65999984741211,8.579999923706055,8.585000038146973,2764943
2022-01-28 14:30:00-05:00,8.59000015258789,8.65999984741211,8.579999923706055,8.640000343322754,2401725
2022-01-28 15:30:00-05:00,8.635000228881836,8.699999809265137,8.619999885559082,8.65999984741211,3397886
2022-01-28 16:00:00-05:00,8.67,8.67,8.61,8.62,0
2022-01-28 17:00:00-05:00,8.66,8.69,8.61,8.655,0
2022-01-28 18:00:00-05:00,8.66,8.66,8.66,8.66,0
2022-01-31 04:00:00-05:00,8.55,8.66,8.55,8.62,0
2022-01-31 05:00:00-05:00,8.65,8.65,8.65,8.65,0
2022-01-31 07:00:00-05:00,8.64,8.67,8.58,8.65,0
2022-01-31 08:00:00-05:00,8.61,8.645,8.58,8.61,0
2022-01-31 09:00:00-05:00,8.61,8.74,8.61,8.72,0
2022-01-31 09:30:00-05:00,8.720000267028809,8.779999732971191,8.670000076293945,8.680000305175781,4261409
2022-01-31 10:30:00-05:00,8.6850004196167,8.8100004196167,8.670000076293945,8.805000305175781,2864432
2022-01-31 11:30:00-05:00,8.8100004196167,8.84000015258789,8.789999961853027,8.795000076293945,1537418
2022-01-31 12:30:00-05:00,8.795000076293945,9.114999771118164,8.65999984741211,9.039899826049805,12434535
2022-01-31 13:30:00-05:00,9.03499984741211,9.168600082397461,9.029999732971191,9.125,7950433
2022-01-31 14:30:00-05:00,9.125,9.140000343322754,9.029999732971191,9.055000305175781,5657018
2022-01-31 15:30:00-05:00,9.055000305175781,9.100000381469727,9.050000190734863,9.069999694824219,5647654
2022-01-31 16:00:00-05:00,9.07,9.08,8.8804,8.99,0
2022-01-31 17:00:00-05:00,9.01,9.04,8.98,8.995,0
2022-01-31 18:00:00-05:00,8.98,9.01,8.98,9.0,0
2022-02-01 04:00:00-05:00,8.98,9.07,8.98,9.0,0
2022-02-01 07:00:00-05:00,9.0,9.07,8.91,9.06,0
2022-02-01 08:00:00-05:00,9.0,9.08,9.0,9.08,0
2022-02-01 09:00:00-05:00,9.05,9.13,9.02,9.12,0
2022-02-01 09:30:00-05:00,9.109999656677246,9.149999618530273,9.0,9.050000190734863,4964870
2022-02-01 10:30:00-05:00,9.045000076293945,9.069999694824219,9.010000228881836,9.050000190734863,2023614
2022-02-01 11:30:00-05:00,9.045000076293945,9.0600004196167,8.994999885559082,9.03499984741211,2515234
2022-02-01 12:30:00-05:00,9.030099868774414,9.050000190734863,9.010000228881836,9.050000190734863,1661920
2022-02-01 13:30:00-05:00,9.046199798583984,9.0600004196167,9.010000228881836,9.026700019836426,1255734
2022-02-01 14:30:00-05:00,9.024999618530273,9.069999694824219,9.010000228881836,9.0649995803833,1160911
2022-02-01 15:30:00-05:00,9.0649995803833,9.069999694824219,9.039999961853027,9.069999694824219,2366178
2022-02-01 16:00:00-05:00,9.07,9.07,9.01,9.03,0
2022-02-01 17:00:00-05:00,9.03,9.07,9.01,9.02,0
2022-02-01 18:00:00-05:00,9.02,9.06,9.02,9.02,0
2022-02-02 04:00:00-05:00,9.04,9.11,9.01,9.01,0
2022-02-02 06:00:00-05:00,9.02,9.02,9.01,9.02,0
2022-02-02 07:00:00-05:00,9.02,9.11,9.02,9.04,0
2022-02-02 08:00:00-05:00,9.06,9.08,9.04,9.08,0
2022-02-02 09:00:00-05:00,9.0601,9.07,9.02,9.03,0
2022-02-02 09:30:00-05:00,9.020000457763672,9.09000015258789,8.960000038146973,9.050999641418457,7380977
2022-02-02 10:30:00-05:00,9.050000190734863,9.069999694824219,9.029999732971191,9.03499984741211,2222070
2022-02-02 11:30:00-05:00,9.03499984741211,9.079999923706055,9.010000228881836,9.050000190734863,1552534
2022-02-02 12:30:00-05:00,9.050000190734863,9.085000038146973,9.039999961853027,9.0600004196167,2093795
2022-02-02 13:30:00-05:00,9.0600004196167,9.079999923706055,9.050100326538086,9.0649995803833,1076832
2022-02-02 14:30:00-05:00,9.069999694824219,9.119999885559082,9.050000190734863,9.109999656677246,2100856
2022-02-02 15:30:00-05:00,9.109999656677246,9.149999618530273,9.079999923706055,9.079999923706055,3546124
2022-02-02 16:00:00-05:00,9.09,9.1,9.01,9.03,0
2022-02-02 17:00:00-05:00,9.01,9.1,9.0,9.01,0
2022-02-02 18:00:00-05:00,9.01,9.01,9.01,9.01,0
2022-02-03 04:00:00-05:00,8.97,8.99,8.88,8.95,0
2022-02-03 05:00:00-05:00,9.01,9.01,9.01,9.01,0
2022-02-03 06:00:00-05:00,9.01,9.1,9.01,9.03,0
2022-02-03 07:00:00-05:00,9.1,9.1,8.97,9.04,0
2022-02-03 08:00:00-05:00,9.0,9.06,9.0,9.01,0
2022-02-03 09:00:00-05:00,9.03,9.06,8.98,9.02,0
2022-02-03 09:30:00-05:00,9.024999618530273,9.09000015258789,8.984999656677246,9.045000076293945,4670991
2022-02-03 10:30:00-05:00,9.045000076293945,9.0600004196167,8.920000076293945,9.015000343322754,8192299
2022-02-03 11:30:00-05:00,9.015000343322754,9.069999694824219,8.979999542236328,9.045000076293945,4215498
2022-02-03 12:30:00-05:00,9.039999961853027,9.069999694824219,9.024299621582031,9.055000305175781,1630143
2022-02-03 13:30:00-05:00,9.0600004196167,9.100000381469727,9.039999961853027,9.0649995803833,1869712
2022-02-03 14:30:00-05:00,9.0649995803833,9.079999923706055,9.050000190734863,9.055000305175781,3439364
2022-02-03 15:30:00-05:00,9.055000305175781,9.079999923706055,9.010000228881836,9.050000190734863,4886281
2022-02-03 16:00:00-05:00,9.06,9.06,9.04,9.05,0
2022-02-04 14:30:00-05:00,9.140000343322754,9.15999984741211,9.130399703979492,9.145000457763672,33904554
2022-02-04 15:30:00-05:00,9.149999618530273,9.170000076293945,9.079999923706055,9.119999885559082,6645751
2022-02-04 16:00:00-05:00,9.11,9.19,9.11,9.12,0
2022-02-04 17:00:00-05:00,9.18,9.18,9.06,9.11,0
2022-02-04 18:00:00-05:00,9.12,9.18,9.11,9.11,0
2022-02-07 16:00:00-05:00,9.05,9.05,9.05,9.05,114405
2022-02-08 04:00:00-05:00,8.92,9.05,8.91,9.05,0
2022-02-08 05:00:00-05:00,9.05,9.05,9.0,9.0,0
2022-02-08 06:00:00-05:00,9.03,9.03,8.96,8.97,0
2022-02-08 07:00:00-05:00,9.0,9.02,8.97,9.0,0
2022-02-08 08:00:00-05:00,9.0,9.05,8.96,9.05,0
2022-02-08 09:00:00-05:00,9.05,9.07,9.0,9.01,0
2022-02-08 09:30:00-05:00,9.0,9.100000381469727,8.970000267028809,9.045000076293945,7869806
2022-02-08 10:30:00-05:00,9.045000076293945,9.140000343322754,9.039999961853027,9.104999542236328,3815871
2022-02-08 11:30:00-05:00,9.109999656677246,9.149999618530273,9.100000381469727,9.130000114440918,1339722
2022-02-08 12:30:00-05:00,9.13539981842041,9.15999984741211,9.100000381469727,9.149999618530273,2790355
2022-02-08 13:30:00-05:00,9.154999732971191,9.180000305175781,9.119999885559082,9.135000228881836,3975113
2022-02-08 14:30:00-05:00,9.130000114440918,9.15999984741211,9.125,9.135000228881836,2530656
2022-02-08 15:30:00-05:00,9.135000228881836,9.149999618530273,9.114999771118164,9.130000114440918,3221561
2022-02-08 16:00:00-05:00,9.14,9.14,9.09,9.115,0
2022-02-08 17:00:00-05:00,9.12,9.15,9.08,9.14,0
2022-02-08 18:00:00-05:00,9.09,9.14,9.09,9.14,0
2022-02-09 06:00:00-05:00,9.12,9.14,9.12,9.14,0
2022-02-09 07:00:00-05:00,9.12,9.2,9.12,9.19,0
2022-02-09 08:00:00-05:00,9.15,9.21,9.14,9.18,0
2022-02-09 09:00:00-05:00,9.18,9.2,9.12,9.14,0
2022-02-09 09:30:00-05:00,9.140000343322754,9.15999984741211,9.09000015258789,9.149999618530273,2455562
2022-02-09 10:30:00-05:00,9.149999618530273,9.149999618530273,9.069999694824219,9.095000267028809,3486993
2022-02-09 11:30:00-05:00,9.095000267028809,9.149999618530273,9.069999694824219,9.140000343322754,1965400
2022-02-09 12:30:00-05:00,9.140000343322754,9.180000305175781,9.130000114440918,9.140000343322754,1814188
2022-02-09 13:30:00-05:00,9.140000343322754,9.199999809265137,9.130000114440918,9.194999694824219,2231353
2022-02-09 14:30:00-05:00,9.194999694824219,9.199999809265137,9.149999618530273,9.164999961853027,1516109
2022-02-09 15:30:00-05:00,9.164999961853027,9.1899995803833,9.149999618530273,9.175000190734863,4992626
2022-02-09 16:00:00-05:00,9.175,9.22,9.17,9.21,0
2022-02-09 17:00:00-05:00,9.2,9.22,9.09,9.1,0
2022-02-09 18:00:00-05:00,9.1,9.19,9.07,9.17,0
2022-02-10 04:00:00-05:00,9.15,9.15,9.11,9.11,0
2022-02-10 05:00:00-05:00,9.11,9.18,9.11,9.16,0
2022-02-10 07:00:00-05:00,9.15,9.2,9.13,9.17,0
2022-02-10 08:00:00-05:00,9.17,9.19,9.12,9.15,0
2022-02-10 09:00:00-05:00,9.15,9.16,8.97,9.01,0
2022-02-10 09:30:00-05:00,9.050000190734863,9.279999732971191,9.029999732971191,9.25979995727539,5725140
2022-02-10 10:30:00-05:00,9.255000114440918,9.289999961853027,9.220000267028809,9.255000114440918,4811941
2022-02-10 11:30:00-05:00,9.255000114440918,9.329999923706055,9.239999771118164,9.305000305175781,4645993
2022-02-10 12:30:00-05:00,9.305000305175781,9.319999694824219,9.260000228881836,9.305000305175781,5822298
2022-02-10 13:30:00-05:00,9.305000305175781,9.3100004196167,9.220000267028809,9.229999542236328,2603497
2022-02-10 14:30:00-05:00,9.225000381469727,9.229999542236328,9.180000305175781,9.180000305175781,1757265
2022-02-10 15:30:00-05:00,9.180000305175781,9.1899995803833,9.149999618530273,9.1899995803833,4622850
2022-02-10 16:00:00-05:00,9.18,9.22,9.15,9.19,0
2022-02-10 17:00:00-05:00,9.185,9.22,9.15,9.17,0
2022-02-10 18:00:00-05:00,9.17,9.17,9.17,9.17,0
2022-02-11 04:00:00-05:00,9.17,9.17,9.17,9.17,0
2022-02-11 05:00:00-05:00,9.17,9.17,9.17,9.17,0
2022-02-11 07:00:00-05:00,9.17,9.29,9.08,9.15,0
2022-02-11 08:00:00-05:00,9.16,9.2,9.12,9.2,0
2022-02-11 09:00:00-05:00,9.16,9.2,9.12,9.17,0
2022-02-11 09:30:00-05:00,9.154999732971191,9.3100004196167,9.154999732971191,9.28499984741211,4107813
2022-02-11 10:30:00-05:00,9.289999961853027,9.329999923706055,9.270099639892578,9.291600227355957,2736374
2022-02-11 11:30:00-05:00,9.295000076293945,9.3100004196167,9.260000228881836,9.28499984741211,2414132
2022-02-11 12:30:00-05:00,9.279999732971191,9.289999961853027,9.25,9.260000228881836,917388
2022-02-11 13:30:00-05:00,9.260000228881836,9.279999732971191,9.220000267028809,9.225000381469727,3652225
2022-02-11 14:30:00-05:00,9.229999542236328,9.270000457763672,9.180000305175781,9.194999694824219,2613791
2022-02-11 15:30:00-05:00,9.1899995803833,9.199999809265137,9.140000343322754,9.180000305175781,2760007
2022-02-11 16:00:00-05:00,9.185,9.19,9.16,9.185,0
2022-02-11 17:00:00-05:00,9.18,9.2,9.15,9.18,0
2022-02-11 18:00:00-05:00,9.18,9.18,9.18,9.18,0
2022-02-14 04:00:00-05:00,9.04,9.04,9.04,9.04,0
2022-02-14 06:00:00-05:00,9.13,9.13,9.13,9.13,0
2022-02-14 07:00:00-05:00,9.11,9.15,9.06,9.12,0
2022-02-14 08:00:00-05:00,9.12,9.21,9.1,9.2,0
2022-02-14 09:00:00-05:00,9.18,9.22,9.02,9.11,0
2022-02-14 09:30:00-05:00,9.119999885559082,9.244999885559082,9.100000381469727,9.1850004196167,3616918
2022-02-14 10:30:00-05:00,9.1850004196167,9.210000038146973,9.154999732971191,9.164999961853027,2205503
2022-02-14 11:30:00-05:00,9.160499572753906,9.170000076293945,9.109999656677246,9.125,2437432
2022-02-14 12:30:00-05:00,9.130000114440918,9.140000343322754,9.085000038146973,9.09000015258789,3167739
2022-02-14 13:30:00-05:00,9.09000015258789,9.140000343322754,9.055000305175781,9.104999542236328,2826896
2022-02-14 14:30:00-05:00,9.100000381469727,9.119999885559082,9.079999923706055,9.109999656677246,1417215
2022-02-14 15:30:00-05:00,9.104999542236328,9.109999656677246,9.050000190734863,9.050000190734863,2434720
2022-02-14 16:00:00-05:00,9.06,9.065,9.06,9.065,4126829
2022-02-15 16:00:00-05:00,9.05,9.1,9.0,9.08,0
2022-02-15 17:00:00-05:00,9.06,9.1,9.02,9.06,0
2022-02-15 18:00:00-05:00,9.03,9.03,9.03,9.03,0
2022-02-16 04:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-02-16 05:00:00-05:00,9.0,9.05,9.0,9.05,0
2022-02-16 07:00:00-05:00,9.02,9.1,9.02,9.07,0
2022-02-16 08:00:00-05:00,9.07,9.07,9.02,9.05,0
2022-02-16 09:00:00-05:00,9.03,9.06,8.97,9.0,0
2022-02-16 09:30:00-05:00,8.975000381469727,9.029999732971191,8.952699661254883,8.96500015258789,6196199
2022-02-16 10:30:00-05:00,8.96500015258789,9.0,8.9399995803833,8.979999542236328,2380636
2022-02-16 11:30:00-05:00,8.975000381469727,9.0,8.960000038146973,8.975000381469727,1736547
2022-02-16 12:30:00-05:00,8.975000381469727,8.979999542236328,8.920000076293945,8.925000190734863,2282304
2022-02-16 13:30:00-05:00,8.925000190734863,8.960000038146973,8.90999984741211,8.944999694824219,2602377
2022-02-16 14:30:00-05:00,8.940999984741211,8.979999542236328,8.90999984741211,8.9350004196167,3918625
2022-02-16 15:30:00-05:00,8.9350004196167,8.949999809265137,8.899999618530273,8.899999618530273,3434707
2022-02-16 16:00:00-05:00,8.9,8.92,8.9,8.9,0
2022-02-16 17:00:00-05:00,8.905,8.98,8.9,8.91,0
2022-02-16 18:00:00-05:00,8.91,8.91,8.9,8.9,0
2022-02-17 05:00:00-05:00,8.9,8.9,8.9,8.9,0
2022-02-17 06:00:00-05:00,8.89,8.89,8.89,8.89,0
2022-02-17 07:00:00-05:00,8.89,8.92,8.82,8.91,0
2022-02-17 08:00:00-05:00,8.91,8.95,8.88,8.9,0
2022-02-17 09:00:00-05:00,8.9,8.94,8.86,8.91,0
2022-02-17 09:30:00-05:00,8.869999885559082,8.920000076293945,8.841500282287598,8.875,2910039
2022-02-17 16:00:00-05:00,8.88,8.88,8.85,8.85,0
2022-02-17 17:00:00-05:00,8.85,8.87,8.85,8.85,0
2022-02-17 18:00:00-05:00,8.85,8.85,8.85,8.85,0
2022-02-18 05:00:00-05:00,8.87,8.87,8.87,8.87,0
2022-02-18 07:00:00-05:00,8.87,8.96,8.83,8.85,0
2022-02-18 08:00:00-05:00,8.87,8.87,8.85,8.86,0
2022-02-18 09:00:00-05:00,8.86,8.9,8.84,8.88,0
2022-02-18 09:30:00-05:00,8.880000114440918,8.960000038146973,8.859999656677246,8.890000343322754,2401183
2022-02-18 10:30:00-05:00,8.895000457763672,8.920000076293945,8.84000015258789,8.854999542236328,1973915
2022-02-18 11:30:00-05:00,8.859999656677246,8.920000076293945,8.850000381469727,8.899999618530273,1341023
2022-02-18 12:30:00-05:00,8.899999618530273,8.916199684143066,8.890000343322754,8.890000343322754,1608547
2022-02-18 13:30:00-05:00,8.895000457763672,8.920000076293945,8.890000343322754,8.914999961853027,914933
2022-02-18 14:30:00-05:00,8.914999961853027,8.920000076293945,8.84000015258789,8.845000267028809,1483770
2022-02-18 15:30:00-05:00,8.845000267028809,8.859999656677246,8.819999694824219,8.859999656677246,1889616
2022-02-18 16:00:00-05:00,8.84,8.85,8.83,8.83,0
2022-02-18 17:00:00-05:00,8.83,8.93,8.825,8.825,0
2022-02-18 18:00:00-05:00,8.81,8.82,8.81,8.81,0
2022-02-18 19:00:00-05:00,8.82,8.82,8.81,8.8101,0
