,Open,High,Low,Close,Volume
2022-02-16 08:00:00-05:00,79.36,79.36,79.36,79.36,0
2022-02-16 09:00:00-05:00,79.6,79.6,79.6,79.6,0
2022-02-16 09:30:00-05:00,79.62000274658203,79.65499877929688,79.5,79.62999725341797,177691
2022-02-16 10:30:00-05:00,79.62000274658203,79.62999725341797,79.56999969482422,79.5999984741211,105921
2022-02-16 11:30:00-05:00,79.5999984741211,79.62000274658203,79.58000183105469,79.58999633789062,123255
2022-02-16 12:30:00-05:00,79.58999633789062,79.68499755859375,79.58000183105469,79.68000030517578,170735
2022-02-16 13:30:00-05:00,79.66999816894531,79.77999877929688,79.6500015258789,79.73999786376953,154026
2022-02-16 14:30:00-05:00,79.75,79.77999877929688,79.69999694824219,79.73999786376953,146004
2022-02-16 15:30:00-05:00,79.73999786376953,79.75499725341797,79.70500183105469,79.73999786376953,131505
2022-02-16 16:00:00-05:00,79.74,79.74,79.74,79.74,0
2022-02-17 09:00:00-05:00,79.57,79.88,79.57,79.88,0
2022-02-17 09:30:00-05:00,79.62999725341797,79.67500305175781,79.47000122070312,79.55999755859375,149237
2022-02-17 16:00:00-05:00,79.57,79.57,79.57,79.57,0
2022-02-18 08:00:00-05:00,79.75,79.75,79.55,79.55,0
2022-02-18 09:00:00-05:00,79.55,79.69,79.55,79.69,0
2022-02-18 09:30:00-05:00,79.55000305175781,79.5999984741211,79.5,79.53500366210938,443049
2022-02-18 10:30:00-05:00,79.54000091552734,79.55999755859375,79.41000366210938,79.41999816894531,258372
2022-02-18 11:30:00-05:00,79.41999816894531,79.4800033569336,79.4000015258789,79.41000366210938,124300
2022-02-18 12:30:00-05:00,79.41000366210938,79.43000030517578,79.31999969482422,79.36499786376953,140120
2022-02-18 13:30:00-05:00,79.36000061035156,79.42500305175781,79.34500122070312,79.4000015258789,149527
2022-02-18 14:30:00-05:00,79.38999938964844,79.4000015258789,79.33000183105469,79.33000183105469,202188
2022-02-18 15:30:00-05:00,79.31999969482422,79.38999938964844,79.08999633789062,79.2699966430664,491283
2022-02-18 16:00:00-05:00,79.24,79.34,79.23,79.24,0
2022-02-18 17:00:00-05:00,79.22,79.22,79.19,79.19,0
