,Open,High,Low,Close,Volume
2022-01-25 09:30:00-05:00,66.62000274658203,66.62000274658203,64.80999755859375,65.56500244140625,20868
2022-01-25 10:30:00-05:00,65.61499786376953,65.80000305175781,64.77999877929688,65.44999694824219,20525
2022-01-25 11:30:00-05:00,65.45999908447266,65.5199966430664,64.70999908447266,65.48999786376953,16743
2022-01-25 12:30:00-05:00,65.26000213623047,65.5999984741211,65.125,65.43000030517578,12644
2022-01-25 13:30:00-05:00,65.57499694824219,66.76000213623047,65.57499694824219,66.55000305175781,21393
2022-01-25 14:30:00-05:00,66.48999786376953,66.83000183105469,66.0199966430664,66.0199966430664,24496
2022-01-25 15:30:00-05:00,66.0199966430664,66.43000030517578,65.9000015258789,66.01000213623047,22533
2022-01-25 16:00:00-05:00,66.04,66.04,66.04,66.04,15840
2022-01-25 17:00:00-05:00,66.04,66.04,66.04,66.04,0
2022-01-26 09:30:00-05:00,66.41000366210938,66.7300033569336,65.87000274658203,65.87000274658203,14598
2022-01-26 10:30:00-05:00,65.72000122070312,66.04000091552734,65.62000274658203,66.03500366210938,8057
2022-01-26 11:30:00-05:00,65.87000274658203,65.9800033569336,65.63899993896484,65.69999694824219,7555
2022-01-26 12:30:00-05:00,65.72000122070312,65.76000213623047,65.19999694824219,65.41000366210938,7374
2022-01-26 13:30:00-05:00,65.38999938964844,65.70999908447266,64.98999786376953,65.5,13732
2022-01-26 14:30:00-05:00,65.33000183105469,65.37999725341797,63.02000045776367,63.66999816894531,38593
2022-01-26 15:30:00-05:00,63.849998474121094,64.06999969482422,63.25,63.4900016784668,33050
2022-01-26 16:00:00-05:00,63.61,63.61,63.61,63.61,18139
2022-01-27 09:30:00-05:00,63.869998931884766,64.44000244140625,63.599998474121094,63.599998474121094,0
2022-01-27 10:30:00-05:00,63.189998626708984,63.404998779296875,62.93000030517578,62.93000030517578,10885
2022-01-27 11:30:00-05:00,62.939998626708984,63.165000915527344,62.540000915527344,62.709999084472656,12769
2022-01-27 12:30:00-05:00,62.6349983215332,62.86000061035156,62.209999084472656,62.2400016784668,18957
2022-01-27 13:30:00-05:00,62.2400016784668,62.59000015258789,62.040000915527344,62.053001403808594,13299
2022-01-27 14:30:00-05:00,62.20000076293945,62.599998474121094,61.86000061035156,62.040000915527344,27145
2022-01-27 15:30:00-05:00,62.029998779296875,62.31999969482422,61.84000015258789,61.90999984741211,24090
2022-01-27 16:00:00-05:00,61.96,61.96,61.96,61.96,0
2022-01-28 08:00:00-05:00,61.95,61.95,61.95,61.95,0
2022-01-28 09:30:00-05:00,61.90999984741211,61.90999984741211,60.869998931884766,61.540000915527344,6942
2022-01-28 10:30:00-05:00,61.119998931884766,61.84000015258789,60.95000076293945,61.70000076293945,21924
2022-01-28 11:30:00-05:00,61.744998931884766,61.93000030517578,61.44499969482422,61.44499969482422,9506
2022-01-28 12:30:00-05:00,61.720001220703125,61.7400016784668,60.970001220703125,60.97999954223633,13193
2022-01-28 13:30:00-05:00,61.13999938964844,61.400001525878906,60.33000183105469,60.33000183105469,15247
2022-01-28 14:30:00-05:00,60.58000183105469,61.45500183105469,60.52000045776367,61.44499969482422,14173
2022-01-28 15:30:00-05:00,61.380001068115234,62.52000045776367,61.220001220703125,62.5,34833
2022-01-28 16:00:00-05:00,62.52,62.52,62.519,62.52,0
2022-01-31 09:30:00-05:00,62.349998474121094,62.939998626708984,62.349998474121094,62.47999954223633,11751
2022-01-31 10:30:00-05:00,62.46500015258789,62.65999984741211,62.185001373291016,62.435001373291016,14196
2022-01-31 11:30:00-05:00,62.54999923706055,62.93000030517578,62.33000183105469,62.86000061035156,6307
2022-01-31 12:30:00-05:00,62.95000076293945,63.18000030517578,62.869998931884766,63.119998931884766,8430
2022-01-31 13:30:00-05:00,63.09000015258789,63.72999954223633,62.88999938964844,63.59000015258789,21374
2022-01-31 14:30:00-05:00,63.619998931884766,63.66999816894531,63.16999816894531,63.459999084472656,15717
2022-01-31 15:30:00-05:00,63.540000915527344,64.38999938964844,63.5,64.25,33182
2022-01-31 16:00:00-05:00,64.25,64.25,64.2278,64.25,0
2022-02-01 09:30:00-05:00,64.66000366210938,65.43000030517578,62.220001220703125,62.25,19100
2022-02-01 10:30:00-05:00,62.560001373291016,63.2599983215332,62.220001220703125,63.2599983215332,17897
2022-02-01 11:30:00-05:00,62.9900016784668,63.29999923706055,62.93000030517578,62.93000030517578,10429
2022-02-01 12:30:00-05:00,62.915000915527344,63.31999969482422,62.599998474121094,63.22600173950195,9947
2022-02-01 13:30:00-05:00,63.247100830078125,63.744998931884766,63.209999084472656,63.529998779296875,14887
2022-02-01 14:30:00-05:00,63.59000015258789,63.630001068115234,63.20000076293945,63.630001068115234,10583
2022-02-01 15:30:00-05:00,63.61000061035156,63.95000076293945,63.5099983215332,63.77000045776367,33084
2022-02-01 16:00:00-05:00,63.81,64.25,63.81,64.25,0
2022-02-01 17:00:00-05:00,63.81,63.81,63.75,63.75,0
2022-02-02 09:30:00-05:00,63.95000076293945,64.52359771728516,63.18009948730469,63.47999954223633,13877
2022-02-02 10:30:00-05:00,63.36000061035156,63.56999969482422,62.70000076293945,63.15999984741211,14305
2022-02-02 11:30:00-05:00,62.97999954223633,63.2599983215332,62.63999938964844,62.959999084472656,11274
2022-02-02 12:30:00-05:00,62.900001525878906,63.040000915527344,62.45000076293945,62.45000076293945,16218
2022-02-02 13:30:00-05:00,62.48500061035156,62.61000061035156,62.119998931884766,62.13999938964844,11548
2022-02-02 14:30:00-05:00,62.08000183105469,62.29999923706055,61.61000061035156,61.6786003112793,19977
2022-02-02 15:30:00-05:00,61.75,62.18000030517578,61.59000015258789,62.099998474121094,44673
2022-02-02 16:00:00-05:00,61.93,62.7,61.93,61.93,0
2022-02-02 17:00:00-05:00,61.93,61.93,61.93,61.93,0
2022-02-03 09:30:00-05:00,62.290000915527344,64.01000213623047,60.959999084472656,62.095001220703125,19732
2022-02-03 10:30:00-05:00,61.90999984741211,62.15999984741211,61.650001525878906,61.650001525878906,11079
2022-02-03 11:30:00-05:00,61.77000045776367,61.95000076293945,61.11000061035156,61.2400016784668,7971
2022-02-03 12:30:00-05:00,61.18389892578125,61.7599983215332,61.15999984741211,61.7400016784668,10472
2022-02-03 13:30:00-05:00,61.69499969482422,62.064701080322266,61.650001525878906,61.83000183105469,15517
2022-02-03 14:30:00-05:00,61.59000015258789,61.75,61.38999938964844,61.68000030517578,11691
2022-02-03 15:30:00-05:00,61.630001068115234,61.66999816894531,61.0,61.130001068115234,41232
2022-02-03 16:00:00-05:00,61.13,61.13,61.04,61.12,0
2022-02-04 07:00:00-05:00,61.16,61.16,61.16,61.16,0
2022-02-04 09:30:00-05:00,60.77000045776367,62.77000045776367,59.5099983215332,59.5099983215332,15436
2022-02-04 10:30:00-05:00,59.279998779296875,59.619998931884766,59.119998931884766,59.279998779296875,9290
2022-02-04 11:30:00-05:00,59.68000030517578,59.75,59.310001373291016,59.40999984741211,14081
2022-02-04 12:30:00-05:00,59.459999084472656,59.9281005859375,59.38999938964844,59.9281005859375,5430
2022-02-04 13:30:00-05:00,59.7599983215332,59.97999954223633,59.459999084472656,59.66999816894531,13180
2022-02-04 14:30:00-05:00,59.61000061035156,60.41999816894531,59.58000183105469,60.255001068115234,9222
2022-02-04 15:30:00-05:00,60.310001373291016,60.52690124511719,59.779998779296875,59.849998474121094,21821
2022-02-04 16:00:00-05:00,59.96,59.96,59.96,59.96,0
2022-02-07 09:30:00-05:00,59.84000015258789,60.220001220703125,59.650001525878906,59.654998779296875,10732
2022-02-07 10:30:00-05:00,59.654998779296875,59.970001220703125,59.47999954223633,59.7400016784668,10401
2022-02-07 11:30:00-05:00,59.900001525878906,60.220001220703125,59.564998626708984,60.0,7078
2022-02-07 12:30:00-05:00,59.96500015258789,60.220001220703125,59.86000061035156,60.005001068115234,13601
2022-02-07 13:30:00-05:00,60.005001068115234,60.09000015258789,59.5099983215332,59.5099983215332,14043
2022-02-07 14:30:00-05:00,59.54499816894531,59.720001220703125,59.47999954223633,59.599998474121094,14555
2022-02-07 15:30:00-05:00,59.63999938964844,59.63999938964844,59.15999984741211,59.27000045776367,54588
2022-02-07 16:00:00-05:00,59.27,59.3572,59.27,59.27,0
2022-02-07 17:00:00-05:00,59.27,59.27,59.27,59.27,0
2022-02-08 09:30:00-05:00,59.54999923706055,59.66999816894531,58.65999984741211,58.65999984741211,226819
2022-02-08 10:30:00-05:00,58.720001220703125,60.029998779296875,58.650001525878906,59.7400016784668,97333
2022-02-08 11:30:00-05:00,59.7400016784668,60.06999969482422,59.584999084472656,59.9900016784668,32826
2022-02-08 12:30:00-05:00,60.029998779296875,60.380001068115234,59.93000030517578,60.029998779296875,29658
2022-02-08 13:30:00-05:00,60.04999923706055,60.130001068115234,59.7599983215332,59.810001373291016,19333
2022-02-08 14:30:00-05:00,59.75,59.93000030517578,59.560001373291016,59.93000030517578,18762
2022-02-08 15:30:00-05:00,60.0,60.01499938964844,59.66999816894531,59.68000030517578,89299
2022-02-08 16:00:00-05:00,59.77,59.77,59.77,59.77,0
2022-02-09 09:30:00-05:00,59.93000030517578,60.75,59.93000030517578,60.72999954223633,33193
2022-02-09 10:30:00-05:00,60.720001220703125,60.91999816894531,60.435001373291016,60.435001373291016,16545
2022-02-09 11:30:00-05:00,60.44499969482422,60.4900016784668,60.15140151977539,60.22999954223633,23445
2022-02-09 12:30:00-05:00,60.21969985961914,60.38999938964844,60.02000045776367,60.189998626708984,10555
2022-02-09 13:30:00-05:00,60.13999938964844,60.25,59.790000915527344,59.810001373291016,10594
2022-02-09 14:30:00-05:00,59.880001068115234,59.880001068115234,59.52000045776367,59.599998474121094,14391
2022-02-09 15:30:00-05:00,59.67499923706055,60.119998931884766,59.52000045776367,60.10499954223633,53976
2022-02-09 16:00:00-05:00,59.82,59.82,59.82,59.82,0
2022-02-10 08:00:00-05:00,59.83,59.83,59.65,59.65,0
2022-02-10 09:30:00-05:00,59.900001525878906,59.900001525878906,58.54999923706055,58.93000030517578,25218
2022-02-10 10:30:00-05:00,58.9900016784668,59.689998626708984,58.7599983215332,58.90999984741211,28745
2022-02-10 11:30:00-05:00,58.81999969482422,59.77000045776367,58.790000915527344,59.70000076293945,18337
2022-02-10 12:30:00-05:00,59.79999923706055,59.83000183105469,58.529998779296875,58.529998779296875,28125
2022-02-10 13:30:00-05:00,58.54890060424805,58.790000915527344,58.189998626708984,58.54999923706055,28188
2022-02-10 14:30:00-05:00,58.46120071411133,58.65999984741211,58.119998931884766,58.279998779296875,44719
2022-02-10 15:30:00-05:00,58.30500030517578,58.52000045776367,58.02000045776367,58.52000045776367,46601
2022-02-10 16:00:00-05:00,58.42,58.42,58.42,58.42,0
2022-02-10 17:00:00-05:00,58.42,58.42,58.42,58.42,0
2022-02-11 07:00:00-05:00,58.41,58.41,58.41,58.41,0
2022-02-11 08:00:00-05:00,58.42,58.42,58.42,58.42,0
2022-02-11 09:30:00-05:00,58.720001220703125,59.9900016784668,58.477901458740234,59.208099365234375,15711
2022-02-11 10:30:00-05:00,59.47999954223633,59.68000030517578,58.779998779296875,59.13999938964844,25429
2022-02-11 11:30:00-05:00,59.13999938964844,59.279998779296875,58.92499923706055,59.13999938964844,17618
2022-02-11 12:30:00-05:00,59.119998931884766,59.18000030517578,58.81999969482422,58.9900016784668,25332
2022-02-11 13:30:00-05:00,58.97999954223633,59.189998626708984,58.209999084472656,58.84000015258789,38742
2022-02-11 14:30:00-05:00,58.81999969482422,59.099998474121094,58.59000015258789,58.880001068115234,39244
2022-02-11 15:30:00-05:00,58.880001068115234,59.27000045776367,58.5,58.59000015258789,73845
2022-02-11 16:00:00-05:00,58.76,58.76,58.76,58.76,0
2022-02-14 09:30:00-05:00,58.75,59.79999923706055,58.720001220703125,59.2400016784668,23480
2022-02-14 10:30:00-05:00,59.435001373291016,59.435001373291016,58.86000061035156,59.22999954223633,13882
2022-02-14 11:30:00-05:00,59.220001220703125,59.2400016784668,58.61000061035156,58.83000183105469,10924
2022-02-14 12:30:00-05:00,58.83000183105469,59.060001373291016,58.75,58.90999984741211,15109
2022-02-14 13:30:00-05:00,58.900001525878906,58.97999954223633,58.04999923706055,58.56999969482422,18480
2022-02-14 14:30:00-05:00,58.599998474121094,59.02000045776367,58.34000015258789,58.939998626708984,30600
2022-02-14 15:30:00-05:00,58.93000030517578,59.2599983215332,58.77000045776367,58.77000045776367,44801
2022-02-14 16:00:00-05:00,58.77,58.78,58.77,58.77,0
2022-02-14 18:00:00-05:00,58.93,59.33,58.93,59.33,0
2022-02-15 09:30:00-05:00,59.43000030517578,60.099998474121094,59.279998779296875,59.619998931884766,15164
2022-02-15 10:30:00-05:00,59.810001373291016,59.90999984741211,59.689998626708984,59.810001373291016,10261
2022-02-15 11:30:00-05:00,59.91999816894531,60.060001373291016,59.8650016784668,59.970001220703125,7871
2022-02-15 12:30:00-05:00,59.959999084472656,60.209999084472656,59.84000015258789,60.209999084472656,7796
2022-02-15 13:30:00-05:00,60.209999084472656,60.470001220703125,60.064998626708984,60.45000076293945,26856
2022-02-15 14:30:00-05:00,60.470001220703125,60.54999923706055,60.2411994934082,60.290000915527344,28935
2022-02-15 15:30:00-05:00,60.290000915527344,60.349998474121094,60.06999969482422,60.150001525878906,28732
2022-02-15 16:00:00-05:00,60.23,60.23,60.23,60.23,0
2022-02-15 17:00:00-05:00,60.23,60.23,60.23,60.23,0
2022-02-16 09:30:00-05:00,59.91999816894531,60.16999816894531,59.220001220703125,59.915000915527344,15800
2022-02-16 10:30:00-05:00,59.970001220703125,59.97999954223633,59.40999984741211,59.560001373291016,9531
2022-02-16 11:30:00-05:00,59.45000076293945,59.63999938964844,59.279998779296875,59.619998931884766,6636
2022-02-16 12:30:00-05:00,59.59000015258789,59.86000061035156,59.5099983215332,59.65999984741211,15860
2022-02-16 13:30:00-05:00,59.650001525878906,60.06999969482422,59.54999923706055,59.939998626708984,16065
2022-02-16 14:30:00-05:00,60.130001068115234,60.150001525878906,59.72999954223633,60.060001373291016,16142
2022-02-16 15:30:00-05:00,60.099998474121094,60.099998474121094,59.66999816894531,59.72999954223633,33810
2022-02-16 16:00:00-05:00,59.69,59.69,59.69,59.69,27086
2022-02-16 17:00:00-05:00,59.69,59.69,59.69,59.69,0
2022-02-17 08:00:00-05:00,59.66,59.69,59.66,59.69,0
2022-02-17 09:30:00-05:00,59.400001525878906,59.540000915527344,58.43000030517578,58.560001373291016,18797
2022-02-17 10:30:00-05:00,58.5,58.81999969482422,58.279998779296875,58.54199981689453,8649
2022-02-17 11:30:00-05:00,58.529998779296875,58.560001373291016,58.29999923706055,58.4900016784668,9555
2022-02-17 12:30:00-05:00,58.663299560546875,58.8650016784668,58.529998779296875,58.75,9734
2022-02-17 13:30:00-05:00,58.810001373291016,58.869998931884766,58.58000183105469,58.58000183105469,14787
2022-02-17 14:30:00-05:00,58.59000015258789,58.63999938964844,58.43000030517578,58.58000183105469,17148
2022-02-17 15:30:00-05:00,58.529998779296875,58.685001373291016,58.060001373291016,58.220001220703125,141891
2022-02-17 16:00:00-05:00,58.14,58.14,58.14,58.14,0
2022-02-18 09:30:00-05:00,57.86000061035156,59.41999816894531,57.86000061035156,58.30500030517578,26209
2022-02-18 10:30:00-05:00,58.18000030517578,58.54999923706055,57.942298889160156,58.2400016784668,13925
2022-02-18 11:30:00-05:00,58.39500045776367,58.63999938964844,58.08000183105469,58.41999816894531,12591
2022-02-18 12:30:00-05:00,58.40999984741211,58.665000915527344,58.2400016784668,58.540000915527344,15243
2022-02-18 13:30:00-05:00,58.560001373291016,58.83000183105469,58.529998779296875,58.599998474121094,13336
2022-02-18 14:30:00-05:00,58.595001220703125,58.70000076293945,58.189998626708984,58.349998474121094,19956
2022-02-18 15:30:00-05:00,58.349998474121094,58.38999938964844,58.09000015258789,58.150001525878906,28355
2022-02-18 16:00:00-05:00,58.22,58.22,58.22,58.22,0
