,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,29.4,29.4,29.4,29.4,0
2022-01-31 09:30:00-05:00,29.479999542236328,30.290000915527344,29.360000610351562,30.010000228881836,195609
2022-01-31 10:30:00-05:00,30.030000686645508,30.459999084472656,29.924999237060547,30.459999084472656,130201
2022-01-31 11:30:00-05:00,30.450000762939453,30.729999542236328,30.3700008392334,30.639999389648438,81253
2022-01-31 12:30:00-05:00,30.610000610351562,30.6299991607666,30.40999984741211,30.40999984741211,68488
2022-01-31 13:30:00-05:00,30.40999984741211,30.524999618530273,30.270000457763672,30.489999771118164,77901
2022-01-31 14:30:00-05:00,30.489999771118164,30.520000457763672,30.149999618530273,30.350000381469727,67386
2022-01-31 15:30:00-05:00,30.329999923706055,30.790000915527344,30.31999969482422,30.729999542236328,127735
2022-01-31 16:00:00-05:00,30.71,30.71,30.01,30.71,0
2022-02-01 08:00:00-05:00,30.7899,30.79,30.78,30.79,0
2022-02-01 09:00:00-05:00,30.79,30.79,30.54,30.54,0
2022-02-01 09:30:00-05:00,30.81999969482422,31.479999542236328,30.709999084472656,31.309999465942383,270687
2022-02-01 10:30:00-05:00,31.31999969482422,31.780000686645508,31.15999984741211,31.59000015258789,193392
2022-02-01 11:30:00-05:00,31.59000015258789,31.895000457763672,31.510000228881836,31.7450008392334,102354
2022-02-01 12:30:00-05:00,31.739999771118164,31.940000534057617,31.559999465942383,31.81999969482422,123006
2022-02-01 13:30:00-05:00,31.795000076293945,31.950000762939453,31.719999313354492,31.799999237060547,140457
2022-02-01 14:30:00-05:00,31.81999969482422,32.119998931884766,31.799999237060547,32.119998931884766,164960
2022-02-01 15:30:00-05:00,32.119998931884766,32.31999969482422,32.064998626708984,32.25,247784
2022-02-01 16:00:00-05:00,32.28,32.4,29.04,32.4,0
2022-02-01 17:00:00-05:00,32.27,32.27,32.27,32.27,0
2022-02-01 18:00:00-05:00,32.27,32.6,32.27,32.53,0
2022-02-02 05:00:00-05:00,32.28,32.28,32.28,32.28,0
2022-02-02 08:00:00-05:00,32.52,33.3299,32.51,32.75,0
2022-02-02 09:00:00-05:00,32.75,33.25,32.5,32.5,0
2022-02-02 09:30:00-05:00,32.77000045776367,32.849998474121094,31.799999237060547,31.915000915527344,294335
2022-02-02 10:30:00-05:00,31.93000030517578,32.1150016784668,31.479999542236328,31.540000915527344,316257
2022-02-02 11:30:00-05:00,31.530000686645508,31.790000915527344,31.239999771118164,31.610000610351562,169777
2022-02-02 12:30:00-05:00,31.60890007019043,31.850000381469727,31.56999969482422,31.649999618530273,122358
2022-02-02 13:30:00-05:00,31.6299991607666,31.809999465942383,31.479999542236328,31.530000686645508,111882
2022-02-02 14:30:00-05:00,31.530000686645508,31.834999084472656,31.530000686645508,31.799999237060547,133355
2022-02-02 15:30:00-05:00,31.809999465942383,31.829999923706055,31.520000457763672,31.520000457763672,246855
2022-02-02 16:00:00-05:00,31.53,31.53,31.5,31.5,0
2022-02-03 09:30:00-05:00,30.790000915527344,31.549999237060547,30.530000686645508,30.8700008392334,194411
2022-02-03 10:30:00-05:00,30.8700008392334,31.190000534057617,30.690000534057617,30.920000076293945,78817
2022-02-03 11:30:00-05:00,30.899999618530273,30.959999084472656,30.59000015258789,30.68000030517578,70301
2022-02-03 12:30:00-05:00,30.68000030517578,30.719999313354492,30.59000015258789,30.690000534057617,58943
2022-02-03 13:30:00-05:00,30.68000030517578,30.889999389648438,30.549999237060547,30.559999465942383,67089
2022-02-03 14:30:00-05:00,30.549999237060547,30.65999984741211,30.280000686645508,30.65999984741211,202007
2022-02-03 15:30:00-05:00,30.65999984741211,30.65999984741211,30.15999984741211,30.25,268837
2022-02-03 16:00:00-05:00,30.28,30.28,30.28,30.28,44747
2022-02-04 14:30:00-05:00,31.18000030517578,31.31999969482422,31.149999618530273,31.299999237060547,94104
2022-02-04 15:30:00-05:00,31.31999969482422,31.388700485229492,31.059999465942383,31.1299991607666,277466
2022-02-04 16:00:00-05:00,31.14,31.59,31.14,31.14,0
2022-02-04 17:00:00-05:00,30.3,30.3,30.3,30.3,0
2022-02-04 18:00:00-05:00,30.5,31.5,30.5,31.5,0
2022-02-07 16:00:00-05:00,31.65,31.65,31.65,31.65,41
2022-02-08 09:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-08 09:30:00-05:00,31.40999984741211,31.950000762939453,31.264999389648438,31.530000686645508,208808
2022-02-08 10:30:00-05:00,31.510000228881836,32.43000030517578,31.510000228881836,32.380001068115234,230867
2022-02-08 11:30:00-05:00,32.38999938964844,32.7400016784668,32.36000061035156,32.68000030517578,200973
2022-02-08 12:30:00-05:00,32.689998626708984,32.790000915527344,32.529998779296875,32.56999969482422,104687
2022-02-08 13:30:00-05:00,32.56999969482422,32.7400016784668,32.38999938964844,32.38999938964844,123989
2022-02-08 14:30:00-05:00,32.380001068115234,32.75,32.380001068115234,32.709999084472656,144500
2022-02-08 15:30:00-05:00,32.724998474121094,32.959999084472656,32.724998474121094,32.880001068115234,257874
2022-02-08 16:00:00-05:00,32.87,32.98,32.35,32.98,0
2022-02-08 17:00:00-05:00,32.95,32.99,32.95,32.99,0
2022-02-08 18:00:00-05:00,33.0,33.0,32.9999,32.9999,0
2022-02-09 05:00:00-05:00,33.47,33.5,33.38,33.5,0
2022-02-09 06:00:00-05:00,33.5,33.88,33.5,33.88,0
2022-02-09 07:00:00-05:00,33.6,34.03,33.6,34.0,0
2022-02-09 08:00:00-05:00,34.02,34.02,33.51,34.0,0
2022-02-09 09:00:00-05:00,34.0,34.01,33.725,33.8999,0
2022-02-09 09:30:00-05:00,33.61000061035156,34.43000030517578,33.150001525878906,33.70719909667969,625229
2022-02-09 10:30:00-05:00,33.720001220703125,34.150001525878906,33.709999084472656,34.040000915527344,190638
2022-02-09 11:30:00-05:00,34.060001373291016,34.185001373291016,33.95000076293945,34.060001373291016,119451
2022-02-09 12:30:00-05:00,34.060001373291016,34.345001220703125,34.0099983215332,34.125,133889
2022-02-09 13:30:00-05:00,34.130001068115234,34.45000076293945,34.04999923706055,34.20000076293945,215944
2022-02-09 14:30:00-05:00,34.209999084472656,34.369998931884766,34.040000915527344,34.150001525878906,394388
2022-02-09 15:30:00-05:00,34.15999984741211,34.349998474121094,34.060001373291016,34.310001373291016,301869
2022-02-09 16:00:00-05:00,34.31,35.5,34.31,35.2,0
2022-02-09 17:00:00-05:00,35.2,35.5,35.0,35.5,0
2022-02-09 18:00:00-05:00,35.5,35.59,35.0,35.57,0
2022-02-10 04:00:00-05:00,35.25,35.7,35.25,35.7,0
2022-02-10 06:00:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-10 07:00:00-05:00,35.8,35.8,30.3,31.6,0
2022-02-10 08:00:00-05:00,31.41,32.23,29.34,29.94,0
2022-02-10 09:00:00-05:00,29.93,30.0,28.69,29.0,0
2022-02-10 09:30:00-05:00,28.200000762939453,28.5,27.020000457763672,28.40999984741211,3433336
2022-02-10 10:30:00-05:00,28.385000228881836,29.450000762939453,28.350000381469727,29.1299991607666,1852424
2022-02-10 11:30:00-05:00,29.1200008392334,29.600000381469727,29.0,29.200000762939453,799625
2022-02-10 12:30:00-05:00,29.209999084472656,29.309999465942383,28.56999969482422,28.58329963684082,739814
2022-02-10 13:30:00-05:00,28.59429931640625,28.850000381469727,28.520099639892578,28.725000381469727,506983
2022-02-10 14:30:00-05:00,28.719999313354492,29.104700088500977,28.719999313354492,28.905000686645508,664478
2022-02-10 15:30:00-05:00,28.905000686645508,29.06999969482422,28.649999618530273,28.729999542236328,1000264
2022-02-10 16:00:00-05:00,28.73,29.28,28.0,28.63,0
2022-02-10 17:00:00-05:00,28.63,28.81,28.51,28.71,0
2022-02-10 18:00:00-05:00,28.7,28.7,28.67,28.67,0
2022-02-11 04:00:00-05:00,28.75,28.75,28.74,28.75,0
2022-02-11 05:00:00-05:00,28.72,28.72,28.72,28.72,0
2022-02-11 06:00:00-05:00,28.73,28.73,28.7,28.7,0
2022-02-11 07:00:00-05:00,28.67,29.17,28.67,29.0,0
2022-02-11 08:00:00-05:00,28.96,29.1,28.7,29.0,0
2022-02-11 09:00:00-05:00,29.01,29.2,29.0,29.16,0
2022-02-11 09:30:00-05:00,28.670000076293945,28.940000534057617,27.809999465942383,28.260000228881836,852383
2022-02-11 10:30:00-05:00,28.260000228881836,28.34000015258789,27.959999084472656,27.989999771118164,378969
2022-02-11 11:30:00-05:00,28.010000228881836,28.014999389648438,27.536300659179688,27.790000915527344,321696
2022-02-11 12:30:00-05:00,27.780000686645508,27.809999465942383,27.350000381469727,27.43000030517578,347685
2022-02-11 13:30:00-05:00,27.420000076293945,27.43000030517578,26.6200008392334,26.66900062561035,477023
2022-02-11 14:30:00-05:00,26.66900062561035,26.950000762939453,26.520000457763672,26.795000076293945,411910
2022-02-11 15:30:00-05:00,26.790000915527344,27.0,26.739999771118164,26.889999389648438,417487
2022-02-11 16:00:00-05:00,26.89,27.17,26.75,27.0,0
2022-02-11 17:00:00-05:00,26.95,27.0,26.75,26.9,0
2022-02-11 18:00:00-05:00,27.0,27.0,26.75,26.75,0
2022-02-14 04:00:00-05:00,26.78,26.78,26.76,26.76,0
2022-02-14 07:00:00-05:00,26.78,26.78,26.78,26.78,0
2022-02-14 08:00:00-05:00,26.65,27.0,26.4,26.9,0
2022-02-14 09:00:00-05:00,26.9,26.91,26.83,26.9099,0
2022-02-14 09:30:00-05:00,27.139999389648438,27.979999542236328,26.979999542236328,27.760000228881836,574136
2022-02-14 10:30:00-05:00,27.75,28.02899932861328,27.389999389648438,28.020000457763672,215309
2022-02-14 11:30:00-05:00,28.030000686645508,28.200000762939453,27.809999465942383,28.110000610351562,356214
2022-02-14 12:30:00-05:00,28.114999771118164,28.229999542236328,27.940000534057617,27.9950008392334,319110
2022-02-14 13:30:00-05:00,28.0,28.15999984741211,27.6200008392334,27.979999542236328,331656
2022-02-14 14:30:00-05:00,27.989999771118164,28.1299991607666,27.864999771118164,28.030000686645508,403455
2022-02-14 15:30:00-05:00,28.030000686645508,28.084999084472656,27.75,27.75,372752
2022-02-14 16:00:00-05:00,27.76,27.76,27.76,27.76,0
2022-02-15 16:00:00-05:00,29.58,29.58,29.39,29.58,0
2022-02-15 17:00:00-05:00,29.39,29.9,29.39,29.9,0
2022-02-15 18:00:00-05:00,29.89,29.89,29.41,29.41,0
2022-02-16 08:00:00-05:00,29.58,29.58,29.58,29.58,0
2022-02-16 09:00:00-05:00,29.58,29.58,29.58,29.58,0
2022-02-16 09:30:00-05:00,29.200000762939453,30.309999465942383,29.030000686645508,30.049999237060547,422510
2022-02-16 10:30:00-05:00,30.040000915527344,30.5,30.010000228881836,30.149999618530273,280838
2022-02-16 11:30:00-05:00,30.149999618530273,30.18000030517578,29.860000610351562,30.079999923706055,211332
2022-02-16 12:30:00-05:00,30.079999923706055,30.25,29.8700008392334,30.145000457763672,211000
2022-02-16 13:30:00-05:00,30.139999389648438,30.34000015258789,29.979999542236328,30.329999923706055,259124
2022-02-16 14:30:00-05:00,30.329999923706055,30.600000381469727,30.329999923706055,30.5,304068
2022-02-16 15:30:00-05:00,30.510000228881836,30.549999237060547,30.309999465942383,30.420000076293945,365343
2022-02-16 16:00:00-05:00,30.42,30.615,30.24,30.25,0
2022-02-16 17:00:00-05:00,30.24,30.24,30.24,30.24,0
2022-02-17 09:30:00-05:00,29.950000762939453,30.739999771118164,29.950000762939453,30.360000610351562,196883
2022-02-17 16:00:00-05:00,29.14,29.14,29.14,29.14,0
2022-02-17 17:00:00-05:00,29.14,29.14,29.14,29.14,0
2022-02-17 18:00:00-05:00,29.05,29.05,29.05,29.05,0
2022-02-18 06:00:00-05:00,29.15,29.15,29.15,29.15,0
2022-02-18 09:00:00-05:00,29.1,29.1,29.1,29.1,0
2022-02-18 09:30:00-05:00,29.260000228881836,29.59000015258789,28.530000686645508,28.579999923706055,256047
2022-02-18 10:30:00-05:00,28.56999969482422,28.6200008392334,28.139999389648438,28.290000915527344,193651
2022-02-18 11:30:00-05:00,28.299999237060547,28.6299991607666,28.239999771118164,28.43000030517578,104213
2022-02-18 12:30:00-05:00,28.420000076293945,28.5,28.149999618530273,28.209999084472656,90371
2022-02-18 13:30:00-05:00,28.21780014038086,28.6299991607666,28.200000762939453,28.611000061035156,143202
2022-02-18 14:30:00-05:00,28.6200008392334,28.719999313354492,28.260000228881836,28.260000228881836,164791
2022-02-18 15:30:00-05:00,28.25,28.40999984741211,28.219999313354492,28.350000381469727,211905
2022-02-18 16:00:00-05:00,28.34,28.62,28.25,28.25,0
2022-02-18 17:00:00-05:00,28.38,28.38,28.22,28.22,0
