,Open,High,Low,Close,Volume
2022-01-24 09:30:00-05:00,86.9000015258789,87.22000122070312,85.73999786376953,86.29000091552734,323211
2022-01-24 10:30:00-05:00,86.30999755859375,87.0,85.81999969482422,86.05999755859375,230233
2022-01-24 11:30:00-05:00,86.11000061035156,86.45999908447266,85.29000091552734,85.41000366210938,186525
2022-01-24 12:30:00-05:00,85.4000015258789,86.02999877929688,85.11000061035156,85.94999694824219,212645
2022-01-24 13:30:00-05:00,85.94999694824219,86.58000183105469,85.38999938964844,85.38999938964844,229070
2022-01-24 14:30:00-05:00,85.36000061035156,86.51000213623047,84.88999938964844,86.40499877929688,273389
2022-01-24 15:30:00-05:00,86.37999725341797,87.44999694824219,86.27999877929688,87.23999786376953,464986
2022-01-24 16:00:00-05:00,87.24,87.24,87.23,87.23,0
2022-01-24 17:00:00-05:00,87.23,87.23,87.23,87.23,0
2022-01-24 18:00:00-05:00,86.14,86.14,86.14,86.14,0
2022-01-25 06:00:00-05:00,86.47,86.47,86.47,86.47,0
2022-01-25 08:00:00-05:00,86.49,87.25,85.71,87.25,0
2022-01-25 09:30:00-05:00,86.02999877929688,86.37999725341797,84.0,84.83999633789062,193909
2022-01-25 10:30:00-05:00,84.84500122070312,84.98999786376953,83.86000061035156,84.97000122070312,187707
2022-01-25 11:30:00-05:00,84.96499633789062,85.79000091552734,84.41999816894531,85.56999969482422,233012
2022-01-25 12:30:00-05:00,85.55000305175781,85.875,85.12999725341797,85.80999755859375,185665
2022-01-25 13:30:00-05:00,85.79000091552734,86.66799926757812,85.79000091552734,86.44999694824219,175866
2022-01-25 14:30:00-05:00,86.47000122070312,87.08999633789062,86.29000091552734,86.33599853515625,392323
2022-01-25 15:30:00-05:00,86.33000183105469,86.44999694824219,85.94999694824219,86.41000366210938,522140
2022-01-25 16:00:00-05:00,86.4,86.4,86.4,86.4,0
2022-01-26 07:00:00-05:00,87.16,87.16,87.16,87.16,0
2022-01-26 09:30:00-05:00,86.70999908447266,87.72000122070312,86.48999786376953,86.87000274658203,307584
2022-01-26 10:30:00-05:00,86.9000015258789,87.23999786376953,86.31999969482422,87.1050033569336,209561
2022-01-26 11:30:00-05:00,87.12999725341797,87.29499816894531,86.83000183105469,87.12999725341797,138063
2022-01-26 12:30:00-05:00,87.13999938964844,87.28500366210938,86.6449966430664,86.82499694824219,163056
2022-01-26 13:30:00-05:00,86.83499908447266,87.56999969482422,86.69999694824219,87.2300033569336,170242
2022-01-26 14:30:00-05:00,87.2300033569336,87.3740005493164,85.7300033569336,86.2300033569336,419159
2022-01-26 15:30:00-05:00,86.19999694824219,86.62999725341797,85.94499969482422,86.47000122070312,613598
2022-01-26 16:00:00-05:00,86.46,86.95,86.45,86.95,0
2022-01-26 17:00:00-05:00,86.57,86.57,86.57,86.57,0
2022-01-26 18:00:00-05:00,86.5,86.5,86.5,86.5,0
2022-01-27 06:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-01-27 07:00:00-05:00,87.99,88.0,87.78,88.0,0
2022-01-27 08:00:00-05:00,88.06,88.82,88.0,88.45,0
2022-01-27 09:00:00-05:00,88.45,88.45,88.45,88.45,0
2022-01-27 09:30:00-05:00,90.8499984741211,93.6500015258789,90.20999908447266,92.66999816894531,559567
2022-01-27 10:30:00-05:00,92.4800033569336,94.47000122070312,92.08999633789062,93.38999938964844,478115
2022-01-27 11:30:00-05:00,93.34500122070312,94.9000015258789,92.75,94.55000305175781,331070
2022-01-27 12:30:00-05:00,94.55000305175781,94.61000061035156,92.9000015258789,92.97000122070312,315783
2022-01-27 13:30:00-05:00,93.0,93.48390197753906,92.62000274658203,92.7300033569336,232782
2022-01-27 14:30:00-05:00,92.7300033569336,94.01000213623047,92.67500305175781,93.17500305175781,545576
2022-01-27 15:30:00-05:00,93.16999816894531,94.38999938964844,93.16999816894531,93.98999786376953,910370
2022-01-27 16:00:00-05:00,93.94,94.5,93.5,93.99,0
2022-01-27 17:00:00-05:00,93.99,94.1,93.99,93.99,0
2022-01-28 07:00:00-05:00,93.61,93.98,93.61,93.98,0
2022-01-28 08:00:00-05:00,93.99,93.99,93.93,93.93,0
2022-01-28 09:30:00-05:00,94.23999786376953,95.41000366210938,93.5199966430664,95.0,603776
2022-01-28 10:30:00-05:00,94.95500183105469,95.5999984741211,93.11000061035156,93.80000305175781,381582
2022-01-28 11:30:00-05:00,93.83999633789062,94.30000305175781,93.66000366210938,94.0,328000
2022-01-28 12:30:00-05:00,93.91999816894531,93.98999786376953,93.41999816894531,93.79499816894531,270588
2022-01-28 13:30:00-05:00,93.81999969482422,94.30999755859375,92.63999938964844,92.66999816894531,249056
2022-01-28 14:30:00-05:00,92.66000366210938,93.5,92.52999877929688,93.06390380859375,261460
2022-01-28 15:30:00-05:00,93.06999969482422,93.54000091552734,92.87999725341797,93.54000091552734,667808
2022-01-28 16:00:00-05:00,93.5,93.5,93.499,93.5,0
2022-01-28 17:00:00-05:00,93.5,94.0,93.5,94.0,0
2022-01-31 04:00:00-05:00,94.4,94.4,92.9,92.9,0
2022-01-31 09:30:00-05:00,93.9800033569336,96.4800033569336,93.55000305175781,95.94999694824219,449048
2022-01-31 10:30:00-05:00,95.94999694824219,96.37999725341797,95.19000244140625,96.33999633789062,265992
2022-01-31 11:30:00-05:00,96.37000274658203,97.08999633789062,96.1104965209961,96.87000274658203,231575
2022-01-31 12:30:00-05:00,96.87000274658203,97.43000030517578,96.5999984741211,97.16000366210938,232841
2022-01-31 13:30:00-05:00,97.19999694824219,97.22000122070312,96.41999816894531,97.0250015258789,224129
2022-01-31 14:30:00-05:00,97.01499938964844,97.12999725341797,96.26100158691406,96.55999755859375,225385
2022-01-31 15:30:00-05:00,96.57499694824219,97.31999969482422,96.47000122070312,97.08000183105469,575710
2022-01-31 16:00:00-05:00,97.11,97.11,96.337,97.1,0
2022-02-01 07:00:00-05:00,97.01,97.01,97.01,97.01,0
2022-02-01 08:00:00-05:00,97.1,97.1,97.1,97.1,0
2022-02-01 09:00:00-05:00,97.1,97.1,97.1,97.1,0
2022-02-01 09:30:00-05:00,97.5,97.98999786376953,96.16999816894531,96.16999816894531,419480
2022-02-01 10:30:00-05:00,96.18000030517578,96.47000122070312,95.4800033569336,95.93499755859375,258901
2022-02-01 11:30:00-05:00,95.97000122070312,96.43000030517578,95.41999816894531,96.375,209202
2022-02-01 12:30:00-05:00,96.38999938964844,96.54000091552734,95.66999816894531,95.70999908447266,233539
2022-02-01 13:30:00-05:00,95.69999694824219,96.36000061035156,95.63500213623047,96.31999969482422,186762
2022-02-01 14:30:00-05:00,96.33000183105469,96.94999694824219,96.33000183105469,96.77999877929688,221870
2022-02-01 15:30:00-05:00,96.78500366210938,96.91999816894531,96.43499755859375,96.55999755859375,508309
2022-02-01 16:00:00-05:00,96.57,96.57,94.065,95.17,0
2022-02-01 17:00:00-05:00,97.1,97.1,97.1,97.1,0
2022-02-02 05:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-02-02 08:00:00-05:00,96.57,96.57,94.5,94.5,0
2022-02-02 09:30:00-05:00,96.48999786376953,96.55000305175781,94.79000091552734,95.08000183105469,256363
2022-02-02 10:30:00-05:00,95.1050033569336,96.20999908447266,94.93099975585938,95.87000274658203,107412
2022-02-02 11:30:00-05:00,95.88500213623047,96.0250015258789,95.05000305175781,95.30000305175781,185671
2022-02-02 12:30:00-05:00,95.2699966430664,95.5,94.63999938964844,94.66999816894531,118994
2022-02-02 13:30:00-05:00,94.63999938964844,94.98999786376953,94.48999786376953,94.90499877929688,190340
2022-02-02 14:30:00-05:00,94.9000015258789,94.93000030517578,94.30999755859375,94.45500183105469,160777
2022-02-02 15:30:00-05:00,94.45999908447266,94.71499633789062,94.12000274658203,94.45999908447266,382036
2022-02-02 16:00:00-05:00,94.46,94.7906,94.065,94.065,0
2022-02-02 17:00:00-05:00,94.46,94.46,94.46,94.46,0
2022-02-03 04:00:00-05:00,95.3,95.3,94.0,94.0,0
2022-02-03 05:00:00-05:00,95.2,95.2,94.0,94.3,0
2022-02-03 08:00:00-05:00,94.22,94.22,94.22,94.22,0
2022-02-03 09:30:00-05:00,93.8499984741211,94.46990203857422,93.54620361328125,94.0199966430664,127993
2022-02-03 10:30:00-05:00,94.0,94.44999694824219,93.47000122070312,93.66999816894531,111821
2022-02-03 11:30:00-05:00,93.6500015258789,93.76000213623047,93.01000213623047,93.26000213623047,113124
2022-02-03 12:30:00-05:00,93.25,93.55999755859375,93.17500305175781,93.4906005859375,97699
2022-02-03 13:30:00-05:00,93.5438003540039,93.9000015258789,93.44000244140625,93.47000122070312,112595
2022-02-03 14:30:00-05:00,93.4800033569336,93.4800033569336,92.87000274658203,92.9800033569336,184978
2022-02-03 15:30:00-05:00,92.95999908447266,93.12000274658203,92.55999755859375,93.12000274658203,409659
2022-02-03 16:00:00-05:00,93.11,93.2,92.8504,93.12,0
2022-02-03 17:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-04 06:00:00-05:00,92.0,94.48,92.0,94.48,0
2022-02-04 07:00:00-05:00,92.9,92.95,92.2,92.2,0
2022-02-04 09:30:00-05:00,92.79000091552734,93.94000244140625,92.54000091552734,93.4000015258789,286522
2022-02-04 10:30:00-05:00,93.41000366210938,94.1500015258789,92.95999908447266,93.83000183105469,199957
2022-02-04 11:30:00-05:00,93.87000274658203,94.66999816894531,93.77999877929688,94.36000061035156,127579
2022-02-04 12:30:00-05:00,94.37999725341797,94.6500015258789,94.0999984741211,94.16000366210938,109108
2022-02-04 13:30:00-05:00,94.18000030517578,94.18000030517578,93.4000015258789,93.81999969482422,283838
2022-02-04 14:30:00-05:00,93.80000305175781,94.58000183105469,93.80000305175781,94.41000366210938,258183
2022-02-04 15:30:00-05:00,94.41000366210938,94.61000061035156,93.68000030517578,93.68000030517578,487456
2022-02-04 16:00:00-05:00,93.68,93.68,93.68,93.68,0
2022-02-04 17:00:00-05:00,93.68,93.68,93.68,93.68,0
2022-02-07 07:00:00-05:00,93.96,93.96,93.96,93.96,0
2022-02-07 09:30:00-05:00,94.12999725341797,94.19999694824219,92.83999633789062,93.0199966430664,157797
2022-02-07 10:30:00-05:00,93.08499908447266,93.69000244140625,92.86000061035156,93.05999755859375,124440
2022-02-07 11:30:00-05:00,93.0199966430664,93.06999969482422,92.47000122070312,92.66000366210938,97635
2022-02-07 12:30:00-05:00,92.70999908447266,93.19000244140625,92.58000183105469,93.05000305175781,91475
2022-02-07 13:30:00-05:00,93.12999725341797,93.3499984741211,93.0,93.3499984741211,101943
2022-02-07 14:30:00-05:00,93.31999969482422,93.31999969482422,92.55000305175781,92.58999633789062,138944
2022-02-07 15:30:00-05:00,92.56089782714844,92.68000030517578,92.18000030517578,92.47000122070312,309776
2022-02-07 16:00:00-05:00,92.47,92.47,92.41,92.41,0
2022-02-07 17:00:00-05:00,92.41,92.41,92.05,92.05,0
2022-02-08 08:00:00-05:00,91.94,91.94,91.94,91.94,0
2022-02-08 09:30:00-05:00,92.83000183105469,93.38999938964844,92.29000091552734,92.67500305175781,200023
2022-02-08 10:30:00-05:00,92.66999816894531,93.5999984741211,92.66999816894531,93.47000122070312,152001
2022-02-08 11:30:00-05:00,93.48500061035156,94.04000091552734,93.48500061035156,93.56500244140625,153510
2022-02-08 12:30:00-05:00,93.5999984741211,94.04000091552734,93.50499725341797,93.75,99431
2022-02-08 13:30:00-05:00,93.75,93.87999725341797,93.20999908447266,93.37999725341797,104999
2022-02-08 14:30:00-05:00,93.33999633789062,93.625,93.16000366210938,93.4749984741211,161638
2022-02-08 15:30:00-05:00,93.48500061035156,93.66999816894531,93.13999938964844,93.45999908447266,357961
2022-02-08 16:00:00-05:00,93.45,93.45,93.39919,93.39919,0
2022-02-08 17:00:00-05:00,93.45,93.45,93.45,93.45,0
2022-02-09 05:00:00-05:00,93.57,93.85,93.5,93.85,0
2022-02-09 06:00:00-05:00,93.57,93.57,93.0,93.0,0
2022-02-09 07:00:00-05:00,93.76,93.76,93.76,93.76,0
2022-02-09 08:00:00-05:00,93.78,94.5,93.78,94.5,0
2022-02-09 09:30:00-05:00,94.06999969482422,94.87000274658203,93.98500061035156,94.01000213623047,191156
2022-02-09 10:30:00-05:00,94.05000305175781,94.41000366210938,93.76000213623047,94.1050033569336,220967
2022-02-09 11:30:00-05:00,94.12000274658203,94.30000305175781,93.8499984741211,94.00499725341797,140617
2022-02-09 12:30:00-05:00,93.95999908447266,94.3499984741211,93.80000305175781,93.83999633789062,140480
2022-02-09 13:30:00-05:00,93.8499984741211,94.30999755859375,93.46499633789062,94.2699966430664,372817
2022-02-09 14:30:00-05:00,94.29000091552734,94.3949966430664,93.98650360107422,94.12000274658203,211868
2022-02-09 15:30:00-05:00,94.12000274658203,94.1449966430664,93.76000213623047,94.05000305175781,387039
2022-02-09 16:00:00-05:00,94.05,94.4085,94.05,94.05,0
2022-02-09 17:00:00-05:00,95.32,95.32,95.32,95.32,0
2022-02-10 04:00:00-05:00,94.9,94.9,94.38,94.38,0
2022-02-10 07:00:00-05:00,94.14,94.15,94.14,94.15,0
2022-02-10 09:30:00-05:00,93.27999877929688,94.0,92.88999938964844,93.72000122070312,131290
2022-02-10 10:30:00-05:00,93.72000122070312,94.41000366210938,93.70999908447266,94.33309936523438,104267
2022-02-10 11:30:00-05:00,94.27999877929688,94.68000030517578,94.16999816894531,94.3499984741211,95875
2022-02-10 12:30:00-05:00,94.33000183105469,94.41999816894531,93.3499984741211,93.4000015258789,138881
2022-02-10 13:30:00-05:00,93.3499984741211,93.43000030517578,92.70999908447266,92.92500305175781,132888
2022-02-10 14:30:00-05:00,92.94999694824219,93.12999725341797,92.66500091552734,92.77999877929688,154867
2022-02-10 15:30:00-05:00,92.76000213623047,92.80000305175781,92.1500015258789,92.63999938964844,334972
2022-02-10 16:00:00-05:00,92.67,92.67,92.67,92.67,0
2022-02-11 09:30:00-05:00,92.58000183105469,94.19000244140625,92.58000183105469,94.08000183105469,111931
2022-02-11 10:30:00-05:00,94.11000061035156,94.33000183105469,93.75,94.22000122070312,140603
2022-02-11 11:30:00-05:00,94.23999786376953,94.23999786376953,93.51000213623047,93.64550018310547,117154
2022-02-11 12:30:00-05:00,93.62000274658203,93.98999786376953,93.44999694824219,93.47000122070312,86974
2022-02-11 13:30:00-05:00,93.38999938964844,93.41000366210938,92.44000244140625,92.86299896240234,280478
2022-02-11 14:30:00-05:00,92.83000183105469,93.2300033569336,91.9000015258789,92.5,322626
2022-02-11 15:30:00-05:00,92.44999694824219,92.62999725341797,92.1500015258789,92.43000030517578,243181
2022-02-11 16:00:00-05:00,92.44,92.88778,92.4,92.44,0
2022-02-11 18:00:00-05:00,92.44,92.46,92.44,92.46,0
2022-02-14 04:00:00-05:00,91.91,91.91,91.9,91.9,0
2022-02-14 07:00:00-05:00,91.88,92.7,91.88,92.7,0
2022-02-14 08:00:00-05:00,91.61,91.61,91.61,91.61,0
2022-02-14 09:30:00-05:00,92.88999938964844,93.13999938964844,90.76580047607422,91.58000183105469,164012
2022-02-14 10:30:00-05:00,91.45999908447266,91.95999908447266,91.36000061035156,91.87000274658203,143893
2022-02-14 11:30:00-05:00,91.88999938964844,92.51000213623047,91.81999969482422,92.43499755859375,141591
2022-02-14 12:30:00-05:00,92.42500305175781,92.70999908447266,92.2750015258789,92.52999877929688,92420
2022-02-14 13:30:00-05:00,92.5,92.55000305175781,91.36000061035156,91.88999938964844,134946
2022-02-14 14:30:00-05:00,91.80000305175781,92.38999938964844,91.76000213623047,92.29000091552734,137052
2022-02-14 15:30:00-05:00,92.2699966430664,92.6500015258789,92.20999908447266,92.25,249456
2022-02-14 16:00:00-05:00,92.28,92.28,91.82,92.28,0
2022-02-15 06:00:00-05:00,92.97,92.97,92.97,92.97,0
2022-02-15 07:00:00-05:00,93.19,93.2,92.54,93.2,0
2022-02-15 08:00:00-05:00,93.96,93.96,91.19,91.19,0
2022-02-15 09:30:00-05:00,93.2300033569336,93.94000244140625,92.94000244140625,93.30999755859375,119893
2022-02-15 10:30:00-05:00,93.33000183105469,93.33000183105469,92.80999755859375,92.86000061035156,105695
2022-02-15 11:30:00-05:00,92.8499984741211,93.16000366210938,92.70500183105469,92.81999969482422,87306
2022-02-15 12:30:00-05:00,92.80999755859375,92.91000366210938,92.30000305175781,92.52999877929688,102269
2022-02-15 13:30:00-05:00,92.58000183105469,92.62000274658203,92.18000030517578,92.19000244140625,90011
2022-02-15 14:30:00-05:00,92.22000122070312,92.239501953125,91.6050033569336,91.69499969482422,182541
2022-02-15 15:30:00-05:00,91.68000030517578,91.94999694824219,91.3499984741211,91.83000183105469,252618
2022-02-15 16:00:00-05:00,91.83,92.28847,91.83,92.28847,0
2022-02-15 17:00:00-05:00,91.84,91.84,91.84,91.84,0
2022-02-16 09:30:00-05:00,91.83999633789062,92.16000366210938,91.05000305175781,91.27999877929688,96942
2022-02-16 10:30:00-05:00,91.26000213623047,91.94000244140625,90.72000122070312,91.94000244140625,134593
2022-02-16 11:30:00-05:00,91.94000244140625,92.0199966430664,91.57929992675781,91.86000061035156,105069
2022-02-16 12:30:00-05:00,91.87000274658203,91.91999816894531,91.58000183105469,91.63040161132812,53469
2022-02-16 13:30:00-05:00,91.62999725341797,92.08999633789062,91.5,92.04000091552734,91640
2022-02-16 14:30:00-05:00,92.04499816894531,92.2699966430664,91.8499984741211,92.07250213623047,155229
2022-02-16 15:30:00-05:00,92.06999969482422,92.41999816894531,91.91999816894531,92.05999755859375,247552
2022-02-16 16:00:00-05:00,92.09,92.09,92.04,92.04,0
2022-02-17 09:30:00-05:00,91.55999755859375,92.4000015258789,91.44999694824219,92.03500366210938,150359
2022-02-17 10:30:00-05:00,91.99500274658203,92.31999969482422,91.69999694824219,91.79000091552734,73596
2022-02-17 11:30:00-05:00,91.7750015258789,92.0999984741211,91.5,91.53500366210938,78297
2022-02-17 12:30:00-05:00,91.55000305175781,91.66999816894531,91.44000244140625,91.51000213623047,74025
2022-02-17 13:30:00-05:00,91.48999786376953,91.56500244140625,91.06999969482422,91.1050033569336,96625
2022-02-17 14:30:00-05:00,91.0999984741211,91.1500015258789,90.68499755859375,90.88999938964844,122711
2022-02-17 15:30:00-05:00,90.88999938964844,91.0199966430664,90.69499969482422,90.91000366210938,314565
2022-02-17 16:00:00-05:00,90.92,91.9842,90.92,90.92,0
2022-02-17 17:00:00-05:00,91.25,91.25,91.25,91.25,0
2022-02-18 09:00:00-05:00,91.899,91.899,91.899,91.899,0
2022-02-18 09:30:00-05:00,91.02999877929688,91.68000030517578,90.66999816894531,91.58499908447266,165699
2022-02-18 10:30:00-05:00,91.45999908447266,91.56999969482422,90.9000015258789,91.41999816894531,145465
2022-02-18 11:30:00-05:00,91.44000244140625,91.5,90.93000030517578,91.34500122070312,131911
2022-02-18 12:30:00-05:00,91.34410095214844,91.40399932861328,90.63999938964844,90.91999816894531,82635
2022-02-18 13:30:00-05:00,90.91000366210938,91.38999938964844,90.80000305175781,91.3499984741211,101883
2022-02-18 14:30:00-05:00,91.33999633789062,91.44999694824219,90.87000274658203,90.9000015258789,132146
2022-02-18 15:30:00-05:00,90.87000274658203,91.08000183105469,90.54000091552734,90.62000274658203,318293
2022-02-18 16:00:00-05:00,90.61,90.61,90.4,90.61,0
2022-02-18 17:00:00-05:00,90.61,90.66,90.61,90.66,0
2022-02-18 18:00:00-05:00,89.5,90.95,89.5,90.95,0
2022-02-18 19:00:00-05:00,89.75,90.0,89.75,90.0,0
