,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,136.5800018310547,138.52000427246094,136.0,138.52000427246094,29609
2022-01-28 15:30:00-05:00,138.3800048828125,140.72999572753906,137.80999755859375,140.57000732421875,73444
2022-01-28 16:00:00-05:00,140.65,140.65,140.649,140.649,0
2022-01-31 09:30:00-05:00,139.3699951171875,142.625,139.3699951171875,142.24000549316406,22157
2022-01-31 10:30:00-05:00,142.5,143.4199981689453,142.00999450683594,142.02000427246094,31463
2022-01-31 11:30:00-05:00,142.2100067138672,143.3300018310547,142.2100067138672,142.9199981689453,18641
2022-01-31 12:30:00-05:00,143.08999633789062,144.0,142.88499450683594,143.89999389648438,22176
2022-01-31 13:30:00-05:00,143.9499969482422,145.13999938964844,143.80499267578125,145.00999450683594,21851
2022-01-31 14:30:00-05:00,145.05999755859375,145.19000244140625,143.36000061035156,143.9600067138672,40770
2022-01-31 15:30:00-05:00,143.98500061035156,146.67999267578125,143.8699951171875,146.3800048828125,166032
2022-01-31 16:00:00-05:00,146.15,146.21,143.1492,143.1492,0
2022-01-31 17:00:00-05:00,146.21,146.21,146.21,146.21,0
2022-02-01 09:30:00-05:00,147.1699981689453,149.6699981689453,145.11000061035156,146.16000366210938,47855
2022-02-01 10:30:00-05:00,146.11500549316406,146.9550018310547,145.6300048828125,146.4149932861328,40185
2022-02-01 11:30:00-05:00,146.0800018310547,147.4949951171875,145.64999389648438,145.7949981689453,24015
2022-02-01 12:30:00-05:00,145.75,147.00999450683594,145.22999572753906,147.00999450683594,34848
2022-02-01 13:30:00-05:00,146.83999633789062,147.16000366210938,146.2899932861328,147.16000366210938,24427
2022-02-01 14:30:00-05:00,147.08999633789062,148.1199951171875,146.91000366210938,147.9949951171875,33620
2022-02-01 15:30:00-05:00,147.8000030517578,147.9600067138672,147.02999877929688,147.85000610351562,58476
2022-02-01 16:00:00-05:00,147.91,147.91,147.909,147.91,0
2022-02-02 09:30:00-05:00,148.4600067138672,148.4600067138672,145.5800018310547,146.1699981689453,25381
2022-02-02 10:30:00-05:00,146.19000244140625,147.17999267578125,145.52000427246094,146.39500427246094,23890
2022-02-02 11:30:00-05:00,146.3300018310547,148.10000610351562,145.9199981689453,147.52000427246094,28313
2022-02-02 12:30:00-05:00,147.74000549316406,147.8800048828125,147.02999877929688,147.52999877929688,14203
2022-02-02 13:30:00-05:00,147.5050048828125,148.07000732421875,147.4499969482422,147.96749877929688,16996
2022-02-02 14:30:00-05:00,147.9600067138672,148.5823974609375,147.94000244140625,148.26499938964844,28790
2022-02-02 15:30:00-05:00,148.2100067138672,149.41000366210938,147.9499969482422,148.6999969482422,77919
2022-02-02 16:00:00-05:00,148.7,148.7,148.7,148.7,0
2022-02-03 05:00:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-03 09:30:00-05:00,147.74000549316406,148.2100067138672,146.66000366210938,147.25,13184
2022-02-03 10:30:00-05:00,147.6199951171875,149.10000610351562,147.22999572753906,148.25999450683594,14397
2022-02-03 11:30:00-05:00,148.17999267578125,148.17999267578125,147.27000427246094,147.6999969482422,13977
2022-02-03 12:30:00-05:00,147.63999938964844,147.91000366210938,146.91000366210938,147.30999755859375,12974
2022-02-03 13:30:00-05:00,147.4600067138672,147.82000732421875,145.98500061035156,146.22999572753906,17779
2022-02-03 14:30:00-05:00,146.10000610351562,146.10499572753906,145.1750030517578,145.35000610351562,21464
2022-02-03 15:30:00-05:00,145.30999755859375,145.36000061035156,143.57000732421875,144.02999877929688,65254
2022-02-03 16:00:00-05:00,144.13,144.13,144.13,144.13,17009
2022-02-04 09:30:00-05:00,144.33999633789062,145.49000549316406,141.5399932861328,144.94000244140625,0
2022-02-04 10:30:00-05:00,145.05999755859375,145.66000366210938,143.66000366210938,144.75,20362
2022-02-04 11:30:00-05:00,144.8800048828125,145.61000061035156,144.5500030517578,145.32000732421875,16792
2022-02-04 12:30:00-05:00,145.5500030517578,146.77000427246094,145.38999938964844,146.5050048828125,21334
2022-02-04 13:30:00-05:00,146.67999267578125,146.91000366210938,146.14999389648438,146.38999938964844,19547
2022-02-04 14:30:00-05:00,146.42999267578125,148.16000366210938,146.42999267578125,147.92999267578125,38069
2022-02-04 15:30:00-05:00,148.07000732421875,148.35000610351562,146.2899932861328,146.5,52630
2022-02-07 08:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-02-07 09:00:00-05:00,156.91,156.91,150.0,150.0,0
2022-02-07 09:30:00-05:00,148.41000366210938,150.4199981689453,144.61000061035156,147.4550018310547,33243
2022-02-07 10:30:00-05:00,147.0500030517578,148.32000732421875,146.4949951171875,147.22999572753906,47590
2022-02-07 11:30:00-05:00,147.3300018310547,147.3300018310547,143.99000549316406,145.10000610351562,37349
2022-02-07 12:30:00-05:00,144.91000366210938,145.7949981689453,144.89999389648438,144.9550018310547,26157
2022-02-07 13:30:00-05:00,144.88999938964844,145.4149932861328,144.80999755859375,145.4149932861328,23968
2022-02-07 14:30:00-05:00,145.4250030517578,146.98500061035156,145.4250030517578,146.0500030517578,48382
2022-02-07 15:30:00-05:00,146.11500549316406,146.27999877929688,144.89999389648438,146.0,129709
2022-02-07 16:00:00-05:00,146.12,146.12,146.12,146.12,12983
2022-02-07 17:00:00-05:00,146.12,146.12,146.12,146.12,0
2022-02-08 09:30:00-05:00,145.14999389648438,147.5,145.14999389648438,146.55999755859375,57282
2022-02-08 10:30:00-05:00,146.55999755859375,147.5800018310547,146.33999633789062,147.1999969482422,31512
2022-02-08 11:30:00-05:00,147.49000549316406,147.82000732421875,147.0800018310547,147.2050018310547,14768
2022-02-08 12:30:00-05:00,147.26499938964844,147.4600067138672,146.5500030517578,146.72999572753906,12699
2022-02-08 13:30:00-05:00,146.5399932861328,147.0399932861328,146.1699981689453,146.64500427246094,24825
2022-02-08 14:30:00-05:00,146.69000244140625,148.2449951171875,146.57000732421875,147.9550018310547,36337
2022-02-08 15:30:00-05:00,147.97000122070312,147.97000122070312,146.74000549316406,147.11000061035156,83984
2022-02-08 16:00:00-05:00,147.24,147.24,147.24,147.24,0
2022-02-09 08:00:00-05:00,147.0,147.24,147.0,147.24,0
2022-02-09 09:30:00-05:00,147.72999572753906,150.75999450683594,147.6199951171875,149.625,16640
2022-02-09 10:30:00-05:00,149.92999267578125,150.30499267578125,149.5800018310547,149.97999572753906,38741
2022-02-09 11:30:00-05:00,149.72999572753906,150.01499938964844,148.0800018310547,148.47000122070312,17116
2022-02-09 12:30:00-05:00,148.4199981689453,149.35000610351562,148.2899932861328,149.0399932861328,27770
2022-02-09 13:30:00-05:00,149.02000427246094,149.4600067138672,148.9499969482422,149.39999389648438,16639
2022-02-09 14:30:00-05:00,149.4199981689453,149.5,147.84629821777344,148.0,29547
2022-02-09 15:30:00-05:00,147.99000549316406,148.4199981689453,147.4949951171875,148.11000061035156,87378
2022-02-09 16:00:00-05:00,148.11,150.0759,148.11,150.0759,0
2022-02-10 07:00:00-05:00,148.15,148.15,148.15,148.15,0
2022-02-10 09:30:00-05:00,145.17999267578125,149.3699951171875,145.17999267578125,149.35000610351562,11733
2022-02-10 10:30:00-05:00,149.47999572753906,150.85000610351562,149.47999572753906,150.4600067138672,20316
2022-02-10 11:30:00-05:00,150.50999450683594,150.9600067138672,149.88999938964844,150.76499938964844,20996
2022-02-10 12:30:00-05:00,150.92999267578125,150.9600067138672,148.25999450683594,148.25999450683594,16034
2022-02-10 13:30:00-05:00,148.50860595703125,148.50860595703125,146.57000732421875,147.13999938964844,16145
2022-02-10 14:30:00-05:00,147.13999938964844,147.47999572753906,146.3300018310547,146.99000549316406,28720
2022-02-10 15:30:00-05:00,146.6649932861328,146.86000061035156,145.0050048828125,146.72000122070312,127306
2022-02-10 16:00:00-05:00,146.62,146.62,146.62,146.62,0
2022-02-10 17:00:00-05:00,146.62,146.62,146.62,146.62,0
2022-02-11 09:30:00-05:00,146.91000366210938,147.73500061035156,146.33999633789062,147.25,10360
2022-02-11 10:30:00-05:00,147.1699981689453,147.72999572753906,146.38499450683594,147.66000366210938,19470
2022-02-11 11:30:00-05:00,147.66000366210938,147.66000366210938,146.33999633789062,146.8699951171875,9304
2022-02-11 12:30:00-05:00,146.88999938964844,147.0399932861328,145.61500549316406,145.72999572753906,17988
2022-02-11 13:30:00-05:00,145.2050018310547,145.2050018310547,142.8000030517578,142.9499969482422,18546
2022-02-11 14:30:00-05:00,142.92999267578125,143.3000030517578,141.39999389648438,141.82000732421875,25295
2022-02-11 15:30:00-05:00,142.02999877929688,143.32000732421875,141.4949951171875,142.4199981689453,69791
2022-02-11 16:00:00-05:00,142.48,142.48,142.48,142.48,12382
2022-02-14 09:30:00-05:00,142.47999572753906,144.4199981689453,141.03500366210938,141.52999877929688,0
2022-02-14 10:30:00-05:00,141.35000610351562,141.61500549316406,140.22999572753906,141.17999267578125,20378
2022-02-14 11:30:00-05:00,141.1999969482422,141.6300048828125,140.67999267578125,141.32000732421875,22325
2022-02-14 12:30:00-05:00,141.25999450683594,141.9199981689453,141.25999450683594,141.27999877929688,17628
2022-02-14 13:30:00-05:00,141.16000366210938,141.1999969482422,138.69000244140625,139.44000244140625,18975
2022-02-14 14:30:00-05:00,139.35000610351562,140.5399932861328,139.08999633789062,140.10000610351562,26811
2022-02-14 15:30:00-05:00,140.10000610351562,141.2899932861328,139.97000122070312,140.94000244140625,54338
2022-02-14 16:00:00-05:00,140.94,140.94,140.94,140.94,0
2022-02-15 09:30:00-05:00,143.0800018310547,144.60000610351562,142.63999938964844,143.58999633789062,16393
2022-02-15 10:30:00-05:00,143.83999633789062,144.63999938964844,143.38999938964844,144.63999938964844,427191
2022-02-15 11:30:00-05:00,145.0500030517578,146.17999267578125,145.0500030517578,145.375,34849
2022-02-15 12:30:00-05:00,145.66000366210938,146.11000061035156,145.3699951171875,145.61000061035156,17693
2022-02-15 13:30:00-05:00,145.61000061035156,145.8300018310547,144.55999755859375,144.85000610351562,27798
2022-02-15 14:30:00-05:00,144.7519073486328,144.9199981689453,144.24000549316406,144.60000610351562,20049
2022-02-15 15:30:00-05:00,144.64500427246094,145.2550048828125,143.9499969482422,144.92999267578125,51179
2022-02-15 16:00:00-05:00,144.83,144.83,144.83,144.83,0
2022-02-16 08:00:00-05:00,144.85,144.85,144.81,144.81,0
2022-02-16 09:30:00-05:00,145.22999572753906,146.22999572753906,145.2100067138672,146.22999572753906,15000
2022-02-16 10:30:00-05:00,146.55999755859375,147.410400390625,146.5,147.2899932861328,23363
2022-02-16 11:30:00-05:00,147.3300018310547,148.19000244140625,147.02499389648438,147.2050018310547,29815
2022-02-16 12:30:00-05:00,147.1999969482422,147.1999969482422,146.40499877929688,146.83999633789062,19307
2022-02-16 13:30:00-05:00,146.69000244140625,148.83999633789062,146.69000244140625,148.83999633789062,16350
2022-02-16 14:30:00-05:00,148.75,148.75,147.88999938964844,147.99000549316406,18129
2022-02-16 15:30:00-05:00,147.88999938964844,148.47999572753906,147.58999633789062,147.58999633789062,48911
2022-02-16 16:00:00-05:00,147.76,147.76,147.65,147.65,0
2022-02-17 09:30:00-05:00,145.47000122070312,145.5,144.0500030517578,144.6750030517578,17693
2022-02-17 10:30:00-05:00,144.3699951171875,144.9499969482422,143.72000122070312,143.89999389648438,15124
2022-02-17 11:30:00-05:00,143.94000244140625,144.35000610351562,143.4199981689453,143.8699951171875,9499
2022-02-17 12:30:00-05:00,143.89999389648438,144.57000732421875,142.83999633789062,142.83999633789062,11544
2022-02-17 13:30:00-05:00,142.99000549316406,143.07000732421875,141.9949951171875,142.41000366210938,19240
2022-02-17 14:30:00-05:00,142.2100067138672,142.6300048828125,141.36000061035156,141.39999389648438,37471
2022-02-17 15:30:00-05:00,141.4199981689453,142.0399932861328,140.86050415039062,141.2899932861328,73788
2022-02-17 16:00:00-05:00,141.3,141.3,141.3,141.3,0
2022-02-18 09:30:00-05:00,141.8300018310547,142.88999938964844,140.8800048828125,142.36000061035156,16802
2022-02-18 10:30:00-05:00,141.6699981689453,142.69500732421875,140.88999938964844,142.0749969482422,19140
2022-02-18 11:30:00-05:00,142.02000427246094,142.1999969482422,140.39999389648438,141.47999572753906,26419
2022-02-18 12:30:00-05:00,141.27000427246094,141.57989501953125,140.30999755859375,140.77999877929688,16835
2022-02-18 13:30:00-05:00,140.9499969482422,142.41000366210938,140.72999572753906,142.41000366210938,16715
2022-02-18 14:30:00-05:00,142.49000549316406,142.84500122070312,141.3000030517578,141.52999877929688,35377
2022-02-18 15:30:00-05:00,141.36000061035156,142.11500549316406,141.13999938964844,141.3800048828125,55729
2022-02-18 16:00:00-05:00,141.46,141.54,141.38,141.54,0
