,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,99.36499786376953,100.36000061035156,99.0999984741211,99.37000274658203,80455
2022-02-01 11:30:00-05:00,99.33999633789062,100.06999969482422,99.11000061035156,99.56999969482422,74321
2022-02-01 12:30:00-05:00,99.5519027709961,99.81500244140625,99.30000305175781,99.69999694824219,54577
2022-02-01 13:30:00-05:00,99.66500091552734,99.72989654541016,99.18000030517578,99.37999725341797,43002
2022-02-01 14:30:00-05:00,99.59750366210938,99.93000030517578,99.4000015258789,99.84500122070312,77865
2022-02-01 15:30:00-05:00,99.91000366210938,100.1500015258789,99.62999725341797,99.98999786376953,105036
2022-02-01 16:00:00-05:00,100.0,100.25,99.8679,100.1,0
2022-02-01 17:00:00-05:00,100.12,100.12,100.12,100.12,0
2022-02-01 18:00:00-05:00,99.28,99.28,99.28,99.28,0
2022-02-02 05:00:00-05:00,101.64,101.64,99.2,99.2,0
2022-02-02 07:00:00-05:00,100.0,100.1,100.0,100.1,0
2022-02-02 08:00:00-05:00,100.95,100.95,99.0,99.0,0
2022-02-02 09:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-02 09:30:00-05:00,99.68000030517578,99.9000015258789,98.19000244140625,98.25,87706
2022-02-02 10:30:00-05:00,98.63999938964844,99.40989685058594,98.04000091552734,98.94999694824219,44918
2022-02-02 11:30:00-05:00,98.9000015258789,100.46869659423828,98.52999877929688,100.31999969482422,52057
2022-02-02 12:30:00-05:00,100.30000305175781,100.54000091552734,99.44000244140625,99.66999816894531,46978
2022-02-02 13:30:00-05:00,99.63189697265625,100.01000213623047,99.41000366210938,99.77999877929688,46719
2022-02-02 14:30:00-05:00,99.94000244140625,100.25,99.4000015258789,99.45999908447266,94416
2022-02-02 15:30:00-05:00,99.43000030517578,99.48999786376953,98.69999694824219,98.76000213623047,184055
2022-02-02 16:00:00-05:00,98.72,99.47,97.64,98.0,0
2022-02-02 17:00:00-05:00,98.73,98.73,98.73,98.73,0
2022-02-03 06:00:00-05:00,98.73,98.73,98.73,98.73,0
2022-02-03 08:00:00-05:00,97.75,99.44,97.64,99.44,0
2022-02-03 09:00:00-05:00,97.8,97.95,94.76,97.64,0
2022-02-03 09:30:00-05:00,98.0,98.2249984741211,95.5999984741211,97.36000061035156,77400
2022-02-03 10:30:00-05:00,97.69000244140625,98.77989959716797,97.08000183105469,97.5999984741211,49707
2022-02-03 11:30:00-05:00,97.9000015258789,97.9000015258789,96.45999908447266,96.69000244140625,33123
2022-02-03 12:30:00-05:00,96.6500015258789,96.83999633789062,96.0,96.12000274658203,25456
2022-02-03 13:30:00-05:00,96.2699966430664,96.29010009765625,95.6500015258789,95.69000244140625,31781
2022-02-03 14:30:00-05:00,95.69999694824219,95.87999725341797,94.70999908447266,94.98999786376953,77012
2022-02-03 15:30:00-05:00,94.98999786376953,95.0,94.16000366210938,94.79000091552734,124023
2022-02-03 16:00:00-05:00,94.79,94.79,94.79,94.79,0
2022-02-04 14:30:00-05:00,90.37999725341797,90.86000061035156,90.05000305175781,90.66000366210938,621898
2022-02-04 15:30:00-05:00,90.66999816894531,90.83000183105469,89.80000305175781,89.91000366210938,124903
2022-02-04 16:00:00-05:00,89.96,90.2657,88.08,88.9,0
2022-02-04 17:00:00-05:00,89.65,89.96,88.1,89.6,0
2022-02-04 18:00:00-05:00,89.0,89.96,89.0,89.96,0
2022-02-07 16:00:00-05:00,91.26,91.26,91.26,91.26,115
2022-02-08 08:00:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-08 09:00:00-05:00,91.26,91.26,90.44,90.44,0
2022-02-08 09:30:00-05:00,91.77999877929688,93.08000183105469,90.8113021850586,92.18000030517578,57865
2022-02-08 10:30:00-05:00,92.08999633789062,92.9000015258789,91.44999694824219,91.62000274658203,34303
2022-02-08 11:30:00-05:00,91.62000274658203,91.91999816894531,91.3550033569336,91.41500091552734,26485
2022-02-08 12:30:00-05:00,91.44999694824219,91.56999969482422,91.11009979248047,91.2300033569336,36324
2022-02-08 13:30:00-05:00,91.30000305175781,91.37000274658203,90.68000030517578,90.73999786376953,36332
2022-02-08 14:30:00-05:00,90.91999816894531,91.38999938964844,90.52999877929688,91.12000274658203,38603
2022-02-08 15:30:00-05:00,91.16000366210938,91.2699966430664,90.88999938964844,90.9000015258789,67696
2022-02-08 16:00:00-05:00,90.9,91.0,90.9,90.9,0
2022-02-08 17:00:00-05:00,91.25,91.25,91.25,91.25,0
2022-02-09 08:00:00-05:00,91.0,91.0,89.7,89.94,0
2022-02-09 09:30:00-05:00,91.54000091552734,92.0,90.62999725341797,91.44499969482422,46204
2022-02-09 10:30:00-05:00,91.51000213623047,92.16000366210938,91.19000244140625,91.41000366210938,84552
2022-02-09 11:30:00-05:00,91.48999786376953,91.80999755859375,91.38999938964844,91.5999984741211,50180
2022-02-09 12:30:00-05:00,91.56500244140625,91.69000244140625,91.3499984741211,91.62999725341797,40519
2022-02-09 13:30:00-05:00,91.62999725341797,91.69000244140625,91.26000213623047,91.31999969482422,42022
2022-02-09 14:30:00-05:00,91.3279037475586,91.4000015258789,90.69000244140625,90.96499633789062,28816
2022-02-09 15:30:00-05:00,90.88999938964844,90.99500274658203,90.66100311279297,90.7300033569336,58028
2022-02-09 16:00:00-05:00,90.72,90.72,90.72,90.72,0
2022-02-09 18:00:00-05:00,90.72,90.72,90.6,90.6,0
2022-02-10 08:00:00-05:00,90.85,90.85,90.72,90.72,0
2022-02-10 09:00:00-05:00,89.74,89.74,89.74,89.74,0
2022-02-10 09:30:00-05:00,89.38999938964844,90.9000015258789,89.0000991821289,90.12999725341797,52561
2022-02-10 10:30:00-05:00,89.98999786376953,90.54000091552734,89.93000030517578,90.2698974609375,25889
2022-02-10 11:30:00-05:00,90.2300033569336,90.48999786376953,90.0,90.4000015258789,33093
2022-02-10 12:30:00-05:00,90.4000015258789,91.13999938964844,89.61000061035156,89.7699966430664,73912
2022-02-10 13:30:00-05:00,89.83999633789062,89.94280242919922,88.77010345458984,89.41500091552734,49336
2022-02-10 14:30:00-05:00,89.56999969482422,89.66999816894531,88.5999984741211,89.1500015258789,49802
2022-02-10 15:30:00-05:00,89.11000061035156,89.54740142822266,88.88999938964844,89.44000244140625,75951
2022-02-10 16:00:00-05:00,89.44,89.44,88.6,88.6,0
2022-02-11 06:00:00-05:00,89.49,89.49,89.49,89.49,0
2022-02-11 09:00:00-05:00,89.49,89.49,89.49,89.49,0
2022-02-11 09:30:00-05:00,89.13999938964844,90.76000213623047,88.58999633789062,90.41999816894531,40611
2022-02-11 10:30:00-05:00,90.61000061035156,90.66500091552734,89.66999816894531,90.04499816894531,47557
2022-02-11 11:30:00-05:00,90.12999725341797,90.12999725341797,89.01000213623047,89.35310363769531,37240
2022-02-11 12:30:00-05:00,89.20999908447266,89.56999969482422,88.87000274658203,89.22000122070312,31806
2022-02-11 13:30:00-05:00,89.08000183105469,89.08000183105469,86.5,86.51000213623047,97966
2022-02-11 14:30:00-05:00,86.5000991821289,86.89530181884766,85.72010040283203,86.3499984741211,66610
2022-02-11 15:30:00-05:00,86.30000305175781,87.0,86.05500030517578,86.37000274658203,85191
2022-02-11 16:00:00-05:00,86.41,87.0,86.0,86.37,0
2022-02-11 17:00:00-05:00,86.41,89.11,86.41,89.0,0
2022-02-11 18:00:00-05:00,86.4,86.4,86.4,86.4,0
2022-02-14 04:00:00-05:00,86.37,86.37,86.37,86.37,0
2022-02-14 07:00:00-05:00,86.4,86.41,86.37,86.38,0
2022-02-14 09:00:00-05:00,86.8,86.8,86.8,86.8,0
2022-02-14 09:30:00-05:00,85.83000183105469,86.91000366210938,84.86000061035156,86.41799926757812,89223
2022-02-14 10:30:00-05:00,86.37000274658203,86.37000274658203,85.2699966430664,85.98999786376953,52410
2022-02-14 11:30:00-05:00,86.01000213623047,86.11000061035156,84.97000122070312,85.4749984741211,43629
2022-02-14 12:30:00-05:00,85.55000305175781,85.79000091552734,85.36000061035156,85.45999908447266,28486
2022-02-14 13:30:00-05:00,85.43000030517578,85.62000274658203,84.4800033569336,85.05000305175781,58391
2022-02-14 14:30:00-05:00,84.9800033569336,85.30000305175781,84.51000213623047,84.83000183105469,68237
2022-02-14 15:30:00-05:00,84.79000091552734,85.58999633789062,84.76000213623047,85.3499984741211,88553
2022-02-14 16:00:00-05:00,85.25,85.25,85.25,85.25,48226
2022-02-15 16:00:00-05:00,87.41,87.41,87.41,87.41,0
2022-02-15 17:00:00-05:00,87.41,87.41,87.41,87.41,0
2022-02-15 18:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-16 04:00:00-05:00,88.5,88.5,87.41,87.41,0
2022-02-16 07:00:00-05:00,87.41,87.41,87.4,87.4,0
2022-02-16 08:00:00-05:00,87.55,87.55,87.55,87.55,0
2022-02-16 09:00:00-05:00,87.55,87.55,87.4,87.4,0
2022-02-16 09:30:00-05:00,87.54000091552734,88.87999725341797,87.45999908447266,87.80000305175781,43652
2022-02-16 10:30:00-05:00,87.83999633789062,88.29499816894531,87.72000122070312,88.08999633789062,40682
2022-02-16 11:30:00-05:00,88.0,88.05000305175781,87.5999984741211,87.69999694824219,20818
2022-02-16 12:30:00-05:00,87.68000030517578,87.69999694824219,87.06999969482422,87.47000122070312,29946
2022-02-16 13:30:00-05:00,87.52999877929688,88.4000015258789,87.5,88.2300033569336,18653
2022-02-16 14:30:00-05:00,88.33000183105469,89.16000366210938,88.19999694824219,89.02020263671875,48573
2022-02-16 15:30:00-05:00,88.9800033569336,89.33000183105469,88.55000305175781,88.5999984741211,74169
2022-02-16 16:00:00-05:00,88.57,88.61,88.57,88.61,0
2022-02-17 04:00:00-05:00,88.81,88.81,88.7,88.77,0
2022-02-17 07:00:00-05:00,90.53,90.65,88.75,88.75,0
2022-02-17 08:00:00-05:00,88.75,90.57,88.4601,90.57,0
2022-02-17 09:00:00-05:00,90.57,92.5602,88.46,88.75,0
2022-02-17 09:30:00-05:00,88.04000091552734,88.30000305175781,87.2300033569336,87.62999725341797,36567
2022-02-17 16:00:00-05:00,87.37,89.48,87.37,89.48,0
2022-02-17 17:00:00-05:00,89.48,89.48,89.07,89.48,0
2022-02-17 18:00:00-05:00,89.4,89.4,89.4,89.4,0
2022-02-18 05:00:00-05:00,89.5,89.5,89.5,89.5,0
2022-02-18 07:00:00-05:00,89.0,89.87,89.0,89.87,0
2022-02-18 08:00:00-05:00,88.89,89.64,88.89,89.6399,0
2022-02-18 09:00:00-05:00,89.0,89.6,88.88,89.3,0
2022-02-18 09:30:00-05:00,88.97000122070312,99.2300033569336,88.81999969482422,95.83999633789062,382966
2022-02-18 10:30:00-05:00,95.7699966430664,97.19999694824219,94.51000213623047,95.85009765625,131983
2022-02-18 11:30:00-05:00,95.91999816894531,95.97000122070312,94.11000061035156,95.33000183105469,82336
2022-02-18 12:30:00-05:00,95.25,96.26000213623047,95.05999755859375,96.0999984741211,64829
2022-02-18 13:30:00-05:00,96.08999633789062,96.69000244140625,95.30000305175781,96.4000015258789,106338
2022-02-18 14:30:00-05:00,96.37999725341797,96.91000366210938,95.9749984741211,96.37000274658203,95896
2022-02-18 15:30:00-05:00,96.2699966430664,97.38999938964844,95.88999938964844,97.2300033569336,159245
2022-02-18 16:00:00-05:00,97.19,98.08,96.53,98.08,0
2022-02-18 19:00:00-05:00,97.19,97.88,96.22,96.22,0
