,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,111.19000244140625,111.33499908447266,110.16999816894531,110.19999694824219,354404
2022-01-27 13:30:00-05:00,110.11000061035156,111.36000061035156,110.11000061035156,110.64299774169922,212302
2022-01-27 14:30:00-05:00,110.68000030517578,111.38899993896484,110.19999694824219,111.08000183105469,237998
2022-01-27 15:30:00-05:00,111.1500015258789,111.73999786376953,110.95700073242188,111.0999984741211,267580
2022-01-27 16:00:00-05:00,111.15,112.5,108.0,112.0,0
2022-01-27 17:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-01-28 09:30:00-05:00,112.05000305175781,112.05999755859375,107.58000183105469,110.01000213623047,401194
2022-01-28 10:30:00-05:00,109.8499984741211,110.1500015258789,108.52999877929688,109.08000183105469,196474
2022-01-28 11:30:00-05:00,109.16000366210938,110.83000183105469,109.01000213623047,110.37999725341797,124886
2022-01-28 12:30:00-05:00,110.47000122070312,110.88999938964844,109.29000091552734,109.55000305175781,104268
2022-01-28 13:30:00-05:00,109.61000061035156,109.98999786376953,107.77999877929688,108.26000213623047,245725
2022-01-28 14:30:00-05:00,108.20999908447266,109.73999786376953,108.16000366210938,109.17500305175781,160350
2022-01-28 15:30:00-05:00,109.1500015258789,110.33999633789062,108.72329711914062,110.26000213623047,305637
2022-01-28 16:00:00-05:00,110.33,111.0,109.4371,110.29,0
2022-01-28 17:00:00-05:00,110.29,110.29,110.29,110.29,0
2022-01-28 18:00:00-05:00,111.0,111.0,110.67,111.0,0
2022-01-31 09:30:00-05:00,110.0,111.27999877929688,109.6500015258789,110.96499633789062,213059
2022-01-31 10:30:00-05:00,111.01000213623047,111.37999725341797,110.69000244140625,111.05000305175781,111101
2022-01-31 11:30:00-05:00,111.11000061035156,111.33000183105469,110.87000274658203,111.2300033569336,114737
2022-01-31 12:30:00-05:00,111.27999877929688,111.73999786376953,111.16999816894531,111.56999969482422,105741
2022-01-31 13:30:00-05:00,111.62000274658203,112.11000061035156,111.25,112.06500244140625,183249
2022-01-31 14:30:00-05:00,112.0999984741211,112.43000030517578,111.80000305175781,112.4000015258789,234815
2022-01-31 15:30:00-05:00,112.3499984741211,113.3499984741211,112.22000122070312,113.22000122070312,229318
2022-01-31 16:00:00-05:00,113.26,113.5,110.9239,110.9239,0
2022-02-01 09:30:00-05:00,114.20999908447266,115.87000274658203,111.95999908447266,112.37000274658203,144201
2022-02-01 10:30:00-05:00,112.4000015258789,112.69000244140625,111.54000091552734,111.94999694824219,119779
2022-02-01 11:30:00-05:00,112.0199966430664,112.76000213623047,111.61000061035156,112.66000366210938,112681
2022-02-01 12:30:00-05:00,112.66999816894531,113.27999877929688,112.62000274658203,113.25,95596
2022-02-01 13:30:00-05:00,113.23500061035156,113.70999908447266,113.12000274658203,113.58000183105469,60817
2022-02-01 14:30:00-05:00,113.63999938964844,114.20999908447266,113.52999877929688,114.16889953613281,74536
2022-02-01 15:30:00-05:00,114.19000244140625,114.79000091552734,113.91999816894531,114.5199966430664,267177
2022-02-01 16:00:00-05:00,114.59,114.59,113.5782,114.59,0
2022-02-02 07:00:00-05:00,115.02,115.02,115.02,115.02,0
2022-02-02 08:00:00-05:00,114.59,114.59,114.59,114.59,0
2022-02-02 09:30:00-05:00,114.54000091552734,115.94000244140625,114.1500015258789,114.58000183105469,134394
2022-02-02 10:30:00-05:00,114.62999725341797,115.30000305175781,114.41000366210938,115.2699966430664,66902
2022-02-02 11:30:00-05:00,115.2699966430664,115.63999938964844,115.04000091552734,115.56999969482422,52358
2022-02-02 12:30:00-05:00,115.44000244140625,115.86000061035156,115.30999755859375,115.4000015258789,52947
2022-02-02 13:30:00-05:00,115.41000366210938,116.0,115.41000366210938,115.80999755859375,56743
2022-02-02 14:30:00-05:00,115.83499908447266,116.61000061035156,115.83499908447266,116.44000244140625,106545
2022-02-02 15:30:00-05:00,116.44000244140625,117.12000274658203,116.38999938964844,117.0,349216
2022-02-02 16:00:00-05:00,117.0,117.0,116.3447,117.0,0
2022-02-02 17:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-03 09:30:00-05:00,116.62000274658203,116.72000122070312,115.68000030517578,116.33999633789062,87787
2022-02-03 10:30:00-05:00,116.44000244140625,116.76000213623047,116.1500015258789,116.37000274658203,72254
2022-02-03 11:30:00-05:00,116.37999725341797,116.4800033569336,115.95500183105469,116.38999938964844,115621
2022-02-03 12:30:00-05:00,116.38999938964844,116.5199966430664,116.18000030517578,116.31999969482422,63563
2022-02-03 13:30:00-05:00,116.36000061035156,116.94000244140625,116.36000061035156,116.79000091552734,58127
2022-02-03 14:30:00-05:00,116.69000244140625,116.76000213623047,116.11000061035156,116.33000183105469,139801
2022-02-03 15:30:00-05:00,116.31999969482422,116.37000274658203,115.9000015258789,116.08999633789062,332718
2022-02-03 16:00:00-05:00,116.04,116.04,116.04,116.04,191
2022-02-04 14:30:00-05:00,118.54000091552734,119.33999633789062,118.48999786376953,119.27999877929688,62005
2022-02-04 15:30:00-05:00,119.29000091552734,119.55999755859375,118.37000274658203,118.41000366210938,378747
2022-02-04 16:00:00-05:00,118.37,118.37,118.3111,118.3111,0
2022-02-04 17:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-07 16:00:00-05:00,119.26,119.26,119.26,119.26,8051
2022-02-08 07:00:00-05:00,119.29,119.29,119.29,119.29,0
2022-02-08 09:30:00-05:00,118.70999908447266,120.97000122070312,118.36000061035156,120.88999938964844,153937
2022-02-08 10:30:00-05:00,120.8949966430664,121.65499877929688,120.29000091552734,121.46299743652344,133932
2022-02-08 11:30:00-05:00,121.45999908447266,122.0999984741211,121.45999908447266,121.94999694824219,79691
2022-02-08 12:30:00-05:00,122.06999969482422,122.41999816894531,121.83000183105469,122.1449966430664,105828
2022-02-08 13:30:00-05:00,122.18000030517578,122.45500183105469,121.95999908447266,122.20999908447266,113999
2022-02-08 14:30:00-05:00,122.19000244140625,122.9000015258789,121.7699966430664,122.77030181884766,126059
2022-02-08 15:30:00-05:00,122.80999755859375,123.05999755859375,122.54000091552734,122.66999816894531,232396
2022-02-08 16:00:00-05:00,122.65,125.0,121.94291,121.94291,0
2022-02-09 08:00:00-05:00,124.39,126.57,122.27,125.6816,0
2022-02-09 09:30:00-05:00,123.0,125.23999786376953,123.0,125.23999786376953,131474
2022-02-09 10:30:00-05:00,125.27999877929688,125.37999725341797,124.70999908447266,124.95819854736328,60695
2022-02-09 11:30:00-05:00,125.08000183105469,125.13999938964844,124.70500183105469,124.97000122070312,50264
2022-02-09 12:30:00-05:00,124.87000274658203,125.01000213623047,124.51000213623047,125.01000213623047,41041
2022-02-09 13:30:00-05:00,124.94000244140625,125.7699966430664,124.94000244140625,125.62000274658203,82036
2022-02-09 14:30:00-05:00,125.62000274658203,125.62000274658203,124.6500015258789,124.94999694824219,70001
2022-02-09 15:30:00-05:00,124.94039916992188,125.08999633789062,124.48999786376953,124.55999755859375,218383
2022-02-09 16:00:00-05:00,124.53,124.5346,124.53,124.53,0
2022-02-10 07:00:00-05:00,122.28,122.28,122.28,122.28,0
2022-02-10 08:00:00-05:00,122.28,124.55,122.25,124.55,0
2022-02-10 09:30:00-05:00,122.8499984741211,124.02999877929688,121.95999908447266,124.0,100849
2022-02-10 10:30:00-05:00,123.97000122070312,124.4000015258789,123.83000183105469,124.22000122070312,83688
2022-02-10 11:30:00-05:00,124.08999633789062,125.08000183105469,124.0,125.0199966430664,42144
2022-02-10 12:30:00-05:00,124.96099853515625,125.05000305175781,123.83000183105469,123.94750213623047,68299
2022-02-10 13:30:00-05:00,124.05999755859375,124.2699966430664,122.83999633789062,123.37999725341797,59304
2022-02-10 14:30:00-05:00,123.44999694824219,123.61000061035156,122.7300033569336,123.03500366210938,76850
2022-02-10 15:30:00-05:00,122.87000274658203,122.87000274658203,121.93000030517578,122.62999725341797,194287
2022-02-10 16:00:00-05:00,122.62,122.62,121.0,122.62,0
2022-02-11 09:30:00-05:00,122.8499984741211,123.16999816894531,121.9000015258789,122.96499633789062,94318
2022-02-11 10:30:00-05:00,122.96499633789062,123.19000244140625,121.94999694824219,122.72000122070312,115778
2022-02-11 11:30:00-05:00,122.79000091552734,123.72000122070312,122.68000030517578,123.55000305175781,106743
2022-02-11 12:30:00-05:00,123.51200103759766,123.5198974609375,122.5999984741211,122.5999984741211,60522
2022-02-11 13:30:00-05:00,122.56999969482422,122.56999969482422,120.55999755859375,120.87000274658203,108227
2022-02-11 14:30:00-05:00,120.91999816894531,121.4800033569336,120.4000015258789,120.8499984741211,82911
2022-02-11 15:30:00-05:00,120.8499984741211,121.43000030517578,120.36000061035156,120.94999694824219,161921
2022-02-11 16:00:00-05:00,120.91,121.79496,119.5,119.5,0
2022-02-14 09:30:00-05:00,121.12999725341797,121.75499725341797,120.68000030517578,121.57499694824219,88461
2022-02-14 10:30:00-05:00,121.58000183105469,121.58000183105469,120.11000061035156,120.79000091552734,157322
2022-02-14 11:30:00-05:00,120.81999969482422,121.04000091552734,119.88999938964844,120.22000122070312,127682
2022-02-14 12:30:00-05:00,120.2300033569336,120.58000183105469,120.04000091552734,120.08499908447266,98939
2022-02-14 13:30:00-05:00,120.05000305175781,120.05000305175781,118.7300033569336,119.26000213623047,83661
2022-02-14 14:30:00-05:00,119.19999694824219,119.79000091552734,118.87000274658203,119.7300033569336,112437
2022-02-14 15:30:00-05:00,119.7300033569336,120.0250015258789,119.45500183105469,119.58999633789062,263158
2022-02-15 16:00:00-05:00,123.08,123.08,122.065704,122.065704,0
2022-02-15 17:00:00-05:00,123.1,123.1,123.1,123.1,0
2022-02-16 09:00:00-05:00,123.08,123.08,123.08,123.08,0
2022-02-16 09:30:00-05:00,123.0,123.58000183105469,121.94000244140625,122.56999969482422,83583
2022-02-16 10:30:00-05:00,122.62000274658203,123.01000213623047,122.41000366210938,122.89749908447266,156522
2022-02-16 11:30:00-05:00,122.86000061035156,123.27999877929688,122.78500366210938,123.22000122070312,86465
2022-02-16 12:30:00-05:00,123.22000122070312,123.33000183105469,123.0199966430664,123.29499816894531,100045
2022-02-16 13:30:00-05:00,123.29000091552734,124.66999816894531,123.2699966430664,124.44000244140625,80489
2022-02-16 14:30:00-05:00,124.44999694824219,124.86199951171875,124.05999755859375,124.81999969482422,118529
2022-02-16 15:30:00-05:00,124.82499694824219,125.05000305175781,124.41000366210938,124.47000122070312,214925
2022-02-16 16:00:00-05:00,124.49,124.49,124.49,124.49,0
2022-02-17 09:30:00-05:00,123.31999969482422,123.62000274658203,121.37000274658203,121.7300033569336,123235
2022-02-17 16:00:00-05:00,121.13,122.61,120.82,120.82,0
2022-02-18 09:30:00-05:00,120.9000015258789,122.12000274658203,120.76090240478516,121.1500015258789,64742
2022-02-18 10:30:00-05:00,121.05000305175781,121.12000274658203,119.84500122070312,120.06999969482422,73371
2022-02-18 11:30:00-05:00,120.05000305175781,120.25,119.33999633789062,120.05000305175781,71247
2022-02-18 12:30:00-05:00,120.0,120.1500015258789,119.45999908447266,119.75,70341
2022-02-18 13:30:00-05:00,119.7300033569336,120.87999725341797,119.6500015258789,120.83999633789062,60829
2022-02-18 14:30:00-05:00,120.82499694824219,121.0199966430664,120.19999694824219,120.19999694824219,77842
2022-02-18 15:30:00-05:00,120.18000030517578,120.86000061035156,120.04000091552734,120.41999816894531,152132
2022-02-18 16:00:00-05:00,120.42,120.42,120.38,120.38,0
