,Open,High,Low,Close,Volume
2022-02-10 11:30:00-05:00,201.05999755859375,201.9199981689453,200.67999267578125,201.31500244140625,313166
2022-02-10 12:30:00-05:00,201.1699981689453,201.9199981689453,199.77000427246094,200.125,379897
2022-02-10 13:30:00-05:00,201.30999755859375,201.50999450683594,199.2899932861328,199.82000732421875,471164
2022-02-10 14:30:00-05:00,199.8300018310547,200.27000427246094,198.63999938964844,199.32000732421875,549449
2022-02-10 15:30:00-05:00,199.41000366210938,199.72999572753906,198.11000061035156,199.38999938964844,642400
2022-02-10 16:00:00-05:00,198.835,199.54,198.11,199.37,0
2022-02-10 17:00:00-05:00,199.37,199.37,199.37,199.37,0
2022-02-10 18:00:00-05:00,196.9,196.9,196.9,196.9,0
2022-02-11 04:00:00-05:00,201.29,201.29,198.0,198.23,0
2022-02-11 06:00:00-05:00,198.23,198.23,198.23,198.23,0
2022-02-11 08:00:00-05:00,198.5,198.5,198.23,198.23,0
2022-02-11 09:00:00-05:00,199.37,199.37,199.37,199.37,0
2022-02-11 09:30:00-05:00,198.5800018310547,201.88999938964844,198.5800018310547,200.11000061035156,311219
2022-02-11 10:30:00-05:00,200.11000061035156,200.3000030517578,198.4199981689453,199.11000061035156,357495
2022-02-11 11:30:00-05:00,199.2899932861328,199.97999572753906,199.0399932861328,199.36500549316406,156029
2022-02-11 12:30:00-05:00,199.32000732421875,200.32000732421875,199.11509704589844,199.74000549316406,299894
2022-02-11 13:30:00-05:00,199.7100067138672,199.7100067138672,197.3699951171875,198.0399932861328,763879
2022-02-11 14:30:00-05:00,198.19000244140625,199.9600067138672,198.08999633789062,199.6649932861328,735064
2022-02-11 15:30:00-05:00,199.5800018310547,199.75,198.6199951171875,198.75999450683594,618356
2022-02-11 16:00:00-05:00,198.87,198.87,196.0,198.87,0
2022-02-11 17:00:00-05:00,199.82,199.82,199.0,199.0,0
2022-02-11 18:00:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-11 19:00:00-05:00,199.0,200.78,197.98,200.78,0
2022-02-14 04:00:00-05:00,198.87,198.87,198.84,198.84,0
2022-02-14 05:00:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 06:00:00-05:00,198.84,198.84,196.09,198.05,0
2022-02-14 07:00:00-05:00,198.05,198.05,198.0,198.0,0
2022-02-14 08:00:00-05:00,198.0,199.0,196.96,198.34,0
2022-02-14 09:30:00-05:00,197.9499969482422,199.32000732421875,197.48500061035156,197.64999389648438,401572
2022-02-14 10:30:00-05:00,197.74000549316406,197.7899932861328,196.69619750976562,197.4149932861328,370406
2022-02-14 11:30:00-05:00,197.4499969482422,197.6199951171875,196.875,197.30999755859375,185800
2022-02-14 12:30:00-05:00,197.35000610351562,197.86000061035156,197.3000030517578,197.5,271362
2022-02-14 13:30:00-05:00,197.5,197.52999877929688,194.4199981689453,195.57000732421875,613511
2022-02-14 14:30:00-05:00,195.5800018310547,196.72999572753906,195.00999450683594,196.10000610351562,390437
2022-02-14 15:30:00-05:00,196.0718994140625,197.0,196.0,196.49000549316406,527835
2022-02-15 16:00:00-05:00,197.76,200.29,197.0,197.76,0
2022-02-15 17:00:00-05:00,197.69,198.04,197.35,197.76,0
2022-02-15 18:00:00-05:00,197.8,197.8,197.8,197.8,0
2022-02-15 19:00:00-05:00,197.99,197.99,197.99,197.99,0
2022-02-16 05:00:00-05:00,198.76,198.76,198.76,198.76,0
2022-02-16 07:00:00-05:00,199.15,199.15,199.07,199.1,0
2022-02-16 08:00:00-05:00,199.07,199.1,197.0,197.0,0
2022-02-16 09:30:00-05:00,196.47999572753906,197.25999450683594,191.25999450683594,193.02000427246094,722385
2022-02-16 10:30:00-05:00,191.42999267578125,193.82000732421875,191.25999450683594,193.22000122070312,614833
2022-02-16 11:30:00-05:00,193.24000549316406,193.73500061035156,192.82000732421875,193.2949981689453,487238
2022-02-16 12:30:00-05:00,193.38999938964844,194.30499267578125,192.82000732421875,194.22000122070312,551460
2022-02-16 13:30:00-05:00,193.4600067138672,195.32000732421875,193.43499755859375,195.07000732421875,533563
2022-02-16 14:30:00-05:00,194.07000732421875,195.56500244140625,193.9499969482422,194.9499969482422,550430
2022-02-16 15:30:00-05:00,194.9250030517578,195.77999877929688,194.4149932861328,195.1199951171875,820418
2022-02-16 16:00:00-05:00,195.15,196.4,194.91,195.33,0
2022-02-16 17:00:00-05:00,195.12,195.87,193.07,193.07,0
2022-02-16 18:00:00-05:00,194.84,194.84,193.0,193.07,0
2022-02-16 19:00:00-05:00,195.87,195.87,195.87,195.87,0
2022-02-17 06:00:00-05:00,195.09,195.09,195.09,195.09,0
2022-02-17 07:00:00-05:00,195.09,195.09,194.5,194.5,0
2022-02-17 08:00:00-05:00,194.72,196.0,194.47,194.68,0
2022-02-17 09:00:00-05:00,194.89,195.0,194.47,194.68,0
2022-02-17 09:30:00-05:00,194.67999267578125,195.22500610351562,193.1699981689453,194.0500030517578,575354
2022-02-17 16:00:00-05:00,193.07,193.07,193.07,193.07,2148003
2022-02-17 17:00:00-05:00,193.07,193.2,193.07,193.07,0
2022-02-17 18:00:00-05:00,195.0,196.98,192.0,196.98,0
2022-02-17 19:00:00-05:00,193.0,193.0,193.0,193.0,0
2022-02-18 05:00:00-05:00,193.0,193.0,193.0,193.0,0
2022-02-18 06:00:00-05:00,193.0,193.0,193.0,193.0,0
2022-02-18 07:00:00-05:00,193.17,193.17,192.97,192.97,0
2022-02-18 08:00:00-05:00,193.5,196.479,193.0,196.479,0
2022-02-18 09:00:00-05:00,193.22,194.77,193.22,193.4,0
2022-02-18 09:30:00-05:00,193.22000122070312,194.77000427246094,192.0,192.52000427246094,620511
2022-02-18 10:30:00-05:00,193.0,193.1199951171875,190.83999633789062,191.50999450683594,386931
2022-02-18 11:30:00-05:00,191.69000244140625,191.97999572753906,190.82000732421875,191.22000122070312,272314
2022-02-18 12:30:00-05:00,191.72999572753906,191.97999572753906,190.4499969482422,191.3000030517578,324703
2022-02-18 13:30:00-05:00,190.75,192.35000610351562,190.4499969482422,192.22000122070312,351444
2022-02-18 14:30:00-05:00,191.72000122070312,192.92999267578125,191.28500366210938,191.5500030517578,434564
2022-02-18 15:30:00-05:00,192.0449981689453,192.92999267578125,190.9600067138672,191.3300018310547,679168
2022-02-18 16:00:00-05:00,191.32,192.17,190.7,191.32,0
2022-02-18 17:00:00-05:00,191.32,192.0,190.0,191.3,0
2022-02-18 18:00:00-05:00,192.0,192.0,192.0,192.0,0
2022-02-18 19:00:00-05:00,191.17,191.17,191.17,191.17,0
