,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,125.98999786376953,126.38999938964844,125.83999633789062,125.97000122070312,47368
2022-02-01 11:30:00-05:00,125.95999908447266,126.54000091552734,125.68000030517578,126.4800033569336,38787
2022-02-01 12:30:00-05:00,126.45999908447266,126.7699966430664,126.29000091552734,126.76000213623047,34252
2022-02-01 13:30:00-05:00,126.72000122070312,127.09500122070312,126.66999816894531,127.04000091552734,38585
2022-02-01 14:30:00-05:00,127.11000061035156,127.43000030517578,126.9800033569336,127.37000274658203,51861
2022-02-01 15:30:00-05:00,127.4000015258789,127.44999694824219,127.1500015258789,127.18000030517578,73841
2022-02-01 16:00:00-05:00,127.16,127.16,127.16,127.16,0
2022-02-02 09:30:00-05:00,128.07000732421875,128.07000732421875,127.22000122070312,127.7300033569336,73444
2022-02-02 10:30:00-05:00,127.79000091552734,128.14999389648438,127.70999908447266,128.0800018310547,30832
2022-02-02 11:30:00-05:00,128.0800018310547,128.6199951171875,127.91999816894531,128.4499969482422,35892
2022-02-02 12:30:00-05:00,128.38999938964844,128.8800048828125,128.38499450683594,128.84500122070312,44393
2022-02-02 13:30:00-05:00,128.91000366210938,129.33999633789062,128.84500122070312,129.14999389648438,52455
2022-02-02 14:30:00-05:00,129.1649932861328,129.52000427246094,129.14999389648438,129.3800048828125,54458
2022-02-02 15:30:00-05:00,129.3699951171875,129.42999267578125,129.0399932861328,129.11000061035156,114265
2022-02-02 16:00:00-05:00,129.11,129.11,129.08,129.11,0
2022-02-03 08:00:00-05:00,129.22,129.22,129.11,129.11,0
2022-02-03 09:30:00-05:00,128.85000610351562,129.0,128.00999450683594,128.49000549316406,64090
2022-02-03 10:30:00-05:00,128.47999572753906,128.7100067138672,128.44000244140625,128.44000244140625,54004
2022-02-03 11:30:00-05:00,128.4600067138672,128.55999755859375,128.24000549316406,128.4600067138672,37866
2022-02-03 12:30:00-05:00,128.42999267578125,128.6699981689453,128.41000366210938,128.63999938964844,29005
2022-02-03 13:30:00-05:00,128.72999572753906,129.13499450683594,128.72999572753906,128.82000732421875,28078
2022-02-03 14:30:00-05:00,128.77000427246094,128.82000732421875,128.27499389648438,128.63999938964844,31650
2022-02-03 15:30:00-05:00,128.6199951171875,128.6300048828125,128.3699951171875,128.49000549316406,65585
2022-02-03 16:00:00-05:00,128.49,128.49,128.49,128.49,6773
2022-02-04 14:30:00-05:00,128.75,128.7899932861328,128.52000427246094,128.5800018310547,25754
2022-02-04 15:30:00-05:00,128.58999633789062,128.7899932861328,128.35000610351562,128.38999938964844,58552
2022-02-04 16:00:00-05:00,128.41,128.41,128.4,128.4,9204
2022-02-07 16:00:00-05:00,130.14,130.14,130.14,130.14,0
2022-02-08 08:00:00-05:00,130.03,130.14,130.03,130.1,0
2022-02-08 09:00:00-05:00,130.34,130.34,129.77,129.77,0
2022-02-08 09:30:00-05:00,130.25,131.14999389648438,130.22999572753906,131.0800018310547,109625
2022-02-08 10:30:00-05:00,131.13999938964844,131.77999877929688,131.0500030517578,131.3800048828125,76990
2022-02-08 11:30:00-05:00,131.35000610351562,131.58999633789062,131.3000030517578,131.39999389648438,34052
2022-02-08 12:30:00-05:00,131.39500427246094,131.49000549316406,131.27000427246094,131.27000427246094,33676
2022-02-08 13:30:00-05:00,131.25,131.44000244140625,131.07000732421875,131.07000732421875,27111
2022-02-08 14:30:00-05:00,131.05999755859375,131.13999938964844,130.6999969482422,131.0500030517578,43870
2022-02-08 15:30:00-05:00,131.0399932861328,131.35000610351562,130.91000366210938,131.02000427246094,78625
2022-02-08 16:00:00-05:00,131.0,135.0,130.5,130.5,0
2022-02-09 09:30:00-05:00,131.3300018310547,131.42999267578125,130.6300048828125,130.9550018310547,68949
2022-02-09 10:30:00-05:00,131.14999389648438,131.39999389648438,130.9600067138672,131.22000122070312,31771
2022-02-09 11:30:00-05:00,131.17999267578125,131.25999450683594,130.3300018310547,130.58999633789062,34437
2022-02-09 12:30:00-05:00,130.64999389648438,130.64999389648438,130.07000732421875,130.1699981689453,31492
2022-02-09 13:30:00-05:00,130.19000244140625,130.57000732421875,130.19000244140625,130.42999267578125,19273
2022-02-09 14:30:00-05:00,130.4499969482422,130.48500061035156,130.0166015625,130.1300048828125,26254
2022-02-09 15:30:00-05:00,130.11000061035156,130.2100067138672,129.85000610351562,130.2100067138672,73888
2022-02-09 16:00:00-05:00,130.18,130.18,130.18,130.18,8968
2022-02-09 17:00:00-05:00,131.0,131.0,130.75,130.75,0
2022-02-10 09:30:00-05:00,129.4199981689453,130.2899932861328,129.05999755859375,130.2100067138672,54739
2022-02-10 10:30:00-05:00,130.24000549316406,130.52000427246094,129.74000549316406,129.89999389648438,35746
2022-02-10 11:30:00-05:00,129.9149932861328,130.3000030517578,129.91000366210938,130.14999389648438,28286
2022-02-10 12:30:00-05:00,130.1199951171875,130.1300048828125,129.0800018310547,129.30999755859375,34774
2022-02-10 13:30:00-05:00,129.2899932861328,129.30999755859375,128.6699981689453,128.97999572753906,27301
2022-02-10 14:30:00-05:00,129.0399932861328,129.0399932861328,128.60000610351562,128.75999450683594,25649
2022-02-10 15:30:00-05:00,128.67999267578125,128.7100067138672,128.02000427246094,128.25999450683594,74554
2022-02-10 16:00:00-05:00,128.31,128.31,128.31,128.31,11035
2022-02-11 08:00:00-05:00,128.31,128.31,128.31,128.31,0
2022-02-11 09:30:00-05:00,128.17999267578125,129.50999450683594,127.9000015258789,129.47999572753906,46793
2022-02-11 10:30:00-05:00,129.50999450683594,129.77000427246094,129.3699951171875,129.57000732421875,40504
2022-02-11 11:30:00-05:00,129.6199951171875,129.66000366210938,129.27999877929688,129.50999450683594,17653
2022-02-11 12:30:00-05:00,129.57589721679688,129.5825958251953,129.1300048828125,129.13999938964844,14822
2022-02-11 13:30:00-05:00,129.10499572753906,129.10499572753906,127.72000122070312,127.86000061035156,41375
2022-02-11 14:30:00-05:00,127.87999725341797,128.22000122070312,127.2300033569336,127.77999877929688,45556
2022-02-11 15:30:00-05:00,127.72000122070312,128.1199951171875,127.43000030517578,127.95999908447266,89298
2022-02-11 16:00:00-05:00,127.99,127.99,127.99,127.99,0
2022-02-14 09:30:00-05:00,128.08999633789062,128.08999633789062,126.77999877929688,127.04000091552734,92895
2022-02-14 10:30:00-05:00,126.9800033569336,127.01000213623047,126.31999969482422,126.69999694824219,35224
2022-02-14 11:30:00-05:00,126.7699966430664,127.04000091552734,126.6500015258789,126.94000244140625,29979
2022-02-14 12:30:00-05:00,127.08999633789062,127.5,127.02999877929688,127.08000183105469,19016
2022-02-14 13:30:00-05:00,127.04000091552734,127.11000061035156,126.12999725341797,126.5199966430664,40563
2022-02-14 14:30:00-05:00,126.4000015258789,127.0,126.30000305175781,126.94999694824219,37518
2022-02-14 15:30:00-05:00,126.9800033569336,127.05000305175781,126.73999786376953,126.83000183105469,62543
2022-02-14 16:00:00-05:00,126.84,126.84,126.84,126.84,9340
2022-02-15 16:00:00-05:00,127.94,127.94,127.94,127.94,0
2022-02-16 09:00:00-05:00,127.94,127.94,127.94,127.94,0
2022-02-16 09:30:00-05:00,127.63999938964844,128.97999572753906,127.63999938964844,128.3000030517578,56541
2022-02-16 10:30:00-05:00,128.22999572753906,128.72999572753906,128.00999450683594,128.72999572753906,40300
2022-02-16 11:30:00-05:00,128.72000122070312,129.15870666503906,128.6999969482422,128.88999938964844,39972
2022-02-16 12:30:00-05:00,128.91000366210938,128.91000366210938,128.66000366210938,128.6999969482422,18409
2022-02-16 13:30:00-05:00,128.72999572753906,129.0428924560547,128.27999877929688,129.0428924560547,24971
2022-02-16 14:30:00-05:00,129.11000061035156,129.1999969482422,128.77999877929688,128.79299926757812,26045
2022-02-16 15:30:00-05:00,128.72999572753906,128.889892578125,128.39999389648438,128.47999572753906,71489
2022-02-16 16:00:00-05:00,128.48,128.8,127.8,128.5,0
2022-02-16 17:00:00-05:00,128.48,129.0,128.48,129.0,0
2022-02-17 08:00:00-05:00,128.16,128.16,128.16,128.16,0
2022-02-17 09:30:00-05:00,128.0500030517578,128.39999389648438,126.87999725341797,127.3499984741211,62121
2022-02-17 16:00:00-05:00,126.56,126.56,126.56,126.56,0
2022-02-18 09:30:00-05:00,126.55000305175781,126.80999755859375,125.91000366210938,126.16999816894531,81442
2022-02-18 10:30:00-05:00,126.13999938964844,126.23999786376953,125.7300033569336,126.05999755859375,45210
2022-02-18 11:30:00-05:00,126.05000305175781,126.05000305175781,125.7699966430664,126.02999877929688,40962
2022-02-18 12:30:00-05:00,126.01000213623047,126.05999755859375,125.73999786376953,125.98999786376953,38594
2022-02-18 13:30:00-05:00,125.98999786376953,126.13999938964844,125.93150329589844,126.13899993896484,25958
2022-02-18 14:30:00-05:00,126.12000274658203,126.37000274658203,125.91000366210938,125.9800033569336,53180
2022-02-18 15:30:00-05:00,125.95999908447266,126.06999969482422,125.77999877929688,125.87999725341797,79110
2022-02-18 16:00:00-05:00,125.88,125.88,125.88,125.88,0
