,Open,High,Low,Close,Volume
2022-02-08 12:30:00-05:00,49.7599983215332,50.06999969482422,49.7599983215332,49.904998779296875,26951
2022-02-08 13:30:00-05:00,50.029998779296875,50.029998779296875,49.47999954223633,49.47999954223633,23107
2022-02-08 14:30:00-05:00,49.505001068115234,49.86000061035156,49.25,49.689998626708984,37508
2022-02-08 15:30:00-05:00,49.689998626708984,49.900001525878906,49.47999954223633,49.47999954223633,113537
2022-02-08 16:00:00-05:00,49.63,49.63,49.63,49.63,0
2022-02-09 09:30:00-05:00,50.0,50.400001525878906,49.78499984741211,50.2599983215332,35333
2022-02-09 10:30:00-05:00,50.540000915527344,50.65999984741211,50.040000915527344,50.150001525878906,20459
2022-02-09 11:30:00-05:00,50.099998474121094,50.400001525878906,49.959999084472656,50.400001525878906,31342
2022-02-09 12:30:00-05:00,50.38999938964844,50.47999954223633,50.2599983215332,50.439998626708984,37138
2022-02-09 13:30:00-05:00,50.404998779296875,50.44499969482422,50.22999954223633,50.27000045776367,23155
2022-02-09 14:30:00-05:00,50.22999954223633,50.30500030517578,49.95000076293945,50.084999084472656,43562
2022-02-09 15:30:00-05:00,50.04999923706055,50.13999938964844,49.84000015258789,49.97999954223633,61815
2022-02-09 16:00:00-05:00,49.96,49.96,49.96,49.96,0
2022-02-10 09:30:00-05:00,49.400001525878906,50.029998779296875,49.369998931884766,49.685001373291016,18520
2022-02-10 10:30:00-05:00,49.79499816894531,50.099998474121094,49.54999923706055,49.91999816894531,43751
2022-02-10 11:30:00-05:00,49.97999954223633,50.25,49.959999084472656,50.150001525878906,37325
2022-02-10 12:30:00-05:00,50.150001525878906,50.18000030517578,49.584999084472656,49.790000915527344,30917
2022-02-10 13:30:00-05:00,49.70000076293945,49.73500061035156,49.13999938964844,49.22999954223633,26466
2022-02-10 14:30:00-05:00,49.310001373291016,49.33000183105469,48.91999816894531,49.0,36178
2022-02-10 15:30:00-05:00,48.97999954223633,49.11000061035156,48.790000915527344,49.0,54562
2022-02-10 16:00:00-05:00,49.0,49.0,49.0,49.0,31922
2022-02-11 09:00:00-05:00,49.22,49.22,49.22,49.22,0
2022-02-11 09:30:00-05:00,49.209999084472656,49.654998779296875,48.310001373291016,49.41999816894531,29912
2022-02-11 10:30:00-05:00,49.45500183105469,49.630001068115234,49.209999084472656,49.5,20466
2022-02-11 11:30:00-05:00,49.599998474121094,49.630001068115234,49.310001373291016,49.630001068115234,8393
2022-02-11 12:30:00-05:00,49.58000183105469,49.650001525878906,49.29999923706055,49.29999923706055,13452
2022-02-11 13:30:00-05:00,49.29999923706055,49.33000183105469,48.72999954223633,48.79999923706055,17675
2022-02-11 14:30:00-05:00,48.869998931884766,49.185001373291016,48.709999084472656,49.02000045776367,28448
2022-02-11 15:30:00-05:00,48.970001220703125,49.130001068115234,48.86000061035156,49.0,49593
2022-02-11 16:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-14 09:30:00-05:00,48.959999084472656,51.84000015258789,48.16999816894531,49.150001525878906,21226
2022-02-14 10:30:00-05:00,48.95000076293945,49.18000030517578,48.779998779296875,49.18000030517578,13280
2022-02-14 11:30:00-05:00,49.15999984741211,49.2599983215332,48.9900016784668,49.150001525878906,11491
2022-02-14 12:30:00-05:00,49.220001220703125,49.529998779296875,49.08000183105469,49.310001373291016,19949
2022-02-14 13:30:00-05:00,49.2400016784668,49.369998931884766,48.81999969482422,49.369998931884766,18225
2022-02-14 14:30:00-05:00,49.279998779296875,49.41999816894531,49.08000183105469,49.36000061035156,14010
2022-02-14 15:30:00-05:00,49.435001373291016,49.619998931884766,49.36000061035156,49.47999954223633,29957
2022-02-14 16:00:00-05:00,49.49,49.49,49.49,49.49,22438
2022-02-15 16:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-16 09:30:00-05:00,50.79999923706055,51.02000045776367,49.33000183105469,50.900001525878906,11161
2022-02-16 10:30:00-05:00,50.880001068115234,51.150001525878906,50.415000915527344,50.47999954223633,16783
2022-02-16 11:30:00-05:00,50.53499984741211,50.97999954223633,50.53499984741211,50.95000076293945,10029
2022-02-16 12:30:00-05:00,50.869998931884766,50.97999954223633,50.66999816894531,50.83000183105469,19652
2022-02-16 13:30:00-05:00,50.84000015258789,51.380001068115234,50.77000045776367,51.244998931884766,27894
2022-02-16 14:30:00-05:00,51.21500015258789,51.5,51.099998474121094,51.43000030517578,14324
2022-02-16 15:30:00-05:00,51.459999084472656,51.57500076293945,51.220001220703125,51.400001525878906,34389
2022-02-16 16:00:00-05:00,51.5,51.5,51.5,51.5,46347
2022-02-17 09:30:00-05:00,51.65999984741211,52.209999084472656,49.02000045776367,50.05500030517578,0
2022-02-17 16:00:00-05:00,50.04,50.04,50.04,50.04,0
2022-02-18 09:30:00-05:00,50.220001220703125,50.916900634765625,50.04999923706055,50.76499938964844,28711
2022-02-18 10:30:00-05:00,50.7400016784668,50.93000030517578,50.09000015258789,50.15999984741211,33998
2022-02-18 11:30:00-05:00,50.099998474121094,50.130001068115234,49.380001068115234,49.540000915527344,19261
2022-02-18 12:30:00-05:00,49.54999923706055,49.91999816894531,49.41999816894531,49.783199310302734,18954
2022-02-18 13:30:00-05:00,49.84000015258789,50.20000076293945,49.724998474121094,50.11000061035156,21241
2022-02-18 14:30:00-05:00,50.03499984741211,50.099998474121094,49.72999954223633,49.814998626708984,52621
2022-02-18 15:30:00-05:00,49.75,50.02000045776367,49.70500183105469,50.02000045776367,63510
2022-02-18 16:00:00-05:00,50.0,50.0,50.0,50.0,0
