,Open,High,Low,Close,Volume
2022-02-08 11:30:00-05:00,137.74000549316406,138.27000427246094,137.6699981689453,137.97500610351562,88052
2022-02-08 12:30:00-05:00,138.00999450683594,138.1300048828125,137.7100067138672,138.00999450683594,86711
2022-02-08 13:30:00-05:00,138.02999877929688,138.5500030517578,137.64999389648438,137.77000427246094,110869
2022-02-08 14:30:00-05:00,137.80999755859375,137.97999572753906,137.22500610351562,137.8000030517578,123128
2022-02-08 15:30:00-05:00,137.85000610351562,138.10000610351562,137.57000732421875,137.88999938964844,211828
2022-02-08 16:00:00-05:00,137.9,137.91,137.9,137.91,0
2022-02-09 09:30:00-05:00,138.6999969482422,139.0,137.3699951171875,137.60000610351562,171821
2022-02-09 10:30:00-05:00,137.5449981689453,137.67999267578125,136.75999450683594,137.30999755859375,144486
2022-02-09 11:30:00-05:00,137.31500244140625,137.6999969482422,137.02000427246094,137.3907012939453,78318
2022-02-09 12:30:00-05:00,137.4199981689453,137.8000030517578,137.1999969482422,137.67999267578125,57968
2022-02-09 13:30:00-05:00,137.67039489746094,137.92999267578125,137.36099243164062,137.91000366210938,67895
2022-02-09 14:30:00-05:00,137.91000366210938,137.92999267578125,137.16000366210938,137.1999969482422,82866
2022-02-09 15:30:00-05:00,137.19000244140625,137.77000427246094,137.08999633789062,137.74000549316406,259551
2022-02-09 16:00:00-05:00,137.75,137.9305,137.75,137.93,0
2022-02-09 17:00:00-05:00,136.92,136.92,136.92,136.92,0
2022-02-10 08:00:00-05:00,137.89,137.89,137.75,137.75,0
2022-02-10 09:30:00-05:00,136.89999389648438,138.1750030517578,136.5,137.1999969482422,117529
2022-02-10 10:30:00-05:00,137.1999969482422,137.63999938964844,136.82000732421875,136.9600067138672,127301
2022-02-10 11:30:00-05:00,137.00999450683594,137.4499969482422,136.55499267578125,136.7100067138672,63310
2022-02-10 12:30:00-05:00,136.66000366210938,136.75999450683594,135.8800048828125,135.9499969482422,73195
2022-02-10 13:30:00-05:00,135.89999389648438,136.49000549316406,135.63999938964844,135.8800048828125,136106
2022-02-10 14:30:00-05:00,135.8800048828125,136.10000610351562,135.4600067138672,135.88999938964844,195551
2022-02-10 15:30:00-05:00,135.9199981689453,136.0800018310547,135.1649932861328,135.55999755859375,286810
2022-02-10 16:00:00-05:00,135.56,136.53,134.9,134.9,0
2022-02-10 17:00:00-05:00,136.0,136.0,135.92,135.92,0
2022-02-11 09:30:00-05:00,136.4199981689453,137.11000061035156,135.66000366210938,136.80499267578125,88153
2022-02-11 10:30:00-05:00,136.9199981689453,136.97000122070312,136.4250030517578,136.4250030517578,72397
2022-02-11 11:30:00-05:00,136.5399932861328,137.07000732421875,136.35000610351562,136.55999755859375,75799
2022-02-11 12:30:00-05:00,136.49000549316406,136.8300018310547,136.3300018310547,136.41000366210938,44413
2022-02-11 13:30:00-05:00,136.40499877929688,136.44000244140625,135.32000732421875,135.77999877929688,149202
2022-02-11 14:30:00-05:00,135.75999450683594,136.41000366210938,135.63999938964844,136.125,114163
2022-02-11 15:30:00-05:00,136.11000061035156,136.50999450683594,135.60499572753906,135.88999938964844,224609
2022-02-11 16:00:00-05:00,135.98,135.98,135.47,135.98,0
2022-02-11 17:00:00-05:00,136.29,136.29,136.29,136.29,0
2022-02-14 05:00:00-05:00,135.45,135.45,135.45,135.45,0
2022-02-14 09:30:00-05:00,136.44000244140625,136.61000061035156,134.72999572753906,135.1649932861328,106163
2022-02-14 10:30:00-05:00,135.13999938964844,135.27999877929688,133.67999267578125,133.9550018310547,103403
2022-02-14 11:30:00-05:00,133.9199981689453,134.77000427246094,133.8489990234375,134.7050018310547,111243
2022-02-14 12:30:00-05:00,134.72000122070312,135.35000610351562,134.52000427246094,135.25999450683594,69513
2022-02-14 13:30:00-05:00,135.22999572753906,135.39999389648438,134.41000366210938,134.8699951171875,117791
2022-02-14 14:30:00-05:00,134.77999877929688,135.61500549316406,134.6199951171875,135.32000732421875,129778
2022-02-14 15:30:00-05:00,135.32000732421875,135.77999877929688,135.08999633789062,135.11000061035156,221087
2022-02-14 16:00:00-05:00,135.15,135.15,135.15,135.15,124
2022-02-15 16:00:00-05:00,134.6,134.6,134.6,134.6,0
2022-02-15 17:00:00-05:00,134.02,134.02,134.02,134.02,0
2022-02-16 09:30:00-05:00,134.82000732421875,135.42999267578125,134.5,134.67999267578125,68819
2022-02-16 10:30:00-05:00,134.60000610351562,135.0050048828125,134.30999755859375,135.0050048828125,47107
2022-02-16 11:30:00-05:00,134.91000366210938,135.08999633789062,134.5500030517578,135.05360412597656,48082
2022-02-16 12:30:00-05:00,135.0,135.49000549316406,134.7899932861328,135.32000732421875,54088
2022-02-16 13:30:00-05:00,135.2899932861328,135.4499969482422,134.64500427246094,135.19000244140625,142506
2022-02-16 14:30:00-05:00,135.2050018310547,135.57000732421875,135.0,135.38999938964844,139183
2022-02-16 15:30:00-05:00,135.36000061035156,135.8800048828125,135.1300048828125,135.24000549316406,220147
2022-02-16 16:00:00-05:00,135.23,135.23,135.23,135.23,0
2022-02-16 17:00:00-05:00,133.88,133.88,133.88,133.88,0
2022-02-17 07:00:00-05:00,133.34,133.34,133.34,133.34,0
2022-02-17 08:00:00-05:00,133.33,133.38,130.01,130.01,0
2022-02-17 09:30:00-05:00,134.9600067138672,134.9600067138672,134.02999877929688,134.4149932861328,65244
2022-02-17 16:00:00-05:00,135.39,135.39,135.39,135.39,0
2022-02-18 09:30:00-05:00,134.9600067138672,136.3000030517578,134.84500122070312,136.1300048828125,97253
2022-02-18 10:30:00-05:00,136.0500030517578,136.25,135.66000366210938,135.85000610351562,66480
2022-02-18 11:30:00-05:00,135.86000061035156,135.91000366210938,135.14999389648438,135.6300048828125,63525
2022-02-18 12:30:00-05:00,135.58999633789062,135.58999633789062,134.50999450683594,134.77999877929688,97984
2022-02-18 13:30:00-05:00,134.72999572753906,135.82000732421875,134.61000061035156,135.75,107295
2022-02-18 14:30:00-05:00,135.74000549316406,135.86329650878906,135.0850067138672,135.13499450683594,86123
2022-02-18 15:30:00-05:00,135.11500549316406,135.7100067138672,134.72000122070312,135.5,301844
2022-02-18 16:00:00-05:00,135.47,135.52,134.48,135.51,0
