,Open,High,Low,Close,Volume
2022-01-31 08:00:00-05:00,104.0,104.4,103.54,104.4,0
2022-01-31 09:30:00-05:00,104.66000366210938,105.75,104.33000183105469,105.26000213623047,1463908
2022-01-31 10:30:00-05:00,105.26000213623047,105.66999816894531,105.18499755859375,105.2300033569336,549767
2022-01-31 11:30:00-05:00,105.23999786376953,105.91000366210938,105.1500015258789,105.75,597887
2022-01-31 12:30:00-05:00,105.76000213623047,106.01000213623047,105.56999969482422,105.83000183105469,835782
2022-01-31 13:30:00-05:00,105.83000183105469,106.20999908447266,105.79000091552734,106.19999694824219,706310
2022-01-31 14:30:00-05:00,106.19999694824219,106.30000305175781,105.58000183105469,105.80000305175781,1299432
2022-01-31 15:30:00-05:00,105.80500030517578,106.6500015258789,105.7300033569336,106.55999755859375,1932789
2022-01-31 16:00:00-05:00,106.56,106.69,106.5,106.51,0
2022-01-31 17:00:00-05:00,106.58,106.58,106.58,106.58,0
2022-02-01 04:00:00-05:00,106.85,106.85,106.8,106.8,0
2022-02-01 05:00:00-05:00,106.6,106.6,106.6,106.6,0
2022-02-01 08:00:00-05:00,106.6,106.6,106.58,106.58,0
2022-02-01 09:30:00-05:00,106.58999633789062,106.75,105.4000015258789,105.52999877929688,1518874
2022-02-01 10:30:00-05:00,105.55000305175781,106.1500015258789,105.37999725341797,105.7699966430664,1011071
2022-02-01 11:30:00-05:00,105.76499938964844,106.19999694824219,105.5999984741211,105.70999908447266,1395267
2022-02-01 12:30:00-05:00,105.70999908447266,105.87999725341797,105.36000061035156,105.87000274658203,589282
2022-02-01 13:30:00-05:00,105.86000061035156,106.18000030517578,105.83000183105469,106.16999816894531,682537
2022-02-01 14:30:00-05:00,106.19000244140625,106.45999908447266,106.01000213623047,106.45999908447266,753800
2022-02-01 15:30:00-05:00,106.44499969482422,106.55999755859375,105.9800033569336,105.9800033569336,2983742
2022-02-01 16:00:00-05:00,105.98,106.12,105.68,105.99,0
2022-02-02 05:00:00-05:00,105.68,105.68,105.68,105.68,0
2022-02-02 07:00:00-05:00,107.2,107.2,107.2,107.2,0
2022-02-02 09:00:00-05:00,106.33,106.33,105.99,105.99,0
2022-02-02 09:30:00-05:00,106.56999969482422,107.26000213623047,106.37000274658203,107.05999755859375,1773448
2022-02-02 10:30:00-05:00,107.08000183105469,107.70999908447266,107.0,107.66999816894531,946630
2022-02-02 11:30:00-05:00,107.66000366210938,107.66000366210938,107.19000244140625,107.30999755859375,693480
2022-02-02 12:30:00-05:00,107.31999969482422,107.61000061035156,107.26000213623047,107.44999694824219,440809
2022-02-02 13:30:00-05:00,107.45999908447266,107.69000244140625,107.41000366210938,107.55000305175781,588576
2022-02-02 14:30:00-05:00,107.55999755859375,107.68000030517578,107.33000183105469,107.41999816894531,958961
2022-02-02 15:30:00-05:00,107.41000366210938,107.66000366210938,107.38999938964844,107.45999908447266,1503461
2022-02-02 16:00:00-05:00,107.45,107.6,107.07,107.6,0
2022-02-02 17:00:00-05:00,107.21,107.46,107.21,107.46,0
2022-02-03 05:00:00-05:00,107.46,107.46,107.46,107.46,0
2022-02-03 09:00:00-05:00,107.46,107.46,106.01,106.01,0
2022-02-03 09:30:00-05:00,106.79000091552734,106.95999908447266,106.3499984741211,106.9000015258789,1105278
2022-02-03 10:30:00-05:00,106.91000366210938,107.19000244140625,106.78250122070312,106.9800033569336,599379
2022-02-03 11:30:00-05:00,106.95999908447266,106.95999908447266,106.33499908447266,106.41999816894531,922881
2022-02-03 12:30:00-05:00,106.43000030517578,106.75,106.24500274658203,106.6050033569336,376152
2022-02-03 13:30:00-05:00,106.61000061035156,106.91000366210938,106.61000061035156,106.7699966430664,309979
2022-02-03 14:30:00-05:00,106.76000213623047,106.80999755859375,106.41000366210938,106.7699966430664,1254654
2022-02-03 15:30:00-05:00,106.76499938964844,106.76499938964844,106.1500015258789,106.2300033569336,1948365
2022-02-03 16:00:00-05:00,106.24,106.37,106.16,106.3,0
2022-02-04 14:30:00-05:00,105.87000274658203,106.38999938964844,105.8499984741211,106.04000091552734,5485054
2022-02-04 15:30:00-05:00,106.05000305175781,106.08999633789062,105.0999984741211,105.0999984741211,1988142
2022-02-04 16:00:00-05:00,105.13,105.26,105.1,105.11,0
2022-02-04 17:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-04 18:00:00-05:00,105.13,105.13,105.13,105.13,0
2022-02-07 16:00:00-05:00,104.95,104.95,104.95,104.95,10750
2022-02-08 07:00:00-05:00,104.74,104.74,104.7,104.7,0
2022-02-08 09:00:00-05:00,104.95,104.95,104.7,104.7,0
2022-02-08 09:30:00-05:00,104.83000183105469,104.95999908447266,104.3499984741211,104.4000015258789,1301982
2022-02-08 10:30:00-05:00,104.37000274658203,105.08000183105469,104.36000061035156,104.9800033569336,955212
2022-02-08 11:30:00-05:00,104.98999786376953,105.26000213623047,104.93000030517578,104.94000244140625,558388
2022-02-08 12:30:00-05:00,104.94999694824219,105.0199966430664,104.33000183105469,104.4000015258789,524812
2022-02-08 13:30:00-05:00,104.41000366210938,105.01000213623047,104.41000366210938,104.41000366210938,497107
2022-02-08 14:30:00-05:00,104.4000015258789,104.88999938964844,104.1500015258789,104.76000213623047,1209585
2022-02-08 15:30:00-05:00,104.7699966430664,104.88999938964844,104.33999633789062,104.4000015258789,2225700
2022-02-08 16:00:00-05:00,104.4,104.965,104.27,104.4,0
2022-02-09 08:00:00-05:00,104.75,104.75,104.75,104.75,0
2022-02-09 09:30:00-05:00,105.52999877929688,106.4800033569336,105.5199966430664,106.29000091552734,1474247
2022-02-09 10:30:00-05:00,106.29000091552734,106.3499984741211,105.7699966430664,106.0,666852
2022-02-09 11:30:00-05:00,106.0,106.33000183105469,105.86000061035156,106.26000213623047,1068027
2022-02-09 12:30:00-05:00,106.25749969482422,106.4800033569336,106.19999694824219,106.29000091552734,1104962
2022-02-09 13:30:00-05:00,106.29000091552734,106.56999969482422,106.16000366210938,106.52999877929688,703731
2022-02-09 14:30:00-05:00,106.52999877929688,106.79000091552734,106.30500030517578,106.76000213623047,1029810
2022-02-09 15:30:00-05:00,106.75,106.87000274658203,106.5199966430664,106.79000091552734,1405212
2022-02-09 16:00:00-05:00,106.82,106.87,106.7,106.7,0
2022-02-09 17:00:00-05:00,106.79,106.79,106.79,106.79,0
2022-02-10 06:00:00-05:00,106.79,106.79,106.79,106.79,0
2022-02-10 09:00:00-05:00,106.99,106.99,105.0,105.54,0
2022-02-10 09:30:00-05:00,105.30000305175781,106.4800033569336,104.87000274658203,106.2699966430664,2626730
2022-02-10 10:30:00-05:00,106.2699966430664,106.69999694824219,106.01000213623047,106.08999633789062,2098234
2022-02-10 11:30:00-05:00,106.08999633789062,106.4800033569336,105.8499984741211,106.30000305175781,752998
2022-02-10 12:30:00-05:00,106.30999755859375,106.4000015258789,105.2249984741211,105.25,1398440
2022-02-10 13:30:00-05:00,105.2300033569336,105.37999725341797,104.6500015258789,104.91000366210938,939441
2022-02-10 14:30:00-05:00,104.91999816894531,104.98999786376953,104.16000366210938,104.3499984741211,1477633
2022-02-10 15:30:00-05:00,104.33999633789062,104.33999633789062,103.55999755859375,104.11000061035156,2063109
2022-02-10 16:00:00-05:00,104.09,104.12,104.0,104.08,0
2022-02-10 17:00:00-05:00,104.38,104.38,104.0,104.12,0
2022-02-10 18:00:00-05:00,104.4,104.4,104.4,104.4,0
2022-02-11 09:30:00-05:00,104.66999816894531,104.98999786376953,104.3499984741211,104.7300033569336,1645927
2022-02-11 10:30:00-05:00,104.76000213623047,104.96499633789062,104.27999877929688,104.51000213623047,1007525
2022-02-11 11:30:00-05:00,104.52999877929688,104.58000183105469,104.0,104.08000183105469,703248
2022-02-11 12:30:00-05:00,104.08000183105469,104.18000030517578,103.62000274658203,103.62000274658203,673677
2022-02-11 13:30:00-05:00,103.5999984741211,103.63999938964844,102.4800033569336,102.88999938964844,2307917
2022-02-11 14:30:00-05:00,102.9000015258789,103.31999969482422,102.44000244140625,103.05999755859375,1504410
2022-02-11 15:30:00-05:00,103.05000305175781,103.45999908447266,102.54000091552734,103.05000305175781,2788323
2022-02-11 16:00:00-05:00,103.04,103.26,103.04,103.26,0
2022-02-11 17:00:00-05:00,103.04,103.04,103.04,103.04,0
2022-02-11 18:00:00-05:00,102.91,102.91,102.91,102.91,0
2022-02-14 05:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:00:00-05:00,102.5,103.04,102.0,103.04,0
2022-02-14 09:30:00-05:00,103.13999938964844,103.80999755859375,102.20999908447266,102.58000183105469,1348314
2022-02-14 10:30:00-05:00,102.58000183105469,102.6500015258789,102.05500030517578,102.52999877929688,1151213
2022-02-14 11:30:00-05:00,102.54000091552734,102.83699798583984,102.45999908447266,102.83699798583984,790178
2022-02-14 12:30:00-05:00,102.83999633789062,103.01499938964844,102.5999984741211,102.66000366210938,552186
2022-02-14 13:30:00-05:00,102.66000366210938,102.68000030517578,101.65499877929688,102.18000030517578,1268457
2022-02-14 14:30:00-05:00,102.1500015258789,102.68000030517578,101.8499984741211,102.52999877929688,1004843
2022-02-14 15:30:00-05:00,102.52999877929688,102.69999694824219,102.06999969482422,102.08000183105469,1925983
2022-02-15 16:00:00-05:00,102.86,102.86,102.1356,102.1356,0
2022-02-16 08:00:00-05:00,102.86,102.86,102.86,102.86,0
2022-02-16 09:30:00-05:00,103.04000091552734,103.31999969482422,102.45999908447266,102.66000366210938,1201402
2022-02-16 10:30:00-05:00,102.6500015258789,102.75,102.44000244140625,102.66999816894531,613087
2022-02-16 11:30:00-05:00,102.6500015258789,102.80999755859375,102.5199966430664,102.69000244140625,467823
2022-02-16 12:30:00-05:00,102.68000030517578,102.69000244140625,102.43000030517578,102.55999755859375,535721
2022-02-16 13:30:00-05:00,102.5447998046875,103.18499755859375,102.1449966430664,103.1500015258789,1560230
2022-02-16 14:30:00-05:00,103.15499877929688,103.47000122070312,102.9000015258789,103.33000183105469,1050283
2022-02-16 15:30:00-05:00,103.33000183105469,103.4800033569336,103.11000061035156,103.19999694824219,1448398
2022-02-16 16:00:00-05:00,103.2,103.21,102.66,102.66,0
2022-02-16 17:00:00-05:00,103.2,103.2,103.2,103.2,0
2022-02-17 08:00:00-05:00,103.0,103.0,103.0,103.0,0
2022-02-17 09:30:00-05:00,102.87000274658203,103.16000366210938,102.16000366210938,102.62999725341797,1038865
2022-02-17 16:00:00-05:00,102.04,102.04,102.04,102.04,0
2022-02-17 17:00:00-05:00,101.54,101.89,101.54,101.89,0
2022-02-18 07:00:00-05:00,102.04,102.04,102.04,102.04,0
2022-02-18 08:00:00-05:00,102.04,102.04,102.04,102.04,0
2022-02-18 09:30:00-05:00,101.93000030517578,102.83999633789062,101.67500305175781,102.4800033569336,1016461
2022-02-18 10:30:00-05:00,102.4800033569336,102.5250015258789,101.73999786376953,101.98999786376953,929007
2022-02-18 11:30:00-05:00,101.98999786376953,102.06999969482422,101.58000183105469,101.7699966430664,803897
2022-02-18 12:30:00-05:00,101.76000213623047,101.83999633789062,101.33000183105469,101.45999908447266,901214
2022-02-18 13:30:00-05:00,101.44000244140625,102.2300033569336,101.36000061035156,102.20500183105469,748076
2022-02-18 14:30:00-05:00,102.20999908447266,102.33000183105469,101.66000366210938,101.69000244140625,1187320
2022-02-18 15:30:00-05:00,101.68000030517578,101.88999938964844,101.33000183105469,101.51000213623047,2468252
2022-02-18 16:00:00-05:00,101.51,101.88,101.2,101.65,0
2022-02-18 17:00:00-05:00,101.51,101.51,101.51,101.51,0
2022-02-18 18:00:00-05:00,100.81,100.81,100.81,100.81,0
